Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 13:24:00,177.88,177.92,177.86,177.86,406.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:25:00,177.84,177.84,177.8,177.82,923.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:26:00,177.82,177.82,177.8,177.8,76.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:27:00,177.82,177.86,177.82,177.86,176.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:28:00,177.88,177.88,177.84,177.86,60.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:29:00,177.86,177.86,177.82,177.84,451.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:30:00,177.84,177.84,177.82,177.82,466.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:31:00,177.8,177.8,177.78,177.8,235.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:32:00,177.82,177.84,177.8,177.8,436.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:33:00,177.76,177.78,177.76,177.78,300.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:35:00,177.78,177.82,177.74,177.74,1852.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:36:00,177.72,177.74,177.7,177.74,2509.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:37:00,177.76,177.78,177.76,177.76,1123.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:38:00,177.74,177.74,177.68,177.68,4657.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:39:00,177.68,177.68,177.58,177.66,2420.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:40:00,177.66,177.66,177.6,177.62,264.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:41:00,177.62,177.72,177.62,177.72,760.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:42:00,177.72,177.82,177.72,177.8,181.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:43:00,177.82,177.82,177.76,177.76,284.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:44:00,177.78,177.78,177.76,177.76,300.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:45:00,177.72,177.74,177.72,177.74,531.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:46:00,177.76,177.8,177.76,177.8,392.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:47:00,177.8,177.8,177.7,177.7,215.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:48:00,177.7,177.7,177.66,177.66,752.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:49:00,177.64,177.64,177.62,177.62,103.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:50:00,177.6,177.62,177.54,177.56,1116.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:51:00,177.6,177.64,177.58,177.64,919.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:52:00,177.64,177.66,177.62,177.66,608.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:53:00,177.64,177.66,177.64,177.66,102.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:54:00,177.66,177.66,177.62,177.64,801.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:55:00,177.62,177.62,177.62,177.62,35.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:56:00,177.62,177.64,177.58,177.64,789.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:57:00,177.66,177.68,177.5,177.5,2870.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:58:00,177.54,177.56,177.54,177.56,538.0,,,,,,,,,,,,,,,,,,,
2019-12-19 13:59:00,177.54,177.56,177.54,177.56,311.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:00:00,177.54,177.54,177.46,177.5,1575.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:01:00,177.5,177.52,177.48,177.48,373.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:02:00,177.5,177.54,177.5,177.52,612.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:03:00,177.5,177.5,177.48,177.48,346.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:04:00,177.52,177.58,177.52,177.58,1070.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:05:00,177.6,177.62,177.6,177.62,470.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:06:00,177.62,177.66,177.62,177.64,881.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:07:00,177.64,177.64,177.64,177.64,322.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:08:00,177.64,177.66,177.56,177.56,1120.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:09:00,177.5,177.5,177.48,177.48,173.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:10:00,177.44,177.44,177.38,177.42,457.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:11:00,177.4,177.5,177.4,177.5,699.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:12:00,177.48,177.52,177.46,177.52,1151.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:13:00,177.52,177.52,177.5,177.52,391.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:14:00,177.5,177.5,177.42,177.42,1320.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:15:00,177.44,177.46,177.44,177.46,903.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:16:00,177.46,177.46,177.42,177.42,1080.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:17:00,177.42,177.44,177.36,177.44,1482.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:18:00,177.48,177.5,177.48,177.48,480.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:19:00,177.42,177.5,177.38,177.5,2031.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:20:00,177.48,177.48,177.46,177.48,1056.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:21:00,177.46,177.5,177.46,177.5,1061.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:22:00,177.46,177.46,177.42,177.42,1076.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:23:00,177.42,177.44,177.38,177.44,1191.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:24:00,177.38,177.44,177.38,177.38,394.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:25:00,177.38,177.46,177.36,177.44,673.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:26:00,177.46,177.46,177.38,177.38,2703.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:27:00,177.36,177.36,177.32,177.34,605.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:28:00,177.34,177.36,177.32,177.32,601.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:29:00,177.34,177.46,177.34,177.46,584.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:30:00,177.46,177.48,177.46,177.48,623.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:31:00,177.48,177.48,177.46,177.46,955.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:32:00,177.46,177.48,177.46,177.46,322.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:33:00,177.48,177.48,177.48,177.48,115.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:34:00,177.46,177.5,177.44,177.46,2054.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:35:00,177.46,177.46,177.42,177.44,1540.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:36:00,177.42,177.44,177.42,177.44,826.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:37:00,177.42,177.44,177.3,177.34,1778.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:38:00,177.34,177.34,177.32,177.32,442.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:39:00,177.32,177.32,177.28,177.28,103.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:40:00,177.26,177.26,177.22,177.26,2015.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:41:00,177.26,177.28,177.26,177.28,143.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:42:00,177.28,177.28,177.24,177.24,717.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:43:00,177.26,177.28,177.26,177.26,627.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:44:00,177.28,177.28,177.22,177.22,910.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:45:00,177.26,177.28,177.26,177.28,661.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:46:00,177.28,177.3,177.28,177.28,597.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:47:00,177.26,177.26,177.22,177.22,467.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:48:00,177.22,177.22,177.22,177.22,337.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:49:00,177.2,177.2,177.16,177.16,1440.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:50:00,177.2,177.24,177.16,177.18,544.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:51:00,177.18,177.18,177.14,177.14,469.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:52:00,177.14,177.16,177.14,177.14,584.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:53:00,177.12,177.12,177.06,177.1,1897.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:54:00,177.06,177.16,177.06,177.12,6377.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:55:00,177.06,177.06,177.02,177.02,2552.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:56:00,177.04,177.04,176.98,177.0,1763.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:57:00,177.02,177.02,176.98,176.98,784.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:58:00,177.0,177.06,176.98,177.06,788.0,,,,,,,,,,,,,,,,,,,
2019-12-19 14:59:00,177.12,177.12,177.12,177.12,71.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:00:00,177.14,177.18,177.14,177.18,215.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:01:00,177.18,177.2,177.16,177.2,138.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:02:00,177.2,177.2,177.16,177.16,406.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:03:00,177.14,177.18,177.12,177.18,144.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:04:00,177.18,177.22,177.18,177.2,482.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:05:00,177.26,177.28,177.2,177.22,1037.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:06:00,177.26,177.26,177.24,177.24,332.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:07:00,177.16,177.16,177.12,177.16,448.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:08:00,177.16,177.24,177.16,177.2,1696.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:09:00,177.2,177.2,177.18,177.18,403.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:10:00,177.18,177.18,177.12,177.12,355.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:11:00,177.12,177.16,177.1,177.14,913.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:12:00,177.14,177.14,177.14,177.14,115.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:13:00,177.14,177.14,177.14,177.14,463.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:14:00,177.16,177.22,177.16,177.18,1356.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:15:00,177.16,177.16,177.1,177.1,1180.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:16:00,177.12,177.12,177.1,177.1,395.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:17:00,177.08,177.08,177.04,177.04,1327.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:18:00,177.02,177.06,177.02,177.02,780.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:19:00,177.02,177.02,177.02,177.02,369.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:20:00,176.98,177.02,176.98,177.02,510.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:21:00,177.0,177.04,176.96,177.04,1298.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:22:00,177.0,177.08,177.0,177.08,1902.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:23:00,177.08,177.08,177.06,177.06,428.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:24:00,177.08,177.1,177.08,177.1,1364.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:25:00,177.08,177.1,177.08,177.08,2557.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:26:00,177.06,177.08,177.04,177.08,425.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:27:00,177.1,177.1,177.1,177.1,365.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:28:00,177.08,177.08,176.98,176.98,2183.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:29:00,177.0,177.0,176.96,176.98,1382.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:30:00,176.98,176.98,176.92,176.94,857.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:31:00,176.96,176.96,176.82,176.82,1806.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:32:00,176.84,176.9,176.82,176.82,2113.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:33:00,176.8,176.84,176.8,176.8,1415.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:34:00,176.86,176.86,176.72,176.72,3378.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:35:00,176.76,176.76,176.66,176.66,590.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:36:00,176.68,176.7,176.62,176.62,614.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:37:00,176.6,176.64,176.5,176.54,4685.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:38:00,176.5,176.52,176.46,176.46,415.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:39:00,176.46,176.46,176.38,176.38,938.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:40:00,176.38,176.4,176.32,176.32,4348.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:41:00,176.32,176.34,176.28,176.3,1881.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:42:00,176.3,176.32,176.26,176.3,2505.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:43:00,176.32,176.32,176.26,176.26,427.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:44:00,176.26,176.28,176.22,176.26,1251.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:45:00,176.3,176.32,176.3,176.32,1101.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:46:00,176.32,176.32,176.26,176.32,1772.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:47:00,176.36,176.36,176.32,176.34,1230.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:48:00,176.28,176.34,176.26,176.32,1406.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:49:00,176.3,176.3,176.28,176.3,915.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:50:00,176.28,176.28,176.24,176.28,1216.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:51:00,176.28,176.32,176.28,176.3,3640.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:52:00,176.28,176.28,176.2,176.2,747.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:53:00,176.18,176.24,176.18,176.24,1156.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:54:00,176.2,176.24,176.14,176.14,1018.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:55:00,176.12,176.12,176.0,176.02,2163.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:56:00,176.02,176.04,175.96,175.96,3219.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:57:00,175.94,176.0,175.94,175.94,2975.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:58:00,175.96,176.0,175.86,175.88,3084.0,,,,,,,,,,,,,,,,,,,
2019-12-19 15:59:00,175.94,175.94,175.88,175.88,872.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:00:00,175.84,175.86,175.78,175.8,1080.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:01:00,175.8,175.84,175.78,175.8,1373.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:02:00,175.82,175.92,175.8,175.92,888.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:03:00,175.92,176.02,175.92,175.94,1821.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:04:00,175.92,175.96,175.9,175.94,1588.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:05:00,175.92,175.92,175.88,175.9,568.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:06:00,175.9,175.94,175.84,175.86,1816.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:07:00,175.9,175.96,175.9,175.96,858.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:08:00,175.94,175.96,175.88,175.88,500.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:09:00,175.92,175.92,175.9,175.9,414.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:10:00,175.88,175.9,175.88,175.9,127.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:11:00,175.92,175.92,175.78,175.84,3281.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:12:00,175.86,175.88,175.86,175.88,194.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:13:00,175.88,175.94,175.88,175.94,1253.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:14:00,175.96,176.04,175.96,176.04,2149.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:15:00,176.02,176.06,176.02,176.06,1021.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:16:00,176.08,176.08,176.06,176.06,1058.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:17:00,176.02,176.02,175.96,176.02,3641.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:18:00,176.02,176.1,176.02,176.1,1047.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:19:00,176.14,176.24,176.12,176.14,2116.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:20:00,176.14,176.18,176.14,176.14,2468.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:21:00,176.12,176.16,176.1,176.14,390.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:22:00,176.12,176.16,176.12,176.16,496.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:23:00,176.18,176.24,176.16,176.18,1133.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:24:00,176.2,176.2,176.16,176.16,183.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:25:00,176.18,176.18,176.16,176.16,525.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:26:00,176.16,176.2,176.16,176.2,400.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:27:00,176.18,176.18,176.1,176.1,2459.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:28:00,176.08,176.12,176.06,176.12,913.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:29:00,176.14,176.16,176.1,176.16,664.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:30:00,176.16,176.36,176.16,176.32,1163.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:31:00,176.34,176.36,176.3,176.36,2673.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:32:00,176.38,176.44,176.38,176.44,1046.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:33:00,176.44,176.6,176.44,176.6,3238.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:34:00,176.62,176.7,176.6,176.64,2884.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:35:00,176.62,176.62,176.6,176.6,1568.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:36:00,176.62,176.66,176.62,176.62,1038.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:37:00,176.6,176.68,176.58,176.68,4236.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:38:00,176.68,176.72,176.66,176.68,1381.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:39:00,176.66,176.66,176.58,176.58,1107.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:40:00,176.58,176.58,176.56,176.56,1018.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:41:00,176.58,176.58,176.48,176.48,1385.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:42:00,176.46,176.46,176.34,176.34,1854.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:43:00,176.36,176.46,176.36,176.44,1289.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:44:00,176.48,176.48,176.42,176.42,296.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:45:00,176.44,176.44,176.42,176.44,304.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:46:00,176.44,176.48,176.44,176.48,431.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:47:00,176.52,176.52,176.5,176.5,495.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:48:00,176.5,176.56,176.5,176.56,376.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:49:00,176.58,176.62,176.56,176.6,1415.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:50:00,176.6,176.6,176.5,176.52,1300.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:51:00,176.52,176.52,176.5,176.5,348.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:52:00,176.5,176.5,176.46,176.46,394.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:53:00,176.46,176.52,176.46,176.52,566.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:54:00,176.52,176.54,176.5,176.54,836.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:55:00,176.5,176.6,176.48,176.6,1069.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:56:00,176.58,176.62,176.58,176.58,1719.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:57:00,176.58,176.58,176.54,176.54,425.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:58:00,176.56,176.68,176.56,176.68,1873.0,,,,,,,,,,,,,,,,,,,
2019-12-19 16:59:00,176.7,176.7,176.66,176.66,734.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:00:00,176.66,176.68,176.6,176.66,1246.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:01:00,176.68,176.72,176.66,176.66,904.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:02:00,176.68,176.68,176.66,176.68,51.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:03:00,176.68,176.74,176.68,176.68,2109.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:04:00,176.66,176.66,176.64,176.64,1192.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:05:00,176.62,176.66,176.62,176.66,3259.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:06:00,176.68,176.76,176.68,176.76,1230.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:07:00,176.76,176.8,176.74,176.8,3457.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:08:00,176.8,176.82,176.8,176.82,982.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:09:00,176.8,176.8,176.78,176.78,2064.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:10:00,176.8,176.86,176.8,176.86,1312.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:11:00,176.88,176.88,176.88,176.88,10.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:12:00,176.88,176.88,176.78,176.78,3769.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:13:00,176.78,176.78,176.76,176.76,148.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:14:00,176.78,176.82,176.76,176.8,2141.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:15:00,176.8,176.8,176.76,176.78,724.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:16:00,176.78,176.88,176.78,176.82,1146.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:17:00,176.8,176.9,176.8,176.84,5411.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:18:00,176.82,176.86,176.82,176.86,106.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:19:00,176.82,176.84,176.82,176.84,561.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:20:00,176.82,176.84,176.82,176.84,111.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:21:00,176.86,176.9,176.84,176.9,1525.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:22:00,176.88,176.88,176.86,176.86,642.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:23:00,176.86,176.88,176.82,176.84,1026.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:24:00,176.86,176.9,176.86,176.9,1925.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:25:00,176.88,176.92,176.86,176.92,2397.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:26:00,176.94,177.1,176.94,177.06,1588.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:27:00,177.06,177.1,177.02,177.02,3180.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:28:00,177.02,177.04,177.02,177.02,545.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:29:00,177.0,177.02,176.98,177.0,1686.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:30:00,176.98,176.98,176.9,176.94,3280.0,,,,,,,,,,,,,,,,,,,
2019-12-19 17:36:00,177.1,177.1,177.1,177.1,362257.0,,,,,,,,,,,,,,,,,,,
