Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 12:12:00,153.2,153.22,153.12,153.18,974.0,-0.060000000000002274,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:13:00,153.14,153.36,153.14,153.26,1516.0,0.060000000000002274,1,542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:14:00,153.28,153.44,153.2,153.34,2706.0,0.20000000000001705,1,1190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:15:00,153.32,153.32,153.22,153.24,1283.0,-0.039999999999992035,0,-1423.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:16:00,153.22,153.28,153.16,153.16,898.0,-0.1599999999999966,0,-385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:17:00,153.18,153.4,153.18,153.24,2387.0,0.020000000000010232,1,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:18:00,153.34,153.54,153.34,153.54,1710.0,0.3599999999999852,1,-677.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:19:00,153.58,153.58,153.52,153.52,972.0,0.18000000000000682,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:20:00,153.56,153.66,153.56,153.62,1889.0,0.039999999999992035,1,917.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:21:00,153.66,154.0,153.66,153.92,12397.0,0.3599999999999852,1,10508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:22:00,153.92,153.92,153.74,153.82,2904.0,0.1599999999999966,1,-9493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:23:00,153.86,153.98,153.8,153.84,4772.0,-0.07999999999998407,0,1868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:24:00,153.82,153.88,153.72,153.76,1263.0,-0.10000000000002274,0,-3509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:25:00,153.88,154.08,153.88,153.96,3385.0,0.14000000000001478,1,2122.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:26:00,153.94,154.14,153.92,154.08,2718.0,0.20000000000001705,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:27:00,154.08,154.26,154.0,154.0,1529.0,0.060000000000002274,1,-1189.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:28:00,154.02,154.1,153.9,154.08,2718.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:29:00,154.04,154.24,153.96,154.2,3221.0,0.1799999999999784,1,503.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:30:00,154.26,154.38,154.26,154.28,3079.0,0.2400000000000091,1,-142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:31:00,154.24,154.28,154.16,154.26,3398.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:32:00,154.3,154.36,154.24,154.32,1756.0,0.07999999999998407,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:33:00,154.3,154.5,154.3,154.42,1483.0,0.11999999999997613,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:34:00,154.4,154.4,154.2,154.26,1738.0,-0.040000000000020464,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:35:00,154.26,154.26,154.12,154.16,2234.0,-0.2400000000000091,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:36:00,154.1,154.14,154.04,154.08,2717.0,-0.1799999999999784,0,483.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:37:00,154.08,154.14,154.06,154.06,702.0,-0.039999999999992035,0,-2015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:38:00,154.1,154.22,154.08,154.2,2813.0,0.11999999999997613,1,2111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:39:00,154.34,154.36,154.24,154.26,1585.0,0.1599999999999966,1,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:40:00,154.22,154.54,154.22,154.44,8004.0,0.09999999999999433,1,6419.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:41:00,154.38,154.7,154.24,154.7,10353.0,0.4799999999999898,1,2349.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:42:00,154.7,154.82,154.52,154.58,5669.0,0.20000000000001705,1,-4684.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:43:00,154.5,154.8,154.48,154.7,3759.0,0.0,0,-1910.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:44:00,154.66,154.82,154.66,154.78,2418.0,0.28000000000000114,1,-1341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:45:00,154.86,154.86,154.74,154.74,745.0,0.0800000000000125,1,-1673.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:46:00,154.72,154.82,154.62,154.62,4357.0,-0.2400000000000091,0,3612.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:47:00,154.64,154.76,154.58,154.68,2158.0,-0.039999999999992035,0,-2199.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:48:00,154.68,154.84,154.68,154.82,2136.0,0.18000000000000682,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:49:00,154.92,154.98,154.84,154.88,7097.0,0.19999999999998866,1,4961.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:50:00,154.82,154.82,154.76,154.78,1346.0,-0.13999999999998636,0,-5751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:51:00,154.8,155.0,154.8,154.8,3155.0,-0.01999999999998181,0,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:52:00,154.84,154.96,154.82,154.86,2914.0,0.060000000000002274,1,-241.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:53:00,154.88,154.94,154.7,154.82,5324.0,-0.020000000000010232,0,2410.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:54:00,154.84,155.04,154.78,154.96,5753.0,0.0800000000000125,1,429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:55:00,154.98,155.06,154.92,155.02,4692.0,0.18000000000000682,1,-1061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:56:00,155.0,155.12,154.98,155.08,2767.0,0.10000000000002274,1,-1925.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:57:00,155.12,155.2,155.06,155.16,2080.0,0.1599999999999966,1,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 12:58:00,155.12,155.24,155.08,155.14,2291.0,0.01999999999998181,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 12:59:00,155.16,155.32,155.16,155.24,3616.0,0.12000000000000455,1,1325.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:00:00,155.4,155.46,155.26,155.32,4293.0,0.1599999999999966,1,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:01:00,155.32,155.32,155.32,155.32,135.0,-0.0800000000000125,0,-4158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:03:00,155.26,155.44,155.24,155.36,11087.0,0.040000000000020464,1,10952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:04:00,155.38,156.12,155.26,155.52,18887.0,0.2600000000000193,1,7800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:05:00,155.44,155.66,155.36,155.6,3078.0,0.21999999999999886,1,-15809.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:06:00,155.54,155.8,155.54,155.76,3230.0,0.3199999999999932,1,152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:07:00,155.76,156.0,155.62,156.0,5318.0,0.460000000000008,1,2088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:08:00,156.04,156.1,155.76,155.84,2517.0,0.0800000000000125,1,-2801.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:09:00,155.8,155.88,155.78,155.86,1346.0,-0.1799999999999784,0,-1171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:10:00,155.92,156.24,155.92,156.18,2931.0,0.37999999999999545,1,1585.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:11:00,156.22,156.6,156.22,156.4,21357.0,0.4800000000000182,1,18426.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:12:00,156.28,156.28,155.9,156.02,8271.0,-0.19999999999998866,0,-13086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:13:00,156.08,156.32,156.08,156.2,1705.0,-0.0800000000000125,0,-6566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:14:00,156.16,156.52,156.16,156.52,2803.0,0.4399999999999977,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:15:00,156.38,156.42,156.06,156.06,5225.0,-0.09999999999999433,0,2422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:16:00,156.12,156.12,155.94,155.94,1366.0,-0.4399999999999977,0,-3859.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:17:00,155.94,156.08,155.86,156.08,1831.0,-0.039999999999992035,0,465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:18:00,156.0,156.28,156.0,156.26,2937.0,0.3199999999999932,1,1106.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:19:00,156.3,156.32,155.94,155.94,3054.0,-0.060000000000002274,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:20:00,155.96,156.0,155.8,155.88,935.0,-0.4200000000000159,0,-2119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:21:00,155.76,155.82,155.66,155.82,1221.0,-0.14000000000001478,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:22:00,155.74,155.74,155.72,155.72,368.0,-0.039999999999992035,0,-853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:23:00,155.68,155.68,155.52,155.64,727.0,-0.10000000000002274,0,359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:24:00,155.62,155.82,155.58,155.82,990.0,0.13999999999998636,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:25:00,155.76,155.86,155.76,155.84,1092.0,0.21999999999999886,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:26:00,155.76,155.98,155.76,155.92,3337.0,0.1599999999999966,1,2245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:27:00,155.8,155.82,155.74,155.82,709.0,0.060000000000002274,1,-2628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:28:00,155.84,155.98,155.76,155.94,1179.0,0.13999999999998636,1,470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:29:00,155.92,156.16,155.86,156.1,2205.0,0.2599999999999909,1,1026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:30:00,156.16,156.16,155.94,155.96,1283.0,0.040000000000020464,1,-922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:31:00,156.04,156.06,155.98,155.98,722.0,-0.18000000000000682,0,-561.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:32:00,155.92,156.08,155.88,155.94,2269.0,-0.09999999999999433,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:33:00,155.96,156.08,155.96,156.02,659.0,0.10000000000002274,1,-1610.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:34:00,156.02,156.14,155.86,155.96,6277.0,0.0,0,5618.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:35:00,156.04,156.06,156.04,156.06,233.0,0.039999999999992035,1,-6044.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:36:00,156.08,156.18,156.08,156.18,1370.0,0.14000000000001478,1,1137.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:37:00,156.18,156.18,156.0,156.06,487.0,-0.020000000000010232,0,-883.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:38:00,156.1,156.12,156.06,156.12,348.0,-0.060000000000002274,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:39:00,156.12,156.16,155.98,156.02,3029.0,-0.07999999999998407,0,2681.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:40:00,156.02,156.14,156.0,156.1,1797.0,-0.020000000000010232,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:41:00,156.14,156.3,156.08,156.3,1337.0,0.28000000000000114,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:42:00,156.26,156.36,156.18,156.18,1998.0,0.040000000000020464,1,661.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:43:00,156.22,156.36,156.18,156.3,1019.0,0.040000000000020464,1,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:44:00,156.36,156.42,156.32,156.32,694.0,0.09999999999999433,1,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:45:00,156.4,156.52,156.4,156.46,702.0,0.09999999999999433,1,8.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:46:00,156.44,156.44,156.36,156.38,1701.0,-0.020000000000010232,0,999.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:47:00,156.32,156.32,156.28,156.28,357.0,-0.1599999999999966,0,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:48:00,156.14,156.62,156.14,156.48,6445.0,0.1599999999999966,1,6088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:49:00,156.36,156.38,156.2,156.36,3319.0,0.22000000000002728,1,-3126.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:50:00,156.3,156.3,156.12,156.3,1602.0,-0.060000000000002274,0,-1717.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:51:00,156.26,156.5,156.26,156.4,2009.0,0.09999999999999433,1,407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:52:00,156.34,156.34,156.24,156.26,1826.0,0.0,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:53:00,156.26,156.42,156.26,156.36,1554.0,0.020000000000010232,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:54:00,156.36,156.46,156.32,156.46,357.0,0.20000000000001705,1,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:55:00,156.5,156.64,156.44,156.58,3918.0,0.21999999999999886,1,3561.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 13:56:00,156.46,156.46,156.2,156.22,1762.0,-0.28000000000000114,0,-2156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:57:00,156.24,156.38,156.24,156.3,989.0,-0.1599999999999966,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:58:00,156.26,156.34,156.26,156.34,484.0,0.09999999999999433,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 13:59:00,156.34,156.5,156.34,156.48,1480.0,0.21999999999999886,1,996.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,156.48,156.56,156.44,156.46,4795.0,0.12000000000000455,1,3315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:01:00,156.48,156.5,156.32,156.32,1534.0,-0.1599999999999966,0,-3261.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:02:00,156.38,156.58,156.34,156.56,3051.0,0.0800000000000125,1,1517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:03:00,156.52,156.56,156.5,156.5,1321.0,0.12000000000000455,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:04:00,156.46,156.56,156.46,156.56,857.0,0.039999999999992035,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:05:00,156.58,156.58,156.48,156.54,1467.0,0.07999999999998407,1,610.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:06:00,156.56,156.68,156.56,156.66,266.0,0.07999999999998407,1,-1201.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:07:00,156.64,156.64,156.56,156.6,1972.0,0.039999999999992035,1,1706.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:08:00,156.64,156.72,156.62,156.62,1230.0,-0.01999999999998181,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:09:00,156.64,156.64,156.44,156.48,2309.0,-0.1599999999999966,0,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:10:00,156.52,156.66,156.5,156.6,952.0,-0.039999999999992035,0,-1357.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:11:00,156.7,156.72,156.46,156.5,4407.0,-0.020000000000010232,0,3455.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:12:00,156.48,156.64,156.48,156.6,509.0,-0.09999999999999433,0,-3898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:13:00,156.56,156.56,156.46,156.52,2200.0,0.040000000000020464,1,1691.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:14:00,156.54,156.56,156.54,156.56,133.0,0.0,0,-2067.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:15:00,156.5,156.66,156.5,156.54,3605.0,0.0,0,3472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:16:00,156.54,156.68,156.46,156.64,3096.0,0.13999999999998636,1,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:17:00,156.64,156.64,156.34,156.48,21223.0,-0.060000000000002274,0,18127.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:18:00,156.42,156.62,156.42,156.58,1928.0,-0.05999999999997385,0,-19295.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:19:00,156.58,156.8,156.56,156.76,1964.0,0.3400000000000034,1,36.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:20:00,156.8,156.92,156.8,156.8,3250.0,0.21999999999999886,1,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:21:00,156.76,156.76,156.54,156.58,4027.0,-0.21999999999999886,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:22:00,156.52,156.64,156.52,156.64,836.0,-0.12000000000000455,0,-3191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:23:00,156.6,156.74,156.6,156.72,2006.0,0.19999999999998866,1,1170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:24:00,156.72,156.74,156.64,156.74,2740.0,0.14000000000001478,1,734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:25:00,156.74,156.74,156.62,156.62,1094.0,-0.09999999999999433,0,-1646.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:26:00,156.6,156.76,156.58,156.72,2276.0,-0.020000000000010232,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:27:00,156.74,156.76,156.46,156.48,3217.0,-0.12000000000000455,0,941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:28:00,156.52,156.74,156.52,156.66,2761.0,-0.0800000000000125,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:29:00,156.64,156.64,156.48,156.56,2863.0,0.039999999999992035,1,102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:30:00,156.58,156.64,156.48,156.64,2129.0,0.0,0,-734.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:31:00,156.58,156.58,156.44,156.56,5229.0,-0.020000000000010232,0,3100.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:32:00,156.6,156.68,156.54,156.6,1982.0,0.01999999999998181,1,-3247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:33:00,156.6,156.74,156.54,156.66,2659.0,0.060000000000002274,1,677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:34:00,156.68,156.72,156.66,156.72,1491.0,0.12000000000000455,1,-1168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:35:00,156.7,156.74,156.66,156.74,2099.0,0.060000000000002274,1,608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:36:00,156.72,156.8,156.6,156.76,4738.0,0.060000000000002274,1,2639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:37:00,156.74,156.96,156.68,156.94,5945.0,0.21999999999999886,1,1207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:38:00,156.92,157.1,156.9,157.02,3796.0,0.28000000000000114,1,-2149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:39:00,157.04,157.08,157.0,157.0,1188.0,0.0800000000000125,1,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:40:00,157.02,157.02,156.76,156.82,2878.0,-0.21999999999999886,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:41:00,156.78,156.88,156.74,156.8,2627.0,-0.21999999999999886,0,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:42:00,156.78,156.96,156.72,156.96,2330.0,0.18000000000000682,1,-297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:43:00,156.88,156.92,156.8,156.8,1183.0,0.020000000000010232,1,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:44:00,156.8,156.88,156.78,156.8,1893.0,-0.07999999999998407,0,710.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:45:00,156.68,156.76,156.68,156.74,1302.0,-0.060000000000002274,0,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:46:00,156.74,156.8,156.7,156.8,1746.0,0.12000000000000455,1,444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:47:00,156.76,156.86,156.74,156.78,1017.0,0.039999999999992035,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:48:00,156.76,156.88,156.76,156.86,895.0,0.10000000000002274,1,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:49:00,156.86,156.94,156.76,156.9,3255.0,0.14000000000001478,1,2360.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:50:00,156.84,156.84,156.62,156.62,2266.0,-0.2400000000000091,0,-989.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:51:00,156.64,156.68,156.56,156.68,546.0,-0.1599999999999966,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:52:00,156.72,156.9,156.72,156.9,1749.0,0.2600000000000193,1,1203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:53:00,156.86,156.94,156.7,156.78,4874.0,0.060000000000002274,1,3125.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:54:00,156.84,156.88,156.66,156.8,3857.0,-0.060000000000002274,0,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:55:00,156.82,156.92,156.74,156.82,3322.0,-0.020000000000010232,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:56:00,156.88,156.88,156.6,156.66,3464.0,-0.1599999999999966,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:57:00,156.62,156.74,156.6,156.74,2204.0,-0.13999999999998636,0,-1260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 14:58:00,156.58,156.6,156.42,156.44,3734.0,-0.18000000000000682,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 14:59:00,156.46,156.52,156.42,156.44,2671.0,-0.14000000000001478,0,-1063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:00:00,156.42,156.54,156.36,156.5,2037.0,0.039999999999992035,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:01:00,156.54,156.86,156.54,156.86,4632.0,0.44000000000002615,1,2595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:02:00,156.78,156.78,156.74,156.74,719.0,0.20000000000001705,1,-3913.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:03:00,156.74,156.78,156.74,156.78,250.0,0.0,0,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:04:00,156.78,156.92,156.78,156.84,985.0,0.09999999999999433,1,735.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:05:00,156.84,156.84,156.78,156.8,934.0,0.020000000000010232,1,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:06:00,156.78,156.8,156.74,156.8,1771.0,-0.039999999999992035,0,837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:07:00,156.72,156.9,156.72,156.88,4578.0,0.09999999999999433,1,2807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:08:00,156.88,156.9,156.84,156.86,1150.0,0.14000000000001478,1,-3428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:09:00,156.82,156.96,156.7,156.96,4054.0,0.0800000000000125,1,2904.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:10:00,156.96,157.16,156.96,157.14,2850.0,0.3199999999999932,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:11:00,157.12,157.2,156.9,156.9,2403.0,-0.060000000000002274,0,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:12:00,156.86,157.0,156.86,157.0,844.0,-0.12000000000000455,0,-1559.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:13:00,157.06,157.24,157.0,157.02,3583.0,0.1599999999999966,1,2739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:14:00,157.0,157.0,156.88,156.96,864.0,-0.09999999999999433,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:15:00,156.96,156.96,156.9,156.9,650.0,-0.09999999999999433,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:16:00,156.92,156.94,156.8,156.8,1920.0,-0.1599999999999966,0,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:17:00,156.76,156.84,156.74,156.84,2500.0,-0.07999999999998407,0,580.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:18:00,156.84,156.94,156.82,156.82,1469.0,0.060000000000002274,1,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:19:00,156.82,156.84,156.64,156.64,1860.0,-0.20000000000001705,0,391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:20:00,156.72,156.78,156.72,156.72,583.0,-0.09999999999999433,0,-1277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:21:00,156.72,156.78,156.68,156.68,2099.0,-0.039999999999992035,0,1516.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:22:00,156.66,156.84,156.64,156.8,2184.0,0.0800000000000125,1,85.0,1,,,,,,,,,,,,,,,,,,,
2020-02-26 15:23:00,156.8,156.92,156.8,156.88,1878.0,0.21999999999999886,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:24:00,156.88,156.96,156.88,156.9,503.0,0.09999999999999433,1,-1375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-26 15:25:00,156.8,156.86,156.78,156.86,1643.0,-0.01999999999998181,0,1140.0,1,,,,,,,,,,,,,,,,,,,
