Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-26 13:44:00,135.8,135.86,135.8,135.86,553.0,,,,,,,,,,,,,,,
2020-06-26 13:45:00,135.88,135.88,135.78,135.8,891.0,,,,,,,,,,,,,,,
2020-06-26 13:46:00,135.86,135.96,135.86,135.92,571.0,,,,,,,,,,,,,,,
2020-06-26 13:47:00,135.92,136.02,135.92,135.94,1991.0,,,,,,,,,,,,,,,
2020-06-26 13:48:00,136.0,136.02,136.0,136.02,93.0,,,,,,,,,,,,,,,
2020-06-26 13:49:00,135.98,135.98,135.72,135.72,2913.0,,,,,,,,,,,,,,,
2020-06-26 13:50:00,135.74,135.74,135.6,135.6,581.0,,,,,,,,,,,,,,,
2020-06-26 13:51:00,135.62,135.62,135.62,135.62,99.0,,,,,,,,,,,,,,,
2020-06-26 13:52:00,135.56,135.6,135.56,135.6,270.0,,,,,,,,,,,,,,,
2020-06-26 13:53:00,135.64,135.64,135.56,135.62,2052.0,,,,,,,,,,,,,,,
2020-06-26 13:54:00,135.6,135.6,135.5,135.5,1150.0,,,,,,,,,,,,,,,
2020-06-26 13:55:00,135.54,135.68,135.48,135.56,3318.0,,,,,,,,,,,,,,,
2020-06-26 13:56:00,135.52,135.52,135.34,135.38,675.0,,,,,,,,,,,,,,,
2020-06-26 13:57:00,135.3,135.3,135.24,135.24,570.0,,,,,,,,,,,,,,,
2020-06-26 13:58:00,135.3,135.4,135.3,135.36,612.0,,,,,,,,,,,,,,,
2020-06-26 13:59:00,135.36,135.36,135.2,135.2,897.0,,,,,,,,,,,,,,,
2020-06-26 14:00:00,135.22,135.24,135.12,135.22,2015.0,,,,,,,,,,,,,,,
2020-06-26 14:01:00,135.28,135.38,135.24,135.38,729.0,,,,,,,,,,,,,,,
2020-06-26 14:02:00,135.4,135.48,135.38,135.38,1585.0,,,,,,,,,,,,,,,
2020-06-26 14:03:00,135.34,135.34,135.26,135.28,545.0,,,,,,,,,,,,,,,
2020-06-26 14:04:00,135.32,135.4,135.3,135.4,270.0,,,,,,,,,,,,,,,
2020-06-26 14:05:00,135.4,135.48,135.38,135.44,1018.0,,,,,,,,,,,,,,,
2020-06-26 14:06:00,135.42,135.52,135.4,135.4,2252.0,,,,,,,,,,,,,,,
2020-06-26 14:07:00,135.32,135.38,135.3,135.3,626.0,,,,,,,,,,,,,,,
2020-06-26 14:08:00,135.3,135.4,135.22,135.4,2296.0,,,,,,,,,,,,,,,
2020-06-26 14:09:00,135.44,135.46,135.38,135.4,495.0,,,,,,,,,,,,,,,
2020-06-26 14:10:00,135.44,135.44,135.4,135.4,512.0,,,,,,,,,,,,,,,
2020-06-26 14:11:00,135.4,135.48,135.4,135.42,1745.0,,,,,,,,,,,,,,,
2020-06-26 14:12:00,135.4,135.44,135.34,135.44,721.0,,,,,,,,,,,,,,,
2020-06-26 14:13:00,135.44,135.5,135.4,135.4,394.0,,,,,,,,,,,,,,,
2020-06-26 14:14:00,135.38,135.44,135.38,135.44,649.0,,,,,,,,,,,,,,,
2020-06-26 14:15:00,135.42,135.42,135.28,135.38,1789.0,,,,,,,,,,,,,,,
2020-06-26 14:16:00,135.3,135.34,135.3,135.34,146.0,,,,,,,,,,,,,,,
2020-06-26 14:17:00,135.28,135.42,135.28,135.28,1711.0,,,,,,,,,,,,,,,
2020-06-26 14:18:00,135.34,135.34,135.3,135.34,345.0,,,,,,,,,,,,,,,
2020-06-26 14:19:00,135.38,135.38,135.34,135.34,556.0,,,,,,,,,,,,,,,
2020-06-26 14:20:00,135.3,135.3,135.2,135.2,508.0,,,,,,,,,,,,,,,
2020-06-26 14:21:00,135.22,135.26,135.18,135.22,1039.0,,,,,,,,,,,,,,,
2020-06-26 14:22:00,135.3,135.3,135.24,135.24,278.0,,,,,,,,,,,,,,,
2020-06-26 14:23:00,135.24,135.38,135.14,135.22,3297.0,,,,,,,,,,,,,,,
2020-06-26 14:24:00,135.26,135.3,135.22,135.3,1314.0,,,,,,,,,,,,,,,
2020-06-26 14:25:00,135.26,135.38,135.2,135.34,1341.0,,,,,,,,,,,,,,,
2020-06-26 14:26:00,135.34,135.48,135.34,135.48,187.0,,,,,,,,,,,,,,,
2020-06-26 14:27:00,135.48,135.58,135.46,135.48,2918.0,,,,,,,,,,,,,,,
2020-06-26 14:28:00,135.54,135.6,135.54,135.58,600.0,,,,,,,,,,,,,,,
2020-06-26 14:29:00,135.56,135.64,135.56,135.64,553.0,,,,,,,,,,,,,,,
2020-06-26 14:30:00,135.66,135.82,135.62,135.82,491.0,,,,,,,,,,,,,,,
2020-06-26 14:31:00,135.82,135.82,135.82,135.82,26.0,,,,,,,,,,,,,,,
2020-06-26 14:32:00,135.8,135.82,135.8,135.82,1341.0,,,,,,,,,,,,,,,
2020-06-26 14:33:00,135.88,136.04,135.84,136.04,1821.0,,,,,,,,,,,,,,,
2020-06-26 14:34:00,136.02,136.06,136.0,136.06,552.0,,,,,,,,,,,,,,,
2020-06-26 14:35:00,136.02,136.02,135.7,135.82,1670.0,,,,,,,,,,,,,,,
2020-06-26 14:36:00,135.82,135.82,135.68,135.74,1437.0,,,,,,,,,,,,,,,
2020-06-26 14:37:00,135.84,135.94,135.84,135.88,974.0,,,,,,,,,,,,,,,
2020-06-26 14:38:00,135.88,135.88,135.8,135.88,643.0,,,,,,,,,,,,,,,
2020-06-26 14:39:00,135.86,135.86,135.68,135.68,748.0,,,,,,,,,,,,,,,
2020-06-26 14:40:00,135.7,135.74,135.7,135.72,252.0,,,,,,,,,,,,,,,
2020-06-26 14:41:00,135.72,135.72,135.68,135.7,444.0,,,,,,,,,,,,,,,
2020-06-26 14:42:00,135.68,135.7,135.6,135.62,795.0,,,,,,,,,,,,,,,
2020-06-26 14:43:00,135.58,135.58,135.58,135.58,47.0,,,,,,,,,,,,,,,
2020-06-26 14:44:00,135.72,135.88,135.72,135.84,1475.0,,,,,,,,,,,,,,,
2020-06-26 14:45:00,135.82,135.82,135.72,135.78,3564.0,,,,,,,,,,,,,,,
2020-06-26 14:46:00,135.74,135.8,135.74,135.74,1068.0,,,,,,,,,,,,,,,
2020-06-26 14:47:00,135.72,135.74,135.62,135.62,845.0,,,,,,,,,,,,,,,
2020-06-26 14:48:00,135.66,135.76,135.64,135.76,2640.0,,,,,,,,,,,,,,,
2020-06-26 14:49:00,135.76,135.88,135.74,135.82,2315.0,,,,,,,,,,,,,,,
2020-06-26 14:50:00,135.8,135.82,135.76,135.8,849.0,,,,,,,,,,,,,,,
2020-06-26 14:51:00,135.82,135.88,135.78,135.78,763.0,,,,,,,,,,,,,,,
2020-06-26 14:52:00,135.76,135.86,135.72,135.82,2092.0,,,,,,,,,,,,,,,
2020-06-26 14:53:00,135.76,135.78,135.7,135.78,346.0,,,,,,,,,,,,,,,
2020-06-26 14:54:00,135.76,135.76,135.56,135.56,601.0,,,,,,,,,,,,,,,
2020-06-26 14:55:00,135.56,135.56,135.28,135.4,4490.0,,,,,,,,,,,,,,,
2020-06-26 14:56:00,135.46,135.46,135.18,135.2,1208.0,,,,,,,,,,,,,,,
2020-06-26 14:57:00,135.18,135.26,135.18,135.26,226.0,,,,,,,,,,,,,,,
2020-06-26 14:58:00,135.24,135.24,135.06,135.1,1111.0,,,,,,,,,,,,,,,
2020-06-26 14:59:00,135.1,135.14,135.08,135.1,446.0,,,,,,,,,,,,,,,
2020-06-26 15:00:00,135.08,135.2,135.04,135.2,617.0,,,,,,,,,,,,,,,
2020-06-26 15:01:00,135.14,135.18,135.08,135.12,2720.0,,,,,,,,,,,,,,,
2020-06-26 15:02:00,135.1,135.1,134.8,134.92,3094.0,,,,,,,,,,,,,,,
2020-06-26 15:03:00,134.9,135.06,134.86,135.02,1190.0,,,,,,,,,,,,,,,
2020-06-26 15:04:00,135.0,135.1,134.98,135.1,1357.0,,,,,,,,,,,,,,,
2020-06-26 15:05:00,135.08,135.2,135.08,135.2,790.0,,,,,,,,,,,,,,,
2020-06-26 15:06:00,135.24,135.28,135.14,135.26,2480.0,,,,,,,,,,,,,,,
2020-06-26 15:07:00,135.24,135.32,135.24,135.32,261.0,,,,,,,,,,,,,,,
2020-06-26 15:08:00,135.34,135.34,135.2,135.2,896.0,,,,,,,,,,,,,,,
2020-06-26 15:09:00,135.22,135.24,135.1,135.16,1151.0,,,,,,,,,,,,,,,
2020-06-26 15:10:00,135.18,135.18,135.12,135.16,1703.0,,,,,,,,,,,,,,,
2020-06-26 15:11:00,135.18,135.34,135.18,135.34,385.0,,,,,,,,,,,,,,,
2020-06-26 15:12:00,135.36,135.38,135.28,135.3,719.0,,,,,,,,,,,,,,,
2020-06-26 15:13:00,135.32,135.44,135.32,135.44,641.0,,,,,,,,,,,,,,,
2020-06-26 15:14:00,135.46,135.52,135.46,135.52,395.0,,,,,,,,,,,,,,,
2020-06-26 15:15:00,135.54,135.64,135.54,135.62,408.0,,,,,,,,,,,,,,,
2020-06-26 15:16:00,135.6,135.62,135.54,135.58,1515.0,,,,,,,,,,,,,,,
2020-06-26 15:17:00,135.6,135.66,135.6,135.66,1330.0,,,,,,,,,,,,,,,
2020-06-26 15:18:00,135.66,135.76,135.66,135.68,1553.0,,,,,,,,,,,,,,,
2020-06-26 15:19:00,135.7,135.74,135.68,135.74,697.0,,,,,,,,,,,,,,,
2020-06-26 15:20:00,135.78,135.86,135.78,135.84,2225.0,,,,,,,,,,,,,,,
2020-06-26 15:21:00,135.88,136.04,135.88,135.94,2765.0,,,,,,,,,,,,,,,
2020-06-26 15:22:00,135.88,135.98,135.86,135.98,820.0,,,,,,,,,,,,,,,
2020-06-26 15:23:00,135.98,136.0,135.92,135.96,2155.0,,,,,,,,,,,,,,,
2020-06-26 15:24:00,135.92,135.92,135.88,135.92,280.0,,,,,,,,,,,,,,,
2020-06-26 15:25:00,135.92,135.96,135.88,135.92,1132.0,,,,,,,,,,,,,,,
2020-06-26 15:26:00,135.92,136.02,135.9,136.0,1121.0,,,,,,,,,,,,,,,
2020-06-26 15:27:00,135.98,135.98,135.82,135.88,2219.0,,,,,,,,,,,,,,,
2020-06-26 15:28:00,135.9,135.92,135.88,135.9,2790.0,,,,,,,,,,,,,,,
2020-06-26 15:29:00,135.88,135.9,135.72,135.78,3228.0,,,,,,,,,,,,,,,
2020-06-26 15:30:00,135.74,135.88,135.74,135.82,2014.0,,,,,,,,,,,,,,,
2020-06-26 15:31:00,135.8,135.82,135.62,135.82,2125.0,,,,,,,,,,,,,,,
2020-06-26 15:32:00,135.82,135.9,135.54,135.56,5206.0,,,,,,,,,,,,,,,
2020-06-26 15:33:00,135.56,135.56,135.34,135.42,1307.0,,,,,,,,,,,,,,,
2020-06-26 15:34:00,135.48,135.64,135.42,135.46,2727.0,,,,,,,,,,,,,,,
2020-06-26 15:35:00,135.36,135.46,135.26,135.44,1480.0,,,,,,,,,,,,,,,
2020-06-26 15:36:00,135.5,135.58,135.28,135.3,2082.0,,,,,,,,,,,,,,,
2020-06-26 15:37:00,135.24,135.42,135.24,135.28,1883.0,,,,,,,,,,,,,,,
2020-06-26 15:38:00,135.24,135.26,135.12,135.22,764.0,,,,,,,,,,,,,,,
2020-06-26 15:39:00,135.28,135.4,135.08,135.14,1867.0,,,,,,,,,,,,,,,
2020-06-26 15:40:00,135.08,135.08,134.76,134.96,3148.0,,,,,,,,,,,,,,,
2020-06-26 15:41:00,134.94,135.0,134.72,134.86,2774.0,,,,,,,,,,,,,,,
2020-06-26 15:42:00,134.88,134.98,134.84,134.94,2559.0,,,,,,,,,,,,,,,
2020-06-26 15:43:00,135.02,135.06,134.98,135.04,927.0,,,,,,,,,,,,,,,
2020-06-26 15:44:00,134.98,134.98,134.86,134.9,1016.0,,,,,,,,,,,,,,,
2020-06-26 15:45:00,134.92,134.94,134.6,134.62,2311.0,,,,,,,,,,,,,,,
2020-06-26 15:46:00,134.6,134.68,134.46,134.66,1959.0,,,,,,,,,,,,,,,
2020-06-26 15:47:00,134.68,134.88,134.66,134.84,591.0,,,,,,,,,,,,,,,
2020-06-26 15:48:00,134.86,134.9,134.82,134.82,3145.0,,,,,,,,,,,,,,,
2020-06-26 15:49:00,134.94,135.08,134.94,135.06,1062.0,,,,,,,,,,,,,,,
2020-06-26 15:50:00,135.04,135.04,134.8,134.86,2319.0,,,,,,,,,,,,,,,
2020-06-26 15:51:00,134.82,134.84,134.42,134.58,7044.0,,,,,,,,,,,,,,,
2020-06-26 15:52:00,134.62,134.82,134.6,134.76,1236.0,,,,,,,,,,,,,,,
2020-06-26 15:53:00,134.82,134.88,134.72,134.82,2787.0,,,,,,,,,,,,,,,
2020-06-26 15:54:00,134.78,134.9,134.68,134.9,1302.0,,,,,,,,,,,,,,,
2020-06-26 15:55:00,134.88,135.02,134.88,135.02,268.0,,,,,,,,,,,,,,,
2020-06-26 15:56:00,135.0,135.0,134.84,134.88,1342.0,,,,,,,,,,,,,,,
2020-06-26 15:57:00,134.8,134.8,134.6,134.6,1399.0,,,,,,,,,,,,,,,
2020-06-26 15:58:00,134.5,134.64,134.46,134.56,599.0,,,,,,,,,,,,,,,
2020-06-26 15:59:00,134.6,134.76,134.6,134.76,554.0,,,,,,,,,,,,,,,
2020-06-26 16:00:00,134.76,134.9,134.68,134.72,3921.0,,,,,,,,,,,,,,,
2020-06-26 16:01:00,134.72,134.92,134.68,134.7,3835.0,,,,,,,,,,,,,,,
2020-06-26 16:02:00,134.66,134.66,134.42,134.46,1176.0,,,,,,,,,,,,,,,
2020-06-26 16:03:00,134.4,134.4,134.22,134.28,2122.0,,,,,,,,,,,,,,,
2020-06-26 16:04:00,134.22,134.3,133.96,133.98,7638.0,,,,,,,,,,,,,,,
2020-06-26 16:05:00,134.0,134.0,133.86,133.92,1372.0,,,,,,,,,,,,,,,
2020-06-26 16:06:00,133.86,134.04,133.86,134.04,1310.0,,,,,,,,,,,,,,,
2020-06-26 16:07:00,134.06,134.12,134.02,134.1,1177.0,,,,,,,,,,,,,,,
2020-06-26 16:08:00,134.14,134.26,134.12,134.22,2728.0,,,,,,,,,,,,,,,
2020-06-26 16:09:00,134.28,134.34,134.22,134.3,1975.0,,,,,,,,,,,,,,,
2020-06-26 16:10:00,134.34,134.44,134.34,134.4,1254.0,,,,,,,,,,,,,,,
2020-06-26 16:11:00,134.44,134.44,133.8,134.0,5717.0,,,,,,,,,,,,,,,
2020-06-26 16:12:00,133.98,133.98,133.84,133.9,2259.0,,,,,,,,,,,,,,,
2020-06-26 16:13:00,133.84,134.0,133.84,134.0,2124.0,,,,,,,,,,,,,,,
2020-06-26 16:14:00,134.02,134.08,133.9,133.9,2166.0,,,,,,,,,,,,,,,
2020-06-26 16:15:00,133.76,133.84,133.74,133.74,3723.0,,,,,,,,,,,,,,,
2020-06-26 16:16:00,133.72,133.76,133.64,133.68,3261.0,,,,,,,,,,,,,,,
2020-06-26 16:17:00,133.6,133.74,133.56,133.72,923.0,,,,,,,,,,,,,,,
2020-06-26 16:18:00,133.7,133.8,133.42,133.42,1985.0,,,,,,,,,,,,,,,
2020-06-26 16:19:00,133.34,133.54,133.34,133.46,1285.0,https://www.reuters.com/article/us-autos-emissions/ford-vw-will-stay-neutral-on-challenges-to-trump-vehicle-emissions-rule-document-idUSKBN23X2CI,"['Ford, VW will stay neutral on challenges to Trump vehicle emissions rule: document']","['June 26, 2020 /  4:19 PM / 11 days ago']","['WASHINGTON (Reuters) - Four major automakers will not take a position on legal challenges to the Trump administration’s decision to dramatically weaken Obama-era fuel economy standards but want to weigh in on any court fix, according to a document seen by Reuters. ', 'The Trump administration in March finalized rollback of U.S. vehicle emissions standards to require 1.5% annual increases in efficiency through 2026. That is far weaker than the 5% annual increases in the discarded rules adopted under President Barack Obama. ', 'Ford Motor Co, Volkswagen AG (', '), Honda Motor Co and BMW AG struck a voluntary agreement with California in July 2019 on vehicle emissions rules. On Monday, the four automakers plan to ask a U.S. Appeals Court in Washington for permission to be heard in the court challenge “to ensure that any remedy imposed by this court is both appropriate and achievable,” according to a draft of the filing. ', 'Last month, a group of 23 U.S. states led by California, as well as the District of Columbia and some major cities, challenged the Trump vehicle rule. ', 'Volkswagen said on Friday its “preference continues to be one set of national standards that’s achieved through an agreement between the federal government and California.”     ', 'Other major automakers like General Motors Co, Fiat Chrysler Automobiles NV and Toyota Motor Corp have sided with the Trump administration on the rollback. Those companies also sided with the Trump administration in a separate lawsuit over whether the federal government can strip California of the right to set zero emission vehicle requirements. ', 'California Air Resources Board chair Mary Nichols told Reuters on Wednesday the board hopes to finalize the voluntary agreements in the “next few weeks” as memorandums of understanding with the individual automakers. ', 'Reporting by David Shepardson in Washington; Editing by Dan Grebler and Matthew Lewis']",2020-06-26 16:19:00,POSITIVE (0.8272),NEGATIVE (0.9939),0.0,0.902,0.098,0.0772,0.048,0.852,0.099,0.9513
2020-06-26 16:20:00,133.4,133.48,133.22,133.46,4665.0,,,,,,,,,,,,,,,
2020-06-26 16:21:00,133.44,133.46,133.32,133.44,2261.0,,,,,,,,,,,,,,,
2020-06-26 16:22:00,133.3,133.32,133.04,133.04,589.0,,,,,,,,,,,,,,,
2020-06-26 16:23:00,133.1,133.18,132.88,133.16,4075.0,,,,,,,,,,,,,,,
2020-06-26 16:24:00,133.22,133.24,133.0,133.18,6862.0,,,,,,,,,,,,,,,
2020-06-26 16:25:00,133.18,133.44,133.14,133.44,3560.0,,,,,,,,,,,,,,,
2020-06-26 16:26:00,133.4,133.82,133.4,133.82,3502.0,,,,,,,,,,,,,,,
2020-06-26 16:27:00,133.8,133.8,133.54,133.54,4553.0,,,,,,,,,,,,,,,
2020-06-26 16:28:00,133.52,133.62,133.4,133.48,1096.0,,,,,,,,,,,,,,,
2020-06-26 16:29:00,133.5,133.54,133.38,133.4,3007.0,,,,,,,,,,,,,,,
2020-06-26 16:30:00,133.32,133.52,133.16,133.52,2971.0,,,,,,,,,,,,,,,
2020-06-26 16:31:00,133.5,133.7,133.44,133.68,3508.0,,,,,,,,,,,,,,,
2020-06-26 16:32:00,133.74,133.8,133.72,133.8,671.0,,,,,,,,,,,,,,,
2020-06-26 16:33:00,133.76,133.82,133.46,133.5,4044.0,,,,,,,,,,,,,,,
2020-06-26 16:34:00,133.4,133.56,133.1,133.12,9863.0,,,,,,,,,,,,,,,
2020-06-26 16:35:00,133.04,133.12,132.86,132.86,4745.0,,,,,,,,,,,,,,,
2020-06-26 16:36:00,132.8,133.08,132.8,133.08,2329.0,,,,,,,,,,,,,,,
2020-06-26 16:37:00,133.08,133.12,132.88,132.94,1998.0,,,,,,,,,,,,,,,
2020-06-26 16:38:00,133.04,133.08,132.94,132.94,1353.0,,,,,,,,,,,,,,,
2020-06-26 16:39:00,132.84,132.84,132.6,132.76,1231.0,,,,,,,,,,,,,,,
2020-06-26 16:40:00,132.66,132.7,132.62,132.68,877.0,,,,,,,,,,,,,,,
2020-06-26 16:41:00,132.62,133.06,132.58,133.02,2632.0,,,,,,,,,,,,,,,
2020-06-26 16:42:00,133.06,133.12,132.88,133.12,3709.0,,,,,,,,,,,,,,,
2020-06-26 16:43:00,133.06,133.14,132.82,133.02,5233.0,,,,,,,,,,,,,,,
2020-06-26 16:44:00,133.0,133.34,133.0,133.34,914.0,,,,,,,,,,,,,,,
2020-06-26 16:45:00,133.34,133.46,133.18,133.46,3595.0,,,,,,,,,,,,,,,
2020-06-26 16:46:00,133.34,133.54,133.3,133.46,2148.0,,,,,,,,,,,,,,,
2020-06-26 16:47:00,133.42,133.54,133.3,133.44,1593.0,,,,,,,,,,,,,,,
2020-06-26 16:48:00,133.4,133.4,133.14,133.14,3308.0,,,,,,,,,,,,,,,
2020-06-26 16:49:00,133.12,133.22,133.12,133.2,1339.0,,,,,,,,,,,,,,,
2020-06-26 16:50:00,133.2,133.28,133.12,133.14,2766.0,,,,,,,,,,,,,,,
2020-06-26 16:51:00,133.18,133.2,132.84,132.92,4508.0,,,,,,,,,,,,,,,
2020-06-26 16:52:00,132.94,133.44,132.94,133.4,2511.0,,,,,,,,,,,,,,,
2020-06-26 16:53:00,133.48,133.64,133.46,133.58,2323.0,,,,,,,,,,,,,,,
2020-06-26 16:54:00,133.54,133.7,133.54,133.64,4792.0,,,,,,,,,,,,,,,
2020-06-26 16:55:00,133.6,133.68,133.34,133.34,1846.0,,,,,,,,,,,,,,,
2020-06-26 16:56:00,133.46,133.56,133.36,133.56,1162.0,,,,,,,,,,,,,,,
2020-06-26 16:57:00,133.46,133.64,133.34,133.5,4395.0,,,,,,,,,,,,,,,
2020-06-26 16:58:00,133.62,133.74,133.56,133.74,2097.0,,,,,,,,,,,,,,,
2020-06-26 16:59:00,133.78,134.02,133.76,133.96,2006.0,,,,,,,,,,,,,,,
2020-06-26 17:00:00,134.02,134.04,133.84,133.94,4481.0,,,,,,,,,,,,,,,
2020-06-26 17:01:00,134.04,134.04,133.9,133.96,1258.0,,,,,,,,,,,,,,,
2020-06-26 17:02:00,133.96,134.14,133.84,134.14,3962.0,,,,,,,,,,,,,,,
2020-06-26 17:03:00,134.12,134.2,134.02,134.12,4670.0,,,,,,,,,,,,,,,
2020-06-26 17:04:00,134.16,134.24,134.04,134.1,2776.0,,,,,,,,,,,,,,,
2020-06-26 17:05:00,134.12,134.14,134.08,134.14,653.0,,,,,,,,,,,,,,,
2020-06-26 17:06:00,134.12,134.26,134.08,134.24,7366.0,,,,,,,,,,,,,,,
2020-06-26 17:07:00,134.26,134.36,134.22,134.28,2192.0,,,,,,,,,,,,,,,
2020-06-26 17:08:00,134.24,134.24,134.18,134.18,2788.0,,,,,,,,,,,,,,,
2020-06-26 17:09:00,134.16,134.18,134.1,134.18,4017.0,,,,,,,,,,,,,,,
2020-06-26 17:10:00,134.18,134.28,134.14,134.28,3616.0,,,,,,,,,,,,,,,
2020-06-26 17:11:00,134.26,134.28,134.14,134.14,3721.0,,,,,,,,,,,,,,,
2020-06-26 17:12:00,134.14,134.18,133.94,134.02,6031.0,,,,,,,,,,,,,,,
2020-06-26 17:13:00,134.08,134.12,134.04,134.08,2219.0,,,,,,,,,,,,,,,
2020-06-26 17:14:00,134.12,134.34,134.12,134.3,5101.0,,,,,,,,,,,,,,,
2020-06-26 17:15:00,134.22,134.3,134.18,134.3,1874.0,,,,,,,,,,,,,,,
2020-06-26 17:16:00,134.26,134.36,134.22,134.22,7320.0,,,,,,,,,,,,,,,
2020-06-26 17:17:00,134.22,134.24,133.98,134.04,3316.0,,,,,,,,,,,,,,,
2020-06-26 17:18:00,134.06,134.16,133.98,134.0,3707.0,,,,,,,,,,,,,,,
2020-06-26 17:19:00,134.0,134.02,133.9,133.98,3414.0,,,,,,,,,,,,,,,
2020-06-26 17:20:00,134.04,134.2,133.96,133.98,3015.0,,,,,,,,,,,,,,,
2020-06-26 17:21:00,133.96,134.04,133.86,133.9,2116.0,,,,,,,,,,,,,,,
2020-06-26 17:22:00,133.86,133.98,133.86,133.9,2008.0,,,,,,,,,,,,,,,
2020-06-26 17:23:00,133.9,133.94,133.86,133.9,2579.0,,,,,,,,,,,,,,,
2020-06-26 17:24:00,133.88,133.96,133.82,133.94,6249.0,,,,,,,,,,,,,,,
2020-06-26 17:25:00,133.96,134.1,133.96,134.08,2550.0,,,,,,,,,,,,,,,
2020-06-26 17:26:00,134.02,134.22,133.98,133.98,5709.0,,,,,,,,,,,,,,,
2020-06-26 17:27:00,134.0,134.0,133.82,134.0,6989.0,,,,,,,,,,,,,,,
2020-06-26 17:28:00,134.0,134.1,133.68,133.76,8987.0,,,,,,,,,,,,,,,
2020-06-26 17:29:00,133.76,133.82,133.6,133.6,3841.0,,,,,,,,,,,,,,,
2020-06-26 17:30:00,133.6,133.62,133.3,133.48,7794.0,,,,,,,,,,,,,,,
2020-06-26 17:36:00,133.32,133.32,133.32,133.32,292072.0,,,,,,,,,,,,,,,
