Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-16 10:20:00,119.4,119.5,119.36,119.5,1773.0,,,,,,,,,,,,,,,
2020-04-16 10:21:00,119.44,119.52,119.44,119.52,955.0,,,,,,,,,,,,,,,
2020-04-16 10:22:00,119.48,119.6,119.46,119.56,1015.0,,,,,,,,,,,,,,,
2020-04-16 10:23:00,119.58,119.78,119.58,119.6,1744.0,,,,,,,,,,,,,,,
2020-04-16 10:24:00,119.56,119.66,119.56,119.66,435.0,,,,,,,,,,,,,,,
2020-04-16 10:25:00,119.62,119.78,119.62,119.68,1790.0,,,,,,,,,,,,,,,
2020-04-16 10:26:00,119.72,119.72,119.6,119.6,427.0,,,,,,,,,,,,,,,
2020-04-16 10:27:00,119.62,119.68,119.58,119.64,3648.0,,,,,,,,,,,,,,,
2020-04-16 10:28:00,119.68,119.82,119.66,119.68,3564.0,,,,,,,,,,,,,,,
2020-04-16 10:29:00,119.72,119.72,119.66,119.66,661.0,,,,,,,,,,,,,,,
2020-04-16 10:30:00,119.62,119.68,119.58,119.6,1559.0,,,,,,,,,,,,,,,
2020-04-16 10:31:00,119.62,119.68,119.6,119.62,677.0,,,,,,,,,,,,,,,
2020-04-16 10:32:00,119.66,119.66,119.54,119.54,839.0,,,,,,,,,,,,,,,
2020-04-16 10:33:00,119.56,119.68,119.56,119.68,1869.0,,,,,,,,,,,,,,,
2020-04-16 10:34:00,119.7,119.76,119.66,119.68,4099.0,,,,,,,,,,,,,,,
2020-04-16 10:35:00,119.74,120.08,119.7,120.0,5469.0,,,,,,,,,,,,,,,
2020-04-16 10:36:00,120.08,120.08,119.88,119.88,7155.0,,,,,,,,,,,,,,,
2020-04-16 10:37:00,119.82,119.92,119.76,119.84,1670.0,,,,,,,,,,,,,,,
2020-04-16 10:38:00,119.86,119.9,119.74,119.74,1377.0,,,,,,,,,,,,,,,
2020-04-16 10:39:00,119.74,119.92,119.74,119.82,1120.0,,,,,,,,,,,,,,,
2020-04-16 10:40:00,119.8,119.8,119.7,119.7,644.0,,,,,,,,,,,,,,,
2020-04-16 10:41:00,119.74,119.78,119.64,119.78,679.0,,,,,,,,,,,,,,,
2020-04-16 10:42:00,119.76,119.82,119.76,119.8,1505.0,,,,,,,,,,,,,,,
2020-04-16 10:43:00,119.82,119.94,119.82,119.88,706.0,,,,,,,,,,,,,,,
2020-04-16 10:44:00,119.94,119.94,119.88,119.94,2301.0,,,,,,,,,,,,,,,
2020-04-16 10:45:00,119.92,120.18,119.92,120.1,2850.0,,,,,,,,,,,,,,,
2020-04-16 10:46:00,120.1,120.12,119.96,120.04,2144.0,,,,,,,,,,,,,,,
2020-04-16 10:47:00,120.16,120.16,120.06,120.08,1865.0,,,,,,,,,,,,,,,
2020-04-16 10:48:00,120.04,120.08,119.94,120.08,2572.0,,,,,,,,,,,,,,,
2020-04-16 10:49:00,120.08,120.2,120.04,120.2,2417.0,,,,,,,,,,,,,,,
2020-04-16 10:50:00,120.18,120.18,120.04,120.1,1698.0,,,,,,,,,,,,,,,
2020-04-16 10:51:00,120.16,120.4,120.16,120.34,5894.0,,,,,,,,,,,,,,,
2020-04-16 10:52:00,120.3,120.46,120.3,120.42,1196.0,,,,,,,,,,,,,,,
2020-04-16 10:53:00,120.38,120.42,119.96,120.04,6544.0,,,,,,,,,,,,,,,
2020-04-16 10:54:00,120.1,120.1,119.86,119.9,1823.0,,,,,,,,,,,,,,,
2020-04-16 10:55:00,119.92,120.02,119.84,119.84,856.0,,,,,,,,,,,,,,,
2020-04-16 10:56:00,119.82,119.96,119.72,119.96,1181.0,,,,,,,,,,,,,,,
2020-04-16 10:57:00,120.04,120.06,119.98,120.02,1728.0,,,,,,,,,,,,,,,
2020-04-16 10:58:00,120.06,120.14,120.04,120.08,1137.0,,,,,,,,,,,,,,,
2020-04-16 10:59:00,120.06,120.1,119.96,119.96,3220.0,,,,,,,,,,,,,,,
2020-04-16 11:00:00,120.0,120.06,119.9,119.94,2786.0,,,,,,,,,,,,,,,
2020-04-16 11:01:00,119.88,119.88,119.64,119.74,1202.0,,,,,,,,,,,,,,,
2020-04-16 11:02:00,119.64,119.74,119.64,119.74,1057.0,,,,,,,,,,,,,,,
2020-04-16 11:03:00,119.72,119.76,119.58,119.64,4235.0,,,,,,,,,,,,,,,
2020-04-16 11:04:00,119.66,119.76,119.66,119.74,2550.0,,,,,,,,,,,,,,,
2020-04-16 11:05:00,119.8,119.8,119.52,119.58,3631.0,,,,,,,,,,,,,,,
2020-04-16 11:06:00,119.58,119.58,119.44,119.46,3180.0,,,,,,,,,,,,,,,
2020-04-16 11:07:00,119.42,119.62,119.42,119.62,812.0,,,,,,,,,,,,,,,
2020-04-16 11:08:00,119.64,119.98,119.64,119.98,6279.0,,,,,,,,,,,,,,,
2020-04-16 11:09:00,120.02,120.14,120.02,120.1,3316.0,,,,,,,,,,,,,,,
2020-04-16 11:10:00,120.08,120.1,120.04,120.1,3331.0,,,,,,,,,,,,,,,
2020-04-16 11:11:00,120.08,120.08,120.02,120.02,590.0,,,,,,,,,,,,,,,
2020-04-16 11:12:00,120.02,120.06,119.94,120.06,1237.0,,,,,,,,,,,,,,,
2020-04-16 11:13:00,120.1,120.12,120.02,120.08,4201.0,,,,,,,,,,,,,,,
2020-04-16 11:14:00,120.02,120.1,119.98,120.1,1224.0,,,,,,,,,,,,,,,
2020-04-16 11:15:00,120.1,120.12,119.98,119.98,468.0,,,,,,,,,,,,,,,
2020-04-16 11:16:00,120.0,120.2,119.96,120.16,1358.0,,,,,,,,,,,,,,,
2020-04-16 11:17:00,120.12,120.12,120.0,120.04,1089.0,,,,,,,,,,,,,,,
2020-04-16 11:18:00,119.98,120.08,119.94,120.08,781.0,,,,,,,,,,,,,,,
2020-04-16 11:19:00,119.94,120.04,119.92,120.04,1083.0,,,,,,,,,,,,,,,
2020-04-16 11:20:00,120.22,120.24,120.18,120.2,1326.0,,,,,,,,,,,,,,,
2020-04-16 11:21:00,120.16,120.16,120.08,120.08,1040.0,,,,,,,,,,,,,,,
2020-04-16 11:22:00,119.98,119.98,119.6,119.6,2374.0,,,,,,,,,,,,,,,
2020-04-16 11:23:00,119.62,119.68,119.58,119.68,2000.0,,,,,,,,,,,,,,,
2020-04-16 11:24:00,119.68,119.72,119.64,119.64,1047.0,,,,,,,,,,,,,,,
2020-04-16 11:25:00,119.66,119.66,119.4,119.4,2543.0,,,,,,,,,,,,,,,
2020-04-16 11:26:00,119.42,119.56,119.42,119.56,1065.0,,,,,,,,,,,,,,,
2020-04-16 11:27:00,119.58,119.8,119.56,119.64,7427.0,,,,,,,,,,,,,,,
2020-04-16 11:28:00,119.64,119.64,119.36,119.4,6231.0,,,,,,,,,,,,,,,
2020-04-16 11:29:00,119.36,119.52,119.34,119.42,2742.0,,,,,,,,,,,,,,,
2020-04-16 11:30:00,119.44,119.44,119.18,119.2,2519.0,,,,,,,,,,,,,,,
2020-04-16 11:31:00,119.18,119.32,119.18,119.2,3221.0,,,,,,,,,,,,,,,
2020-04-16 11:32:00,119.2,119.5,119.2,119.5,1378.0,,,,,,,,,,,,,,,
2020-04-16 11:33:00,119.46,119.64,119.46,119.64,1257.0,,,,,,,,,,,,,,,
2020-04-16 11:34:00,119.64,119.74,119.56,119.7,962.0,,,,,,,,,,,,,,,
2020-04-16 11:35:00,119.74,119.76,119.64,119.72,1164.0,,,,,,,,,,,,,,,
2020-04-16 11:36:00,119.7,119.78,119.66,119.76,2688.0,,,,,,,,,,,,,,,
2020-04-16 11:37:00,119.7,119.7,119.44,119.5,2269.0,,,,,,,,,,,,,,,
2020-04-16 11:38:00,119.48,119.62,119.46,119.62,1222.0,,,,,,,,,,,,,,,
2020-04-16 11:39:00,119.66,119.7,119.62,119.66,839.0,,,,,,,,,,,,,,,
2020-04-16 11:40:00,119.66,119.72,119.6,119.62,1407.0,,,,,,,,,,,,,,,
2020-04-16 11:41:00,119.6,119.66,119.6,119.66,475.0,,,,,,,,,,,,,,,
2020-04-16 11:42:00,119.64,119.74,119.6,119.62,4747.0,,,,,,,,,,,,,,,
2020-04-16 11:43:00,119.68,119.72,119.68,119.68,385.0,,,,,,,,,,,,,,,
2020-04-16 11:44:00,119.68,119.86,119.66,119.8,1995.0,,,,,,,,,,,,,,,
2020-04-16 11:45:00,119.8,119.88,119.62,119.62,3151.0,,,,,,,,,,,,,,,
2020-04-16 11:46:00,119.66,119.76,119.66,119.72,939.0,,,,,,,,,,,,,,,
2020-04-16 11:47:00,119.66,119.7,119.54,119.58,5307.0,,,,,,,,,,,,,,,
2020-04-16 11:48:00,119.64,119.74,119.64,119.64,719.0,,,,,,,,,,,,,,,
2020-04-16 11:49:00,119.62,119.82,119.62,119.8,545.0,,,,,,,,,,,,,,,
2020-04-16 11:50:00,119.76,119.9,119.76,119.84,500.0,,,,,,,,,,,,,,,
2020-04-16 11:51:00,119.84,119.9,119.84,119.84,1672.0,,,,,,,,,,,,,,,
2020-04-16 11:52:00,119.84,119.84,119.78,119.8,728.0,,,,,,,,,,,,,,,
2020-04-16 11:53:00,119.84,119.94,119.84,119.84,919.0,,,,,,,,,,,,,,,
2020-04-16 11:54:00,119.8,119.8,119.62,119.66,4249.0,,,,,,,,,,,,,,,
2020-04-16 11:55:00,119.66,119.66,119.58,119.58,393.0,,,,,,,,,,,,,,,
2020-04-16 11:56:00,119.56,119.6,119.54,119.6,943.0,,,,,,,,,,,,,,,
2020-04-16 11:57:00,119.6,119.6,119.46,119.48,1649.0,,,,,,,,,,,,,,,
2020-04-16 11:58:00,119.48,119.48,119.36,119.36,1110.0,,,,,,,,,,,,,,,
2020-04-16 11:59:00,119.38,119.5,119.38,119.48,970.0,,,,,,,,,,,,,,,
2020-04-16 12:00:00,119.52,119.6,119.46,119.6,1787.0,,,,,,,,,,,,,,,
2020-04-16 12:01:00,119.54,119.54,119.38,119.38,995.0,,,,,,,,,,,,,,,
2020-04-16 12:02:00,119.32,119.32,119.06,119.06,3381.0,,,,,,,,,,,,,,,
2020-04-16 12:03:00,119.14,119.24,119.14,119.2,5075.0,,,,,,,,,,,,,,,
2020-04-16 12:04:00,119.2,119.2,118.94,119.08,4356.0,,,,,,,,,,,,,,,
2020-04-16 12:05:00,119.06,119.14,118.98,119.1,2643.0,,,,,,,,,,,,,,,
2020-04-16 12:06:00,119.08,119.12,119.0,119.0,5182.0,,,,,,,,,,,,,,,
2020-04-16 12:07:00,119.02,119.14,119.0,119.1,916.0,,,,,,,,,,,,,,,
2020-04-16 12:08:00,119.06,119.2,118.98,119.18,1188.0,,,,,,,,,,,,,,,
2020-04-16 12:09:00,119.16,119.36,119.16,119.3,1305.0,,,,,,,,,,,,,,,
2020-04-16 12:10:00,119.32,119.38,119.22,119.3,5549.0,,,,,,,,,,,,,,,
2020-04-16 12:11:00,119.28,119.32,119.2,119.26,2049.0,,,,,,,,,,,,,,,
2020-04-16 12:12:00,119.24,119.34,119.14,119.34,4323.0,,,,,,,,,,,,,,,
2020-04-16 12:13:00,119.26,119.28,119.06,119.12,5653.0,,,,,,,,,,,,,,,
2020-04-16 12:14:00,119.2,119.22,119.16,119.22,604.0,,,,,,,,,,,,,,,
2020-04-16 12:15:00,119.26,119.38,119.26,119.32,1139.0,,,,,,,,,,,,,,,
2020-04-16 12:16:00,119.36,119.36,119.28,119.36,388.0,,,,,,,,,,,,,,,
2020-04-16 12:17:00,119.3,119.3,119.2,119.28,1346.0,,,,,,,,,,,,,,,
2020-04-16 12:18:00,119.24,119.26,119.22,119.22,576.0,,,,,,,,,,,,,,,
2020-04-16 12:19:00,119.2,119.44,119.2,119.44,858.0,,,,,,,,,,,,,,,
2020-04-16 12:20:00,119.5,119.52,119.44,119.52,624.0,,,,,,,,,,,,,,,
2020-04-16 12:21:00,119.52,119.54,119.48,119.52,1370.0,,,,,,,,,,,,,,,
2020-04-16 12:22:00,119.5,119.62,119.5,119.52,1363.0,,,,,,,,,,,,,,,
2020-04-16 12:23:00,119.52,119.52,119.38,119.42,1283.0,,,,,,,,,,,,,,,
2020-04-16 12:24:00,119.34,119.34,119.14,119.2,4496.0,,,,,,,,,,,,,,,
2020-04-16 12:25:00,119.14,119.32,119.1,119.32,4495.0,,,,,,,,,,,,,,,
2020-04-16 12:26:00,119.36,119.74,119.36,119.68,4143.0,,,,,,,,,,,,,,,
2020-04-16 12:27:00,119.7,119.84,119.68,119.82,2150.0,,,,,,,,,,,,,,,
2020-04-16 12:28:00,119.84,119.84,119.78,119.82,1856.0,,,,,,,,,,,,,,,
2020-04-16 12:29:00,119.84,119.98,119.84,119.92,2839.0,,,,,,,,,,,,,,,
2020-04-16 12:30:00,119.88,119.98,119.88,119.98,907.0,,,,,,,,,,,,,,,
2020-04-16 12:31:00,119.94,119.94,119.76,119.76,2512.0,,,,,,,,,,,,,,,
2020-04-16 12:32:00,119.78,119.82,119.72,119.78,1763.0,,,,,,,,,,,,,,,
2020-04-16 12:33:00,119.78,119.78,119.78,119.78,363.0,,,,,,,,,,,,,,,
2020-04-16 12:34:00,119.74,119.76,119.62,119.64,1423.0,,,,,,,,,,,,,,,
2020-04-16 12:35:00,119.7,119.72,119.66,119.72,101.0,,,,,,,,,,,,,,,
2020-04-16 12:36:00,119.76,119.82,119.66,119.66,887.0,,,,,,,,,,,,,,,
2020-04-16 12:37:00,119.76,119.78,119.74,119.78,811.0,,,,,,,,,,,,,,,
2020-04-16 12:38:00,119.8,119.86,119.74,119.74,939.0,,,,,,,,,,,,,,,
2020-04-16 12:39:00,119.76,119.76,119.66,119.68,894.0,,,,,,,,,,,,,,,
2020-04-16 12:40:00,119.74,119.74,119.48,119.5,2307.0,,,,,,,,,,,,,,,
2020-04-16 12:41:00,119.48,119.62,119.48,119.52,1209.0,,,,,,,,,,,,,,,
2020-04-16 12:42:00,119.48,119.48,119.4,119.4,840.0,,,,,,,,,,,,,,,
2020-04-16 12:43:00,119.36,119.36,119.22,119.28,1668.0,,,,,,,,,,,,,,,
2020-04-16 12:44:00,119.26,119.58,119.26,119.58,825.0,,,,,,,,,,,,,,,
2020-04-16 12:45:00,119.58,119.6,119.54,119.54,1117.0,,,,,,,,,,,,,,,
2020-04-16 12:46:00,119.52,119.7,119.52,119.7,754.0,,,,,,,,,,,,,,,
2020-04-16 12:47:00,119.62,119.66,119.58,119.58,626.0,,,,,,,,,,,,,,,
2020-04-16 12:48:00,119.6,119.6,119.5,119.52,368.0,,,,,,,,,,,,,,,
2020-04-16 12:49:00,119.48,119.5,119.46,119.5,334.0,,,,,,,,,,,,,,,
2020-04-16 12:50:00,119.48,119.48,119.46,119.46,360.0,,,,,,,,,,,,,,,
2020-04-16 12:51:00,119.44,119.46,119.38,119.38,974.0,,,,,,,,,,,,,,,
2020-04-16 12:52:00,119.36,119.36,119.22,119.26,1048.0,,,,,,,,,,,,,,,
2020-04-16 12:53:00,119.28,119.32,119.2,119.32,829.0,,,,,,,,,,,,,,,
2020-04-16 12:54:00,119.34,119.42,119.34,119.36,884.0,,,,,,,,,,,,,,,
2020-04-16 12:55:00,119.38,119.5,119.38,119.48,351.0,,,,,,,,,,,,,,,
2020-04-16 12:56:00,119.52,119.52,119.42,119.42,893.0,,,,,,,,,,,,,,,
2020-04-16 12:57:00,119.5,119.5,119.26,119.26,767.0,,,,,,,,,,,,,,,
2020-04-16 12:58:00,119.26,119.26,119.26,119.26,270.0,,,,,,,,,,,,,,,
2020-04-16 12:59:00,119.22,119.26,119.2,119.24,669.0,,,,,,,,,,,,,,,
2020-04-16 13:00:00,119.26,119.28,119.24,119.24,181.0,,,,,,,,,,,,,,,
2020-04-16 13:03:00,119.24,119.28,118.96,119.08,9536.0,,,,,,,,,,,,,,,
2020-04-16 13:04:00,119.02,119.08,118.0,118.14,16782.0,,,,,,,,,,,,,,,
2020-04-16 13:05:00,118.16,118.2,117.58,117.7,13892.0,,,,,,,,,,,,,,,
2020-04-16 13:06:00,117.7,117.96,117.5,117.64,12652.0,,,,,,,,,,,,,,,
2020-04-16 13:07:00,117.66,117.7,117.38,117.52,7439.0,,,,,,,,,,,,,,,
2020-04-16 13:08:00,117.52,117.94,117.52,117.94,4370.0,,,,,,,,,,,,,,,
2020-04-16 13:09:00,117.98,118.76,117.98,118.4,15088.0,,,,,,,,,,,,,,,
2020-04-16 13:10:00,118.4,118.58,118.4,118.5,2268.0,,,,,,,,,,,,,,,
2020-04-16 13:11:00,118.62,118.82,118.62,118.68,2592.0,,,,,,,,,,,,,,,
2020-04-16 13:12:00,118.6,118.7,118.58,118.6,1165.0,,,,,,,,,,,,,,,
2020-04-16 13:13:00,118.62,118.66,118.32,118.36,3024.0,,,,,,,,,,,,,,,
2020-04-16 13:14:00,118.3,118.3,117.74,118.08,10431.0,,,,,,,,,,,,,,,
2020-04-16 13:15:00,118.04,118.24,118.04,118.24,535.0,,,,,,,,,,,,,,,
2020-04-16 13:16:00,118.32,118.5,118.22,118.42,3571.0,,,,,,,,,,,,,,,
2020-04-16 13:17:00,118.4,118.7,118.3,118.56,3997.0,,,,,,,,,,,,,,,
2020-04-16 13:18:00,118.56,118.62,118.5,118.5,312.0,,,,,,,,,,,,,,,
2020-04-16 13:19:00,118.48,118.5,118.38,118.44,800.0,,,,,,,,,,,,,,,
2020-04-16 13:20:00,118.42,118.52,118.38,118.48,1686.0,,,,,,,,,,,,,,,
2020-04-16 13:21:00,118.46,118.72,118.46,118.72,1443.0,,,,,,,,,,,,,,,
2020-04-16 13:22:00,118.76,119.22,118.76,119.08,21850.0,,,,,,,,,,,,,,,
2020-04-16 13:23:00,119.0,119.0,118.76,118.84,2698.0,,,,,,,,,,,,,,,
2020-04-16 13:24:00,118.8,119.06,118.8,118.92,6509.0,,,,,,,,,,,,,,,
2020-04-16 13:25:00,118.94,119.18,118.94,119.18,2205.0,,,,,,,,,,,,,,,
2020-04-16 13:26:00,119.18,119.42,119.12,119.4,1955.0,,,,,,,,,,,,,,,
2020-04-16 13:27:00,119.38,119.42,119.36,119.36,989.0,,,,,,,,,,,,,,,
2020-04-16 13:28:00,119.32,119.52,119.32,119.52,6838.0,,,,,,,,,,,,,,,
2020-04-16 13:29:00,119.52,119.52,119.3,119.32,2227.0,,,,,,,,,,,,,,,
2020-04-16 13:30:00,119.28,119.44,119.24,119.44,1614.0,,,,,,,,,,,,,,,
2020-04-16 13:31:00,119.5,119.88,119.5,119.88,9072.0,,,,,,,,,,,,,,,
2020-04-16 13:32:00,119.86,119.86,119.28,119.28,5391.0,,,,,,,,,,,,,,,
2020-04-16 13:33:00,119.24,119.36,119.22,119.36,1091.0,,,,,,,,,,,,,,,
2020-04-16 13:34:00,119.44,119.6,119.4,119.6,1343.0,,,,,,,,,,,,,,,
2020-04-16 13:35:00,119.52,119.52,119.28,119.34,1971.0,,,,,,,,,,,,,,,
2020-04-16 13:36:00,119.3,119.32,119.22,119.32,2727.0,,,,,,,,,,,,,,,
2020-04-16 13:37:00,119.3,119.3,119.0,119.0,1035.0,,,,,,,,,,,,,,,
2020-04-16 13:38:00,119.04,119.08,118.96,118.96,741.0,,,,,,,,,,,,,,,
2020-04-16 13:39:00,118.98,118.98,118.8,118.9,791.0,,,,,,,,,,,,,,,
2020-04-16 13:40:00,118.98,118.98,118.74,118.78,1131.0,,,,,,,,,,,,,,,
2020-04-16 13:41:00,118.7,118.92,118.66,118.82,1066.0,,,,,,,,,,,,,,,
2020-04-16 13:42:00,118.86,119.06,118.86,119.02,7360.0,,,,,,,,,,,,,,,
2020-04-16 13:43:00,119.1,119.1,118.92,119.02,2263.0,,,,,,,,,,,,,,,
