Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-18 13:44:00,132.6,132.6,132.56,132.6,1015.0,,,,,,,,,,,,,,,
2020-06-18 13:45:00,132.62,132.62,132.56,132.6,1754.0,,,,,,,,,,,,,,,
2020-06-18 13:46:00,132.56,132.56,132.42,132.42,2357.0,,,,,,,,,,,,,,,
2020-06-18 13:47:00,132.38,132.42,132.26,132.26,5791.0,,,,,,,,,,,,,,,
2020-06-18 13:48:00,132.32,132.4,132.18,132.3,4670.0,,,,,,,,,,,,,,,
2020-06-18 13:49:00,132.28,132.44,132.28,132.44,760.0,,,,,,,,,,,,,,,
2020-06-18 13:50:00,132.48,132.48,131.96,132.16,22184.0,,,,,,,,,,,,,,,
2020-06-18 13:51:00,132.2,132.24,132.04,132.04,807.0,,,,,,,,,,,,,,,
2020-06-18 13:52:00,132.12,132.2,132.1,132.16,2149.0,,,,,,,,,,,,,,,
2020-06-18 13:53:00,132.16,132.28,132.14,132.28,1303.0,,,,,,,,,,,,,,,
2020-06-18 13:54:00,132.34,132.38,132.28,132.34,1367.0,,,,,,,,,,,,,,,
2020-06-18 13:55:00,132.36,132.36,132.28,132.34,646.0,,,,,,,,,,,,,,,
2020-06-18 13:56:00,132.28,132.28,132.0,132.1,3341.0,,,,,,,,,,,,,,,
2020-06-18 13:57:00,132.0,132.0,131.78,131.84,5244.0,,,,,,,,,,,,,,,
2020-06-18 13:58:00,131.92,131.96,131.88,131.92,1159.0,,,,,,,,,,,,,,,
2020-06-18 13:59:00,131.96,132.04,131.84,131.9,2283.0,,,,,,,,,,,,,,,
2020-06-18 14:00:00,131.92,131.98,131.9,131.98,2171.0,,,,,,,,,,,,,,,
2020-06-18 14:01:00,132.0,132.08,131.82,131.82,2163.0,,,,,,,,,,,,,,,
2020-06-18 14:02:00,131.78,131.9,131.72,131.8,8387.0,,,,,,,,,,,,,,,
2020-06-18 14:03:00,131.86,131.86,131.64,131.64,5048.0,,,,,,,,,,,,,,,
2020-06-18 14:04:00,131.72,131.88,131.68,131.86,809.0,,,,,,,,,,,,,,,
2020-06-18 14:05:00,131.72,131.94,131.72,131.92,758.0,,,,,,,,,,,,,,,
2020-06-18 14:06:00,131.9,131.98,131.8,131.98,2381.0,,,,,,,,,,,,,,,
2020-06-18 14:07:00,132.0,132.06,131.8,131.82,1532.0,,,,,,,,,,,,,,,
2020-06-18 14:08:00,131.82,131.98,131.82,131.96,1136.0,,,,,,,,,,,,,,,
2020-06-18 14:09:00,132.02,132.06,131.94,131.96,796.0,,,,,,,,,,,,,,,
2020-06-18 14:10:00,131.96,132.12,131.96,132.08,630.0,,,,,,,,,,,,,,,
2020-06-18 14:11:00,132.08,132.12,132.04,132.04,685.0,,,,,,,,,,,,,,,
2020-06-18 14:12:00,132.06,132.1,132.0,132.08,1784.0,,,,,,,,,,,,,,,
2020-06-18 14:13:00,132.06,132.1,132.04,132.1,497.0,,,,,,,,,,,,,,,
2020-06-18 14:14:00,132.04,132.04,131.94,131.96,822.0,,,,,,,,,,,,,,,
2020-06-18 14:15:00,131.92,132.06,131.92,132.06,685.0,,,,,,,,,,,,,,,
2020-06-18 14:16:00,132.02,132.14,132.0,132.04,1397.0,,,,,,,,,,,,,,,
2020-06-18 14:17:00,132.04,132.06,131.98,132.02,970.0,,,,,,,,,,,,,,,
2020-06-18 14:18:00,132.04,132.12,132.04,132.08,472.0,,,,,,,,,,,,,,,
2020-06-18 14:19:00,132.06,132.06,131.98,132.02,1222.0,,,,,,,,,,,,,,,
2020-06-18 14:20:00,132.0,132.06,132.0,132.06,1007.0,,,,,,,,,,,,,,,
2020-06-18 14:21:00,132.06,132.26,132.06,132.26,831.0,,,,,,,,,,,,,,,
2020-06-18 14:22:00,132.26,132.3,132.18,132.22,822.0,,,,,,,,,,,,,,,
2020-06-18 14:23:00,132.24,132.24,132.14,132.14,293.0,,,,,,,,,,,,,,,
2020-06-18 14:24:00,132.18,132.18,132.12,132.14,1192.0,,,,,,,,,,,,,,,
2020-06-18 14:25:00,132.08,132.3,132.08,132.24,914.0,,,,,,,,,,,,,,,
2020-06-18 14:26:00,132.28,132.4,132.28,132.36,1980.0,,,,,,,,,,,,,,,
2020-06-18 14:27:00,132.32,132.34,132.24,132.24,481.0,,,,,,,,,,,,,,,
2020-06-18 14:28:00,132.22,132.4,132.22,132.38,2086.0,,,,,,,,,,,,,,,
2020-06-18 14:29:00,132.36,132.38,132.22,132.22,1268.0,,,,,,,,,,,,,,,
2020-06-18 14:30:00,132.16,132.34,132.16,132.3,2641.0,,,,,,,,,,,,,,,
2020-06-18 14:31:00,132.34,132.48,131.9,131.92,3991.0,,,,,,,,,,,,,,,
2020-06-18 14:32:00,131.94,132.14,131.92,132.14,1615.0,,,,,,,,,,,,,,,
2020-06-18 14:33:00,132.18,132.24,132.1,132.16,1130.0,,,,,,,,,,,,,,,
2020-06-18 14:34:00,132.14,132.14,131.94,132.08,3553.0,,,,,,,,,,,,,,,
2020-06-18 14:35:00,132.16,132.18,132.1,132.14,759.0,,,,,,,,,,,,,,,
2020-06-18 14:36:00,132.18,132.28,132.14,132.28,1112.0,,,,,,,,,,,,,,,
2020-06-18 14:37:00,132.34,132.64,132.32,132.62,3649.0,,,,,,,,,,,,,,,
2020-06-18 14:38:00,132.54,132.64,132.52,132.64,2365.0,,,,,,,,,,,,,,,
2020-06-18 14:39:00,132.68,132.74,132.64,132.64,1979.0,,,,,,,,,,,,,,,
2020-06-18 14:40:00,132.66,132.86,132.66,132.78,6450.0,,,,,,,,,,,,,,,
2020-06-18 14:41:00,132.82,132.82,132.66,132.68,770.0,,,,,,,,,,,,,,,
2020-06-18 14:42:00,132.68,132.68,132.6,132.62,409.0,,,,,,,,,,,,,,,
2020-06-18 14:43:00,132.62,132.66,132.56,132.62,940.0,,,,,,,,,,,,,,,
2020-06-18 14:44:00,132.68,132.82,132.6,132.82,1559.0,,,,,,,,,,,,,,,
2020-06-18 14:45:00,132.84,132.86,132.76,132.84,558.0,,,,,,,,,,,,,,,
2020-06-18 14:46:00,132.86,133.1,132.86,132.96,2964.0,,,,,,,,,,,,,,,
2020-06-18 14:47:00,132.94,132.96,132.88,132.96,484.0,,,,,,,,,,,,,,,
2020-06-18 14:48:00,132.88,132.9,132.72,132.82,1891.0,,,,,,,,,,,,,,,
2020-06-18 14:49:00,132.8,133.0,132.8,132.94,1146.0,,,,,,,,,,,,,,,
2020-06-18 14:50:00,132.94,132.96,132.78,132.78,394.0,,,,,,,,,,,,,,,
2020-06-18 14:51:00,132.76,132.84,132.7,132.8,2624.0,,,,,,,,,,,,,,,
2020-06-18 14:52:00,132.82,133.02,132.82,132.94,2100.0,,,,,,,,,,,,,,,
2020-06-18 14:53:00,132.96,132.96,132.9,132.96,870.0,,,,,,,,,,,,,,,
2020-06-18 14:54:00,132.96,132.96,132.82,132.82,1080.0,,,,,,,,,,,,,,,
2020-06-18 14:55:00,132.84,132.86,132.72,132.74,734.0,,,,,,,,,,,,,,,
2020-06-18 14:56:00,132.7,132.72,132.62,132.68,1801.0,,,,,,,,,,,,,,,
2020-06-18 14:57:00,132.74,132.88,132.74,132.82,762.0,,,,,,,,,,,,,,,
2020-06-18 14:58:00,132.8,132.8,132.68,132.68,360.0,,,,,,,,,,,,,,,
2020-06-18 14:59:00,132.66,132.66,132.58,132.6,891.0,,,,,,,,,,,,,,,
2020-06-18 15:00:00,132.62,132.86,132.58,132.86,1816.0,,,,,,,,,,,,,,,
2020-06-18 15:01:00,132.88,132.88,132.34,132.38,3898.0,,,,,,,,,,,,,,,
2020-06-18 15:02:00,132.42,132.44,132.3,132.4,1473.0,,,,,,,,,,,,,,,
2020-06-18 15:03:00,132.42,132.46,132.34,132.42,1094.0,,,,,,,,,,,,,,,
2020-06-18 15:04:00,132.4,132.4,132.34,132.36,369.0,,,,,,,,,,,,,,,
2020-06-18 15:05:00,132.34,132.36,132.26,132.32,936.0,,,,,,,,,,,,,,,
2020-06-18 15:06:00,132.24,132.32,132.2,132.24,1834.0,,,,,,,,,,,,,,,
2020-06-18 15:07:00,132.18,132.36,132.18,132.34,745.0,,,,,,,,,,,,,,,
2020-06-18 15:08:00,132.3,132.3,132.16,132.18,1417.0,,,,,,,,,,,,,,,
2020-06-18 15:09:00,132.2,132.32,132.16,132.3,465.0,,,,,,,,,,,,,,,
2020-06-18 15:10:00,132.3,132.3,131.98,132.06,5364.0,,,,,,,,,,,,,,,
2020-06-18 15:11:00,132.06,132.06,131.92,131.98,4225.0,,,,,,,,,,,,,,,
2020-06-18 15:12:00,132.0,132.22,132.0,132.18,1679.0,,,,,,,,,,,,,,,
2020-06-18 15:13:00,132.24,132.24,132.08,132.08,1907.0,,,,,,,,,,,,,,,
2020-06-18 15:14:00,132.1,132.14,132.0,132.06,1307.0,,,,,,,,,,,,,,,
2020-06-18 15:15:00,132.02,132.04,131.98,132.02,1433.0,,,,,,,,,,,,,,,
2020-06-18 15:16:00,132.02,132.02,131.96,131.96,1315.0,,,,,,,,,,,,,,,
2020-06-18 15:17:00,131.96,131.96,131.86,131.86,1458.0,,,,,,,,,,,,,,,
2020-06-18 15:18:00,131.86,131.96,131.86,131.96,1686.0,,,,,,,,,,,,,,,
2020-06-18 15:19:00,131.94,132.1,131.94,132.08,2022.0,,,,,,,,,,,,,,,
2020-06-18 15:20:00,132.08,132.14,132.06,132.08,1746.0,,,,,,,,,,,,,,,
2020-06-18 15:21:00,132.1,132.18,131.86,131.86,2662.0,,,,,,,,,,,,,,,
2020-06-18 15:22:00,131.88,131.92,131.74,131.76,2163.0,,,,,,,,,,,,,,,
2020-06-18 15:23:00,131.78,131.88,131.7,131.86,1936.0,,,,,,,,,,,,,,,
2020-06-18 15:24:00,131.86,131.92,131.84,131.88,855.0,,,,,,,,,,,,,,,
2020-06-18 15:25:00,131.88,131.92,131.82,131.92,961.0,,,,,,,,,,,,,,,
2020-06-18 15:26:00,132.0,132.0,131.92,131.96,894.0,,,,,,,,,,,,,,,
2020-06-18 15:27:00,131.96,132.0,131.86,131.92,3618.0,,,,,,,,,,,,,,,
2020-06-18 15:28:00,131.94,132.0,131.94,131.96,933.0,,,,,,,,,,,,,,,
2020-06-18 15:29:00,132.02,132.02,131.62,131.74,7762.0,,,,,,,,,,,,,,,
2020-06-18 15:30:00,131.7,131.7,131.54,131.66,5584.0,,,,,,,,,,,,,,,
2020-06-18 15:31:00,131.64,131.72,131.5,131.52,5522.0,,,,,,,,,,,,,,,
2020-06-18 15:32:00,131.54,131.8,131.54,131.76,3392.0,,,,,,,,,,,,,,,
2020-06-18 15:33:00,131.72,131.78,131.66,131.78,3014.0,,,,,,,,,,,,,,,
2020-06-18 15:34:00,131.82,131.9,131.62,131.62,2367.0,,,,,,,,,,,,,,,
2020-06-18 15:35:00,131.64,131.7,131.36,131.36,4636.0,,,,,,,,,,,,,,,
2020-06-18 15:36:00,131.38,131.42,131.2,131.38,3115.0,,,,,,,,,,,,,,,
2020-06-18 15:37:00,131.4,131.44,131.2,131.24,9331.0,,,,,,,,,,,,,,,
2020-06-18 15:38:00,131.3,131.56,131.22,131.46,4950.0,,,,,,,,,,,,,,,
2020-06-18 15:39:00,131.56,131.56,131.4,131.44,6745.0,,,,,,,,,,,,,,,
2020-06-18 15:40:00,131.44,131.76,131.42,131.64,8653.0,,,,,,,,,,,,,,,
2020-06-18 15:41:00,131.68,131.7,131.48,131.58,1588.0,,,,,,,,,,,,,,,
2020-06-18 15:42:00,131.6,131.8,131.58,131.66,2733.0,,,,,,,,,,,,,,,
2020-06-18 15:43:00,131.66,131.96,131.66,131.96,3090.0,,,,,,,,,,,,,,,
2020-06-18 15:44:00,131.96,132.06,131.9,131.96,1430.0,,,,,,,,,,,,,,,
2020-06-18 15:45:00,131.98,132.06,131.92,132.06,1041.0,,,,,,,,,,,,,,,
2020-06-18 15:46:00,132.14,132.14,131.88,131.88,1773.0,,,,,,,,,,,,,,,
2020-06-18 15:47:00,131.9,131.98,131.82,131.98,1075.0,,,,,,,,,,,,,,,
2020-06-18 15:48:00,131.98,132.2,131.94,132.18,1373.0,,,,,,,,,,,,,,,
2020-06-18 15:49:00,132.24,132.26,132.0,132.0,773.0,,,,,,,,,,,,,,,
2020-06-18 15:50:00,132.06,132.5,132.02,132.44,6553.0,,,,,,,,,,,,,,,
2020-06-18 15:51:00,132.44,132.6,132.42,132.54,5045.0,,,,,,,,,,,,,,,
2020-06-18 15:52:00,132.52,132.78,132.48,132.62,2381.0,,,,,,,,,,,,,,,
2020-06-18 15:53:00,132.66,132.74,132.4,132.42,3580.0,,,,,,,,,,,,,,,
2020-06-18 15:54:00,132.42,132.48,132.22,132.38,7393.0,,,,,,,,,,,,,,,
2020-06-18 15:55:00,132.32,132.48,132.3,132.3,2693.0,,,,,,,,,,,,,,,
2020-06-18 15:56:00,132.3,132.32,132.1,132.14,1621.0,,,,,,,,,,,,,,,
2020-06-18 15:57:00,132.2,132.34,132.2,132.24,2372.0,,,,,,,,,,,,,,,
2020-06-18 15:58:00,132.24,132.38,132.24,132.26,829.0,,,,,,,,,,,,,,,
2020-06-18 15:59:00,132.18,132.2,132.1,132.14,1058.0,,,,,,,,,,,,,,,
2020-06-18 16:00:00,132.06,132.06,131.8,131.84,2369.0,,,,,,,,,,,,,,,
2020-06-18 16:01:00,131.88,132.02,131.84,131.96,4294.0,,,,,,,,,,,,,,,
2020-06-18 16:02:00,132.0,132.18,132.0,132.06,1436.0,,,,,,,,,,,,,,,
2020-06-18 16:03:00,132.02,132.24,132.02,132.14,3886.0,,,,,,,,,,,,,,,
2020-06-18 16:04:00,132.18,132.48,132.16,132.42,2849.0,,,,,,,,,,,,,,,
2020-06-18 16:05:00,132.42,132.62,132.34,132.6,2092.0,,,,,,,,,,,,,,,
2020-06-18 16:06:00,132.6,132.66,132.46,132.46,3504.0,,,,,,,,,,,,,,,
2020-06-18 16:07:00,132.5,132.64,132.48,132.64,1404.0,,,,,,,,,,,,,,,
2020-06-18 16:08:00,132.66,132.8,132.6,132.6,2785.0,,,,,,,,,,,,,,,
2020-06-18 16:09:00,132.62,132.94,132.58,132.92,4574.0,,,,,,,,,,,,,,,
2020-06-18 16:10:00,132.92,133.02,132.86,132.96,3381.0,,,,,,,,,,,,,,,
2020-06-18 16:11:00,132.96,132.98,132.68,132.72,2796.0,,,,,,,,,,,,,,,
2020-06-18 16:12:00,132.7,132.74,132.64,132.68,1947.0,,,,,,,,,,,,,,,
2020-06-18 16:13:00,132.66,132.68,132.6,132.68,1461.0,,,,,,,,,,,,,,,
2020-06-18 16:14:00,132.72,132.82,132.62,132.78,2005.0,,,,,,,,,,,,,,,
2020-06-18 16:15:00,132.76,132.92,132.76,132.9,1989.0,,,,,,,,,,,,,,,
2020-06-18 16:16:00,132.9,133.04,132.74,132.86,3540.0,,,,,,,,,,,,,,,
2020-06-18 16:17:00,132.82,132.82,132.6,132.6,4107.0,,,,,,,,,,,,,,,
2020-06-18 16:18:00,132.58,132.7,132.36,132.62,7704.0,,,,,,,,,,,,,,,
2020-06-18 16:19:00,132.64,132.74,132.64,132.72,2428.0,,,,,,,,,,,,,,,
2020-06-18 16:20:00,132.76,132.8,132.66,132.74,2611.0,,,,,,,,,,,,,,,
2020-06-18 16:21:00,132.7,132.84,132.66,132.68,3654.0,,,,,,,,,,,,,,,
2020-06-18 16:22:00,132.64,132.76,132.6,132.66,3081.0,,,,,,,,,,,,,,,
2020-06-18 16:23:00,132.62,132.64,132.38,132.56,4172.0,,,,,,,,,,,,,,,
2020-06-18 16:24:00,132.56,132.58,132.42,132.5,3341.0,,,,,,,,,,,,,,,
2020-06-18 16:25:00,132.5,132.68,132.46,132.66,2115.0,,,,,,,,,,,,,,,
2020-06-18 16:26:00,132.6,132.98,132.6,132.96,2019.0,,,,,,,,,,,,,,,
2020-06-18 16:27:00,133.02,133.04,132.86,132.88,1176.0,,,,,,,,,,,,,,,
2020-06-18 16:28:00,132.92,133.02,132.86,132.86,885.0,,,,,,,,,,,,,,,
2020-06-18 16:29:00,132.86,132.86,132.72,132.76,1804.0,,,,,,,,,,,,,,,
2020-06-18 16:30:00,132.76,132.92,132.62,132.82,4332.0,,,,,,,,,,,,,,,
2020-06-18 16:31:00,132.8,132.94,132.72,132.9,1505.0,,,,,,,,,,,,,,,
2020-06-18 16:32:00,132.9,133.04,132.88,133.0,2244.0,,,,,,,,,,,,,,,
2020-06-18 16:33:00,132.9,133.2,132.9,133.06,5173.0,,,,,,,,,,,,,,,
2020-06-18 16:34:00,133.06,133.1,132.1,132.82,21762.0,,,,,,,,,,,,,,,
2020-06-18 16:35:00,132.82,133.38,132.82,133.32,5564.0,,,,,,,,,,,,,,,
2020-06-18 16:36:00,133.34,133.62,133.32,133.48,5109.0,,,,,,,,,,,,,,,
2020-06-18 16:37:00,133.46,133.5,133.4,133.5,2790.0,,,,,,,,,,,,,,,
2020-06-18 16:38:00,133.48,133.52,133.4,133.4,1895.0,,,,,,,,,,,,,,,
2020-06-18 16:39:00,133.46,133.46,133.22,133.22,3241.0,,,,,,,,,,,,,,,
2020-06-18 16:40:00,133.2,133.28,133.02,133.06,1824.0,,,,,,,,,,,,,,,
2020-06-18 16:41:00,133.04,133.18,132.98,133.02,1588.0,,,,,,,,,,,,,,,
2020-06-18 16:42:00,132.98,133.1,132.86,133.02,6481.0,,,,,,,,,,,,,,,
2020-06-18 16:43:00,133.1,133.12,133.0,133.08,2734.0,,,,,,,,,,,,,,,
2020-06-18 16:44:00,133.02,133.16,133.02,133.1,2190.0,,,,,,,,,,,,,,,
2020-06-18 16:45:00,133.06,133.06,132.9,133.0,1401.0,,,,,,,,,,,,,,,
2020-06-18 16:46:00,132.88,132.94,132.74,132.92,1938.0,,,,,,,,,,,,,,,
2020-06-18 16:47:00,132.98,133.16,132.98,133.1,2624.0,,,,,,,,,,,,,,,
2020-06-18 16:48:00,133.16,133.18,132.78,132.84,2930.0,,,,,,,,,,,,,,,
2020-06-18 16:49:00,132.82,132.82,132.74,132.78,1749.0,,,,,,,,,,,,,,,
2020-06-18 16:50:00,132.8,132.8,132.7,132.78,1459.0,,,,,,,,,,,,,,,
2020-06-18 16:51:00,132.84,132.98,132.7,132.7,1520.0,,,,,,,,,,,,,,,
2020-06-18 16:52:00,132.72,132.74,132.48,132.54,2691.0,,,,,,,,,,,,,,,
2020-06-18 16:53:00,132.56,132.64,132.54,132.62,1657.0,,,,,,,,,,,,,,,
2020-06-18 16:54:00,132.56,132.76,132.56,132.76,1232.0,,,,,,,,,,,,,,,
2020-06-18 16:55:00,132.74,132.76,132.54,132.54,1376.0,,,,,,,,,,,,,,,
2020-06-18 16:56:00,132.6,132.66,132.52,132.64,1670.0,,,,,,,,,,,,,,,
2020-06-18 16:57:00,132.66,132.84,132.64,132.84,1821.0,,,,,,,,,,,,,,,
2020-06-18 16:58:00,132.78,132.84,132.72,132.84,1654.0,,,,,,,,,,,,,,,
2020-06-18 16:59:00,132.88,132.92,132.84,132.86,2295.0,,,,,,,,,,,,,,,
2020-06-18 17:00:00,132.84,132.88,132.78,132.82,1460.0,,,,,,,,,,,,,,,
2020-06-18 17:01:00,132.82,132.9,132.76,132.82,2445.0,,,,,,,,,,,,,,,
2020-06-18 17:02:00,132.8,132.88,132.74,132.78,1582.0,,,,,,,,,,,,,,,
2020-06-18 17:03:00,132.82,132.82,132.72,132.72,2383.0,,,,,,,,,,,,,,,
2020-06-18 17:04:00,132.7,132.82,132.7,132.8,3020.0,,,,,,,,,,,,,,,
2020-06-18 17:05:00,132.78,132.92,132.76,132.78,7148.0,,,,,,,,,,,,,,,
2020-06-18 17:06:00,132.8,132.86,132.6,132.6,3226.0,,,,,,,,,,,,,,,
2020-06-18 17:07:00,132.62,132.82,132.6,132.76,3653.0,,,,,,,,,,,,,,,
2020-06-18 17:08:00,132.78,132.84,132.68,132.78,2615.0,,,,,,,,,,,,,,,
2020-06-18 17:09:00,132.7,132.7,132.46,132.48,956.0,,,,,,,,,,,,,,,
2020-06-18 17:10:00,132.5,132.62,132.4,132.56,2395.0,,,,,,,,,,,,,,,
2020-06-18 17:11:00,132.56,132.76,132.56,132.66,1964.0,,,,,,,,,,,,,,,
2020-06-18 17:12:00,132.64,132.76,132.62,132.68,2096.0,,,,,,,,,,,,,,,
2020-06-18 17:13:00,132.7,132.9,132.7,132.84,1552.0,,,,,,,,,,,,,,,
2020-06-18 17:14:00,132.82,132.92,132.78,132.86,2324.0,,,,,,,,,,,,,,,
2020-06-18 17:15:00,132.84,132.98,132.84,132.96,1713.0,,,,,,,,,,,,,,,
2020-06-18 17:16:00,132.94,133.02,132.82,132.82,2108.0,,,,,,,,,,,,,,,
2020-06-18 17:17:00,132.78,132.94,132.74,132.94,3950.0,,,,,,,,,,,,,,,
2020-06-18 17:18:00,132.98,133.0,132.74,132.74,5217.0,,,,,,,,,,,,,,,
2020-06-18 17:19:00,132.72,132.74,132.7,132.72,1416.0,,,,,,,,,,,,,,,
2020-06-18 17:20:00,132.76,132.92,132.76,132.76,2305.0,,,,,,,,,,,,,,,
2020-06-18 17:21:00,132.8,132.84,132.76,132.84,2471.0,,,,,,,,,,,,,,,
2020-06-18 17:22:00,132.84,132.92,132.74,132.74,1883.0,,,,,,,,,,,,,,,
2020-06-18 17:23:00,132.7,132.82,132.68,132.68,2653.0,,,,,,,,,,,,,,,
2020-06-18 17:24:00,132.66,132.68,132.54,132.62,3982.0,,,,,,,,,,,,,,,
2020-06-18 17:25:00,132.6,132.6,132.44,132.44,4294.0,,,,,,,,,,,,,,,
2020-06-18 17:26:00,132.42,132.64,132.36,132.62,2849.0,,,,,,,,,,,,,,,
2020-06-18 17:27:00,132.62,132.82,132.6,132.7,5724.0,,,,,,,,,,,,,,,
2020-06-18 17:28:00,132.66,132.7,132.56,132.62,2567.0,,,,,,,,,,,,,,,
2020-06-18 17:29:00,132.6,132.62,132.46,132.62,2063.0,,,,,,,,,,,,,,,
2020-06-18 17:30:00,132.6,132.6,132.34,132.38,2316.0,,,,,,,,,,,,,,,
2020-06-18 17:36:00,132.58,132.58,132.58,132.58,363562.0,,,,,,,,,,,,,,,
