Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 12:12:00,155.74,155.74,155.72,155.72,242.0,0.060000000000002274,1,-280.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:13:00,155.72,155.72,155.6,155.62,524.0,-0.12000000000000455,0,282.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:14:00,155.64,155.68,155.64,155.66,551.0,-0.060000000000002274,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:15:00,155.7,155.8,155.68,155.8,1010.0,0.16000000000002498,1,459.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:16:00,155.74,155.74,155.72,155.72,475.0,0.020000000000010232,1,-535.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:17:00,155.68,155.72,155.64,155.64,2010.0,-0.10000000000002274,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:19:00,155.66,155.66,155.58,155.6,1139.0,-0.0800000000000125,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:20:00,155.6,155.6,155.52,155.52,605.0,-0.13999999999998636,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:21:00,155.5,155.5,155.46,155.46,583.0,-0.13999999999998636,0,-22.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:22:00,155.42,155.44,155.38,155.38,1460.0,-0.12000000000000455,0,877.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:23:00,155.4,155.4,155.24,155.28,4809.0,-0.13999999999998636,0,3349.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:24:00,155.3,155.3,155.2,155.2,1325.0,-0.20000000000001705,0,-3484.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:25:00,155.26,155.26,155.26,155.26,1981.0,-0.040000000000020464,0,656.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:26:00,155.3,155.38,155.3,155.34,968.0,0.0800000000000125,1,-1013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:27:00,155.36,155.36,155.34,155.36,349.0,0.060000000000002274,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:28:00,155.38,155.38,155.34,155.34,409.0,-0.020000000000010232,0,60.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:29:00,155.32,155.38,155.32,155.38,567.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:30:00,155.4,155.4,155.32,155.32,418.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:31:00,155.32,155.32,155.26,155.26,188.0,-0.14000000000001478,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:32:00,155.24,155.26,155.24,155.26,73.0,-0.060000000000002274,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:33:00,155.24,155.24,155.16,155.16,202.0,-0.0800000000000125,0,129.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:34:00,155.16,155.16,155.1,155.14,948.0,-0.10000000000002274,0,746.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:35:00,155.14,155.18,155.14,155.18,1127.0,0.020000000000010232,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:36:00,155.18,155.18,155.18,155.18,57.0,0.040000000000020464,1,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:37:00,155.16,155.16,155.1,155.1,527.0,-0.0800000000000125,0,470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:38:00,155.06,155.1,155.06,155.08,306.0,-0.07999999999998407,0,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:39:00,155.12,155.2,155.12,155.2,714.0,0.13999999999998636,1,408.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:40:00,155.2,155.22,155.2,155.22,411.0,0.09999999999999433,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:41:00,155.24,155.24,155.18,155.18,473.0,-0.01999999999998181,0,62.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:42:00,155.18,155.18,155.12,155.16,797.0,-0.0800000000000125,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:43:00,155.16,155.16,155.02,155.04,2646.0,-0.14000000000001478,0,1849.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:44:00,155.02,155.06,155.02,155.04,2361.0,-0.12000000000000455,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:45:00,155.02,155.04,155.02,155.04,167.0,0.01999999999998181,1,-2194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:46:00,155.04,155.1,155.04,155.06,554.0,0.039999999999992035,1,387.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:47:00,155.04,155.04,155.0,155.0,399.0,-0.039999999999992035,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:48:00,155.02,155.04,154.98,154.98,322.0,-0.060000000000002274,0,-77.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:49:00,154.98,155.06,154.96,155.06,1002.0,0.039999999999992035,1,680.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:50:00,155.06,155.08,155.0,155.0,806.0,0.020000000000010232,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:51:00,155.0,155.0,154.96,154.96,142.0,-0.09999999999999433,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:52:00,154.94,155.0,154.94,155.0,2678.0,0.0,0,2536.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:53:00,154.96,154.98,154.94,154.94,294.0,0.0,0,-2384.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:54:00,154.92,154.92,154.84,154.84,322.0,-0.12000000000000455,0,28.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:55:00,154.82,154.82,154.74,154.76,2627.0,-0.1599999999999966,0,2305.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:56:00,154.78,154.84,154.78,154.78,493.0,-0.039999999999992035,0,-2134.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:57:00,154.8,154.8,154.72,154.72,195.0,-0.060000000000002274,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:58:00,154.72,154.72,154.7,154.7,561.0,-0.10000000000002274,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:59:00,154.72,154.8,154.72,154.78,688.0,0.060000000000002274,1,127.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:00:00,154.76,154.76,154.76,154.76,98.0,0.039999999999992035,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:03:00,154.8,155.0,154.8,155.0,40543.0,0.2400000000000091,1,40445.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:04:00,155.02,155.04,154.98,155.04,1395.0,0.2399999999999807,1,-39148.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:05:00,155.06,155.16,155.06,155.1,1768.0,0.07999999999998407,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:06:00,155.1,155.14,155.06,155.1,1170.0,0.039999999999992035,1,-598.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:07:00,155.08,155.16,155.08,155.14,1678.0,0.039999999999992035,1,508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:08:00,155.12,155.16,155.12,155.14,115.0,0.05999999999997385,1,-1563.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:09:00,155.16,155.2,155.14,155.2,752.0,0.07999999999998407,1,637.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:10:00,155.2,155.2,155.1,155.1,1340.0,-0.060000000000002274,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:11:00,155.06,155.12,154.98,155.08,9041.0,-0.11999999999997613,0,7701.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:12:00,155.1,155.1,155.04,155.06,982.0,0.0,0,-8059.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:13:00,155.1,155.12,155.08,155.1,556.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:14:00,155.12,155.18,155.12,155.14,798.0,0.039999999999992035,1,242.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:15:00,155.16,155.3,155.14,155.3,3643.0,0.18000000000000682,1,2845.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:16:00,155.26,155.26,155.1,155.1,721.0,-0.060000000000002274,0,-2922.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:17:00,155.14,155.24,155.14,155.24,2369.0,-0.01999999999998181,0,1648.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:18:00,155.2,155.22,155.16,155.2,620.0,0.060000000000002274,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:19:00,155.18,155.2,155.16,155.18,307.0,-0.01999999999998181,0,-313.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:20:00,155.18,155.18,155.14,155.14,139.0,-0.040000000000020464,0,-168.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:21:00,155.16,155.16,155.08,155.12,1668.0,-0.060000000000002274,0,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:22:00,155.12,155.14,155.12,155.14,801.0,-0.020000000000010232,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:23:00,155.16,155.16,155.12,155.12,273.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:24:00,155.12,155.12,155.1,155.1,147.0,-0.060000000000002274,0,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:25:00,155.12,155.14,155.12,155.14,202.0,0.01999999999998181,1,55.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:26:00,155.14,155.18,155.14,155.18,20.0,0.060000000000002274,1,-182.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:27:00,155.16,155.22,155.14,155.16,1682.0,0.020000000000010232,1,1662.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:28:00,155.14,155.14,155.14,155.14,658.0,-0.020000000000010232,0,-1024.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:29:00,155.14,155.14,155.08,155.12,2229.0,-0.01999999999998181,0,1571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:30:00,155.12,155.2,155.12,155.2,759.0,0.060000000000002274,1,-1470.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:31:00,155.2,155.2,155.2,155.2,125.0,0.07999999999998407,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:32:00,155.18,155.18,155.06,155.06,345.0,-0.13999999999998636,0,220.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:33:00,155.06,155.1,155.06,155.06,735.0,-0.12000000000000455,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:34:00,155.06,155.08,154.98,155.0,877.0,-0.060000000000002274,0,142.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:35:00,154.96,154.96,154.88,154.88,2579.0,-0.18000000000000682,0,1702.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:36:00,154.88,154.9,154.84,154.86,223.0,-0.09999999999999433,0,-2356.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:37:00,154.88,154.88,154.8,154.8,415.0,-0.07999999999998407,0,192.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:38:00,154.78,154.8,154.68,154.7,930.0,-0.18000000000000682,0,515.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:39:00,154.7,154.72,154.62,154.64,1456.0,-0.14000000000001478,0,526.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:40:00,154.64,154.72,154.64,154.7,3168.0,0.0,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:41:00,154.7,154.7,154.68,154.7,451.0,0.060000000000002274,1,-2717.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:42:00,154.7,154.7,154.62,154.68,321.0,-0.01999999999998181,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:43:00,154.64,154.66,154.6,154.64,533.0,-0.060000000000002274,0,212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:44:00,154.64,154.66,154.64,154.64,105.0,0.0,0,-428.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:45:00,154.66,154.68,154.64,154.66,581.0,0.020000000000010232,1,476.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:46:00,154.66,154.68,154.66,154.66,261.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:47:00,154.62,154.66,154.62,154.66,480.0,0.0,0,219.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:48:00,154.62,154.62,154.6,154.6,196.0,-0.020000000000010232,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:49:00,154.56,154.56,154.56,154.56,58.0,-0.060000000000002274,0,-138.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:50:00,154.6,154.6,154.52,154.52,541.0,-0.039999999999992035,0,483.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:51:00,154.54,154.64,154.54,154.64,2624.0,0.039999999999992035,1,2083.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:52:00,154.64,154.64,154.56,154.56,416.0,0.020000000000010232,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:53:00,154.56,154.7,154.54,154.7,894.0,0.060000000000002274,1,478.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:54:00,154.76,154.76,154.72,154.72,356.0,0.1599999999999966,1,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:55:00,154.72,154.74,154.72,154.74,236.0,-0.01999999999998181,0,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:57:00,154.74,154.84,154.72,154.78,1002.0,0.060000000000002274,1,766.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:58:00,154.78,154.78,154.76,154.76,307.0,0.01999999999998181,1,-695.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:59:00,154.74,154.84,154.74,154.8,464.0,0.020000000000010232,1,157.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:00:00,154.8,154.82,154.74,154.74,525.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:01:00,154.74,154.74,154.68,154.7,930.0,-0.10000000000002274,0,405.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:02:00,154.7,154.7,154.68,154.68,1529.0,-0.060000000000002274,0,599.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:03:00,154.68,154.78,154.68,154.72,1074.0,0.020000000000010232,1,-455.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:04:00,154.74,154.74,154.72,154.74,220.0,0.060000000000002274,1,-854.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:05:00,154.74,154.78,154.74,154.78,335.0,0.039999999999992035,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:06:00,154.76,154.76,154.7,154.74,870.0,0.0,0,535.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:07:00,154.7,154.72,154.66,154.68,2154.0,-0.07999999999998407,0,1284.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:08:00,154.68,154.7,154.6,154.62,4156.0,-0.07999999999998407,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:09:00,154.6,154.7,154.6,154.68,662.0,0.0,0,-3494.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:10:00,154.7,154.8,154.7,154.8,1056.0,0.20000000000001705,1,394.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:11:00,154.78,154.78,154.72,154.74,864.0,0.040000000000020464,1,-192.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:12:00,154.76,154.76,154.7,154.7,176.0,-0.0800000000000125,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:13:00,154.7,154.7,154.62,154.64,1332.0,-0.12000000000000455,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:14:00,154.62,154.62,154.62,154.62,321.0,-0.07999999999998407,0,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:15:00,154.6,154.6,154.58,154.58,1541.0,-0.039999999999992035,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:16:00,154.56,154.56,154.52,154.52,347.0,-0.07999999999998407,0,-1194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:17:00,154.52,154.56,154.52,154.54,1894.0,-0.020000000000010232,0,1547.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:18:00,154.52,154.54,154.5,154.54,1194.0,0.01999999999998181,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:19:00,154.54,154.54,154.52,154.52,133.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:20:00,154.54,154.54,154.46,154.48,1515.0,-0.060000000000002274,0,1382.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:21:00,154.48,154.6,154.48,154.6,572.0,0.060000000000002274,1,-943.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:22:00,154.62,154.68,154.6,154.68,581.0,0.20000000000001705,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:23:00,154.66,154.8,154.66,154.78,797.0,0.1599999999999966,1,216.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:24:00,154.76,154.76,154.74,154.74,495.0,0.0800000000000125,1,-302.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:25:00,154.72,154.76,154.66,154.66,3212.0,-0.09999999999999433,0,2717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:26:00,154.66,154.66,154.6,154.6,345.0,-0.12000000000000455,0,-2867.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:27:00,154.6,154.6,154.58,154.6,1694.0,-0.060000000000002274,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:28:00,154.62,154.68,154.6,154.62,622.0,0.020000000000010232,1,-1072.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:29:00,154.62,154.62,154.62,154.62,13.0,0.0,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:30:00,154.64,154.74,154.64,154.7,359.0,0.07999999999998407,1,346.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:31:00,154.7,154.7,154.62,154.66,1406.0,0.020000000000010232,1,1047.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:32:00,154.68,154.84,154.68,154.84,562.0,0.14000000000001478,1,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:33:00,154.88,154.88,154.78,154.82,868.0,0.13999999999998636,1,306.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:34:00,154.78,154.8,154.76,154.8,484.0,-0.07999999999998407,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:35:00,154.8,154.8,154.72,154.8,663.0,0.020000000000010232,1,179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:36:00,154.78,154.94,154.76,154.94,1385.0,0.13999999999998636,1,722.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:37:00,154.94,154.98,154.92,154.92,1055.0,0.13999999999998636,1,-330.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:38:00,154.92,155.06,154.92,155.02,4726.0,0.0800000000000125,1,3671.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:39:00,155.02,155.06,155.02,155.04,526.0,0.12000000000000455,1,-4200.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:40:00,155.02,155.02,154.86,154.88,1729.0,-0.14000000000001478,0,1203.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:41:00,154.92,154.92,154.9,154.9,3103.0,-0.12000000000000455,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:42:00,154.9,154.96,154.9,154.96,280.0,0.040000000000020464,1,-2823.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:43:00,155.0,155.0,154.94,154.98,931.0,0.07999999999998407,1,651.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:44:00,154.98,155.08,154.98,155.0,2857.0,0.0,0,1926.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:45:00,155.02,155.02,154.92,155.0,1249.0,0.020000000000010232,1,-1608.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:46:00,154.98,155.04,154.98,155.04,818.0,0.01999999999998181,1,-431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:47:00,155.06,155.1,155.02,155.1,2153.0,0.12000000000000455,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:48:00,155.08,155.08,155.06,155.06,40.0,0.0,0,-2113.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:49:00,155.08,155.08,154.96,154.96,579.0,-0.12000000000000455,0,539.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:50:00,154.98,155.04,154.98,155.04,1181.0,-0.040000000000020464,0,602.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:51:00,155.06,155.06,154.94,154.94,1413.0,-0.039999999999992035,0,232.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:52:00,154.92,154.94,154.92,154.94,522.0,-0.12000000000000455,0,-891.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:53:00,154.92,154.92,154.88,154.9,319.0,-0.01999999999998181,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:54:00,154.9,154.92,154.9,154.9,567.0,-0.01999999999998181,0,248.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:55:00,154.92,154.92,154.86,154.9,264.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:56:00,154.86,154.88,154.82,154.84,400.0,-0.07999999999998407,0,136.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:57:00,154.84,154.86,154.8,154.86,988.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:58:00,154.88,155.04,154.84,154.98,1278.0,0.13999999999998636,1,290.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:59:00,155.0,155.08,155.0,155.08,97.0,0.20000000000001705,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:00:00,155.08,155.08,155.02,155.04,685.0,0.039999999999992035,1,588.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:01:00,155.02,155.02,155.0,155.02,338.0,-0.060000000000002274,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:02:00,155.02,155.1,155.02,155.04,1821.0,0.01999999999998181,1,1483.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:03:00,155.02,155.1,155.02,155.08,811.0,0.060000000000002274,1,-1010.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:04:00,155.14,155.22,155.14,155.22,458.0,0.19999999999998866,1,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:05:00,155.18,155.24,155.18,155.24,708.0,0.10000000000002274,1,250.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:06:00,155.24,155.26,155.2,155.2,563.0,0.01999999999998181,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:07:00,155.22,155.24,155.22,155.22,380.0,-0.020000000000010232,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:08:00,155.22,155.34,155.22,155.24,3989.0,0.020000000000010232,1,3609.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:09:00,155.22,155.22,155.14,155.16,1584.0,-0.060000000000002274,0,-2405.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:10:00,155.2,155.22,155.16,155.18,445.0,-0.039999999999992035,0,-1139.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:11:00,155.18,155.2,155.18,155.2,119.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:12:00,155.2,155.22,155.12,155.12,994.0,-0.060000000000002274,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:13:00,155.14,155.14,155.1,155.12,674.0,-0.07999999999998407,0,-320.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:14:00,155.12,155.14,155.12,155.14,420.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:15:00,155.12,155.18,155.06,155.18,1610.0,0.060000000000002274,1,1190.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:16:00,155.22,155.22,155.22,155.22,98.0,0.09999999999999433,1,-1512.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:17:00,155.22,155.28,155.22,155.28,836.0,0.060000000000002274,1,738.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:18:00,155.3,155.32,155.28,155.28,967.0,0.060000000000002274,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:19:00,155.32,155.32,155.28,155.3,332.0,0.0,0,-635.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:20:00,155.3,155.3,155.28,155.28,411.0,-0.039999999999992035,0,79.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:21:00,155.3,155.3,155.24,155.24,1449.0,-0.060000000000002274,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:22:00,155.26,155.26,155.14,155.16,1930.0,-0.14000000000001478,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:23:00,155.14,155.14,155.06,155.08,886.0,-0.1799999999999784,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:24:00,155.06,155.08,155.06,155.08,398.0,-0.05999999999997385,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:25:00,155.06,155.08,155.04,155.08,348.0,0.020000000000010232,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:26:00,155.02,155.04,155.02,155.02,667.0,-0.039999999999992035,0,319.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:27:00,155.04,155.04,154.94,154.94,872.0,-0.0800000000000125,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:28:00,154.92,154.98,154.9,154.94,2481.0,-0.09999999999999433,0,1609.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:29:00,154.92,154.92,154.92,154.92,163.0,0.0,0,-2318.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:30:00,154.92,154.92,154.9,154.92,486.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:31:00,154.9,155.02,154.88,155.0,1259.0,0.0800000000000125,1,773.0,1,,,,,,,,,,,,,,,,,,,
