Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-22 13:45:00,180.28,180.28,180.16,180.16,839.0,,,,,,,,,,,,,,,
2020-01-22 13:46:00,180.16,180.18,180.16,180.18,54.0,,,,,,,,,,,,,,,
2020-01-22 13:47:00,180.14,180.14,180.1,180.1,246.0,,,,,,,,,,,,,,,
2020-01-22 13:48:00,180.08,180.12,180.08,180.12,1055.0,,,,,,,,,,,,,,,
2020-01-22 13:49:00,180.14,180.14,180.14,180.14,161.0,,,,,,,,,,,,,,,
2020-01-22 13:50:00,180.22,180.24,180.22,180.24,219.0,,,,,,,,,,,,,,,
2020-01-22 13:51:00,180.22,180.26,180.22,180.26,537.0,,,,,,,,,,,,,,,
2020-01-22 13:53:00,180.24,180.24,180.22,180.24,383.0,,,,,,,,,,,,,,,
2020-01-22 13:54:00,180.28,180.28,180.28,180.28,304.0,,,,,,,,,,,,,,,
2020-01-22 13:55:00,180.24,180.24,180.18,180.18,631.0,,,,,,,,,,,,,,,
2020-01-22 13:56:00,180.18,180.2,180.18,180.2,127.0,,,,,,,,,,,,,,,
2020-01-22 13:57:00,180.2,180.2,180.2,180.2,355.0,,,,,,,,,,,,,,,
2020-01-22 13:58:00,180.16,180.16,180.14,180.14,241.0,,,,,,,,,,,,,,,
2020-01-22 13:59:00,180.12,180.16,180.1,180.16,904.0,,,,,,,,,,,,,,,
2020-01-22 14:00:00,180.16,180.16,180.1,180.1,1819.0,,,,,,,,,,,,,,,
2020-01-22 14:01:00,180.08,180.12,180.06,180.12,741.0,,,,,,,,,,,,,,,
2020-01-22 14:02:00,180.1,180.1,180.08,180.08,238.0,,,,,,,,,,,,,,,
2020-01-22 14:03:00,180.06,180.06,179.96,179.98,598.0,,,,,,,,,,,,,,,
2020-01-22 14:04:00,179.96,180.02,179.94,180.02,774.0,,,,,,,,,,,,,,,
2020-01-22 14:05:00,180.02,180.02,180.0,180.0,187.0,,,,,,,,,,,,,,,
2020-01-22 14:06:00,180.0,180.0,180.0,180.0,11.0,,,,,,,,,,,,,,,
2020-01-22 14:07:00,180.02,180.02,179.88,179.88,1215.0,,,,,,,,,,,,,,,
2020-01-22 14:08:00,179.9,179.9,179.86,179.86,366.0,,,,,,,,,,,,,,,
2020-01-22 14:09:00,179.86,179.86,179.84,179.84,263.0,,,,,,,,,,,,,,,
2020-01-22 14:10:00,179.88,179.9,179.88,179.88,845.0,,,,,,,,,,,,,,,
2020-01-22 14:11:00,179.84,179.84,179.84,179.84,100.0,,,,,,,,,,,,,,,
2020-01-22 14:12:00,179.86,179.94,179.86,179.94,457.0,,,,,,,,,,,,,,,
2020-01-22 14:13:00,179.9,179.9,179.78,179.8,1382.0,,,,,,,,,,,,,,,
2020-01-22 14:14:00,179.8,179.82,179.8,179.8,492.0,,,,,,,,,,,,,,,
2020-01-22 14:15:00,179.78,179.78,179.78,179.78,26.0,,,,,,,,,,,,,,,
2020-01-22 14:16:00,179.76,179.8,179.76,179.8,385.0,,,,,,,,,,,,,,,
2020-01-22 14:17:00,179.78,179.78,179.76,179.78,220.0,,,,,,,,,,,,,,,
2020-01-22 14:18:00,179.76,179.76,179.72,179.74,534.0,,,,,,,,,,,,,,,
2020-01-22 14:19:00,179.72,179.72,179.62,179.64,1218.0,,,,,,,,,,,,,,,
2020-01-22 14:20:00,179.64,179.64,179.62,179.64,349.0,,,,,,,,,,,,,,,
2020-01-22 14:21:00,179.64,179.66,179.58,179.58,1710.0,,,,,,,,,,,,,,,
2020-01-22 14:22:00,179.56,179.62,179.56,179.6,1079.0,,,,,,,,,,,,,,,
2020-01-22 14:23:00,179.58,179.58,179.54,179.54,412.0,,,,,,,,,,,,,,,
2020-01-22 14:24:00,179.54,179.54,179.52,179.52,147.0,,,,,,,,,,,,,,,
2020-01-22 14:25:00,179.52,179.52,179.32,179.32,2098.0,,,,,,,,,,,,,,,
2020-01-22 14:26:00,179.3,179.42,179.28,179.42,1849.0,,,,,,,,,,,,,,,
2020-01-22 14:28:00,179.44,179.54,179.44,179.54,957.0,,,,,,,,,,,,,,,
2020-01-22 14:29:00,179.58,179.58,179.54,179.54,1326.0,,,,,,,,,,,,,,,
2020-01-22 14:30:00,179.56,179.58,179.56,179.58,230.0,,,,,,,,,,,,,,,
2020-01-22 14:31:00,179.6,179.64,179.58,179.62,2259.0,,,,,,,,,,,,,,,
2020-01-22 14:32:00,179.6,179.6,179.6,179.6,22.0,,,,,,,,,,,,,,,
2020-01-22 14:33:00,179.58,179.58,179.52,179.52,447.0,,,,,,,,,,,,,,,
2020-01-22 14:34:00,179.54,179.56,179.54,179.56,537.0,,,,,,,,,,,,,,,
2020-01-22 14:35:00,179.56,179.56,179.5,179.5,454.0,,,,,,,,,,,,,,,
2020-01-22 14:36:00,179.48,179.5,179.42,179.5,942.0,,,,,,,,,,,,,,,
2020-01-22 14:37:00,179.48,179.52,179.46,179.52,543.0,,,,,,,,,,,,,,,
2020-01-22 14:38:00,179.54,179.58,179.52,179.54,1489.0,,,,,,,,,,,,,,,
2020-01-22 14:39:00,179.52,179.52,179.48,179.48,923.0,,,,,,,,,,,,,,,
2020-01-22 14:40:00,179.44,179.44,179.38,179.42,880.0,,,,,,,,,,,,,,,
2020-01-22 14:41:00,179.38,179.4,179.32,179.34,787.0,,,,,,,,,,,,,,,
2020-01-22 14:42:00,179.32,179.32,179.24,179.3,1767.0,,,,,,,,,,,,,,,
2020-01-22 14:43:00,179.28,179.3,179.24,179.3,593.0,,,,,,,,,,,,,,,
2020-01-22 14:44:00,179.3,179.44,179.3,179.44,964.0,,,,,,,,,,,,,,,
2020-01-22 14:45:00,179.44,179.48,179.42,179.48,441.0,,,,,,,,,,,,,,,
2020-01-22 14:46:00,179.48,179.5,179.48,179.5,635.0,,,,,,,,,,,,,,,
2020-01-22 14:47:00,179.54,179.56,179.54,179.56,256.0,,,,,,,,,,,,,,,
2020-01-22 14:48:00,179.54,179.54,179.52,179.52,158.0,,,,,,,,,,,,,,,
2020-01-22 14:49:00,179.48,179.48,179.48,179.48,194.0,,,,,,,,,,,,,,,
2020-01-22 14:50:00,179.5,179.56,179.5,179.56,444.0,,,,,,,,,,,,,,,
2020-01-22 14:51:00,179.54,179.6,179.54,179.6,291.0,,,,,,,,,,,,,,,
2020-01-22 14:52:00,179.6,179.6,179.52,179.56,649.0,,,,,,,,,,,,,,,
2020-01-22 14:53:00,179.56,179.56,179.5,179.5,313.0,,,,,,,,,,,,,,,
2020-01-22 14:54:00,179.52,179.52,179.4,179.4,1262.0,,,,,,,,,,,,,,,
2020-01-22 14:55:00,179.4,179.5,179.38,179.48,1604.0,,,,,,,,,,,,,,,
2020-01-22 14:56:00,179.44,179.48,179.44,179.48,349.0,,,,,,,,,,,,,,,
2020-01-22 14:57:00,179.46,179.48,179.46,179.48,237.0,,,,,,,,,,,,,,,
2020-01-22 14:58:00,179.46,179.46,179.46,179.46,24.0,,,,,,,,,,,,,,,
2020-01-22 14:59:00,179.46,179.6,179.46,179.6,458.0,,,,,,,,,,,,,,,
2020-01-22 15:00:00,179.56,179.56,179.5,179.5,541.0,,,,,,,,,,,,,,,
2020-01-22 15:01:00,179.48,179.52,179.48,179.48,181.0,,,,,,,,,,,,,,,
2020-01-22 15:02:00,179.46,179.5,179.44,179.5,784.0,,,,,,,,,,,,,,,
2020-01-22 15:03:00,179.46,179.46,179.46,179.46,52.0,,,,,,,,,,,,,,,
2020-01-22 15:04:00,179.42,179.42,179.42,179.42,320.0,,,,,,,,,,,,,,,
2020-01-22 15:05:00,179.42,179.46,179.42,179.46,966.0,,,,,,,,,,,,,,,
2020-01-22 15:06:00,179.46,179.48,179.46,179.48,190.0,,,,,,,,,,,,,,,
2020-01-22 15:07:00,179.46,179.46,179.44,179.46,215.0,,,,,,,,,,,,,,,
2020-01-22 15:08:00,179.44,179.46,179.4,179.46,1295.0,,,,,,,,,,,,,,,
2020-01-22 15:09:00,179.46,179.48,179.46,179.48,349.0,,,,,,,,,,,,,,,
2020-01-22 15:10:00,179.5,179.54,179.5,179.52,420.0,,,,,,,,,,,,,,,
2020-01-22 15:11:00,179.52,179.52,179.46,179.5,837.0,,,,,,,,,,,,,,,
2020-01-22 15:12:00,179.5,179.54,179.5,179.54,1115.0,,,,,,,,,,,,,,,
2020-01-22 15:13:00,179.52,179.56,179.5,179.52,691.0,,,,,,,,,,,,,,,
2020-01-22 15:14:00,179.52,179.52,179.46,179.46,274.0,,,,,,,,,,,,,,,
2020-01-22 15:15:00,179.5,179.52,179.5,179.52,66.0,,,,,,,,,,,,,,,
2020-01-22 15:16:00,179.48,179.5,179.48,179.5,148.0,,,,,,,,,,,,,,,
2020-01-22 15:17:00,179.46,179.48,179.46,179.48,179.0,,,,,,,,,,,,,,,
2020-01-22 15:18:00,179.46,179.46,179.4,179.44,662.0,,,,,,,,,,,,,,,
2020-01-22 15:19:00,179.46,179.52,179.46,179.52,1112.0,,,,,,,,,,,,,,,
2020-01-22 15:20:00,179.52,179.52,179.5,179.5,230.0,,,,,,,,,,,,,,,
2020-01-22 15:21:00,179.52,179.54,179.5,179.5,538.0,,,,,,,,,,,,,,,
2020-01-22 15:22:00,179.5,179.5,179.46,179.46,262.0,,,,,,,,,,,,,,,
2020-01-22 15:23:00,179.42,179.44,179.42,179.44,195.0,,,,,,,,,,,,,,,
2020-01-22 15:24:00,179.4,179.44,179.4,179.44,1290.0,,,,,,,,,,,,,,,
2020-01-22 15:25:00,179.46,179.48,179.44,179.44,879.0,,,,,,,,,,,,,,,
2020-01-22 15:26:00,179.46,179.5,179.44,179.5,559.0,,,,,,,,,,,,,,,
2020-01-22 15:27:00,179.54,179.56,179.5,179.5,724.0,,,,,,,,,,,,,,,
2020-01-22 15:28:00,179.48,179.5,179.44,179.5,454.0,,,,,,,,,,,,,,,
2020-01-22 15:29:00,179.52,179.56,179.52,179.56,461.0,,,,,,,,,,,,,,,
2020-01-22 15:30:00,179.6,179.72,179.6,179.6,2838.0,,,,,,,,,,,,,,,
2020-01-22 15:31:00,179.62,179.62,179.5,179.52,1483.0,,,,,,,,,,,,,,,
2020-01-22 15:32:00,179.52,179.6,179.5,179.6,1739.0,,,,,,,,,,,,,,,
2020-01-22 15:33:00,179.62,179.64,179.56,179.6,811.0,,,,,,,,,,,,,,,
2020-01-22 15:34:00,179.64,179.66,179.56,179.62,1268.0,,,,,,,,,,,,,,,
2020-01-22 15:35:00,179.6,179.68,179.58,179.68,1422.0,,,,,,,,,,,,,,,
2020-01-22 15:36:00,179.7,179.7,179.64,179.66,410.0,,,,,,,,,,,,,,,
2020-01-22 15:37:00,179.66,179.68,179.66,179.68,12.0,,,,,,,,,,,,,,,
2020-01-22 15:38:00,179.7,179.7,179.58,179.6,3355.0,,,,,,,,,,,,,,,
2020-01-22 15:39:00,179.64,179.66,179.62,179.66,477.0,,,,,,,,,,,,,,,
2020-01-22 15:40:00,179.66,179.7,179.54,179.56,1619.0,,,,,,,,,,,,,,,
2020-01-22 15:41:00,179.54,179.62,179.5,179.62,1359.0,,,,,,,,,,,,,,,
2020-01-22 15:42:00,179.58,179.68,179.58,179.58,882.0,,,,,,,,,,,,,,,
2020-01-22 15:43:00,179.64,179.66,179.62,179.66,772.0,,,,,,,,,,,,,,,
2020-01-22 15:44:00,179.7,179.7,179.66,179.66,1320.0,,,,,,,,,,,,,,,
2020-01-22 15:45:00,179.66,179.72,179.66,179.66,1319.0,,,,,,,,,,,,,,,
2020-01-22 15:46:00,179.62,179.62,179.58,179.6,759.0,,,,,,,,,,,,,,,
2020-01-22 15:47:00,179.54,179.62,179.5,179.62,3746.0,,,,,,,,,,,,,,,
2020-01-22 15:48:00,179.62,179.66,179.6,179.66,999.0,,,,,,,,,,,,,,,
2020-01-22 15:49:00,179.68,179.7,179.64,179.64,398.0,,,,,,,,,,,,,,,
2020-01-22 15:51:00,179.64,179.7,179.6,179.62,1578.0,,,,,,,,,,,,,,,
2020-01-22 15:52:00,179.62,179.62,179.54,179.54,3371.0,,,,,,,,,,,,,,,
2020-01-22 15:53:00,179.56,179.56,179.54,179.56,576.0,,,,,,,,,,,,,,,
2020-01-22 15:54:00,179.58,179.58,179.56,179.56,531.0,,,,,,,,,,,,,,,
2020-01-22 15:55:00,179.6,179.66,179.6,179.64,274.0,,,,,,,,,,,,,,,
2020-01-22 15:56:00,179.64,179.66,179.6,179.66,1912.0,,,,,,,,,,,,,,,
2020-01-22 15:57:00,179.68,179.7,179.68,179.68,604.0,,,,,,,,,,,,,,,
2020-01-22 15:58:00,179.68,179.76,179.68,179.74,1055.0,,,,,,,,,,,,,,,
2020-01-22 15:59:00,179.7,179.72,179.7,179.72,359.0,,,,,,,,,,,,,,,
2020-01-22 16:00:00,179.72,179.74,179.62,179.62,1705.0,,,,,,,,,,,,,,,
2020-01-22 16:01:00,179.66,179.72,179.66,179.72,992.0,,,,,,,,,,,,,,,
2020-01-22 16:02:00,179.74,179.82,179.74,179.82,2007.0,,,,,,,,,,,,,,,
2020-01-22 16:03:00,179.84,179.84,179.74,179.8,2025.0,,,,,,,,,,,,,,,
2020-01-22 16:04:00,179.86,179.9,179.86,179.9,539.0,,,,,,,,,,,,,,,
2020-01-22 16:05:00,179.86,179.88,179.84,179.86,995.0,,,,,,,,,,,,,,,
2020-01-22 16:06:00,179.82,179.82,179.66,179.7,3841.0,,,,,,,,,,,,,,,
2020-01-22 16:07:00,179.64,179.66,179.58,179.62,1222.0,,,,,,,,,,,,,,,
2020-01-22 16:08:00,179.66,179.68,179.66,179.68,309.0,,,,,,,,,,,,,,,
2020-01-22 16:09:00,179.66,179.74,179.66,179.74,746.0,,,,,,,,,,,,,,,
2020-01-22 16:10:00,179.74,179.74,179.66,179.66,1470.0,,,,,,,,,,,,,,,
2020-01-22 16:11:00,179.64,179.66,179.6,179.6,1180.0,,,,,,,,,,,,,,,
2020-01-22 16:12:00,179.6,179.7,179.56,179.56,5137.0,,,,,,,,,,,,,,,
2020-01-22 16:13:00,179.54,179.58,179.48,179.58,1011.0,,,,,,,,,,,,,,,
2020-01-22 16:14:00,179.56,179.56,179.54,179.54,242.0,,,,,,,,,,,,,,,
2020-01-22 16:15:00,179.52,179.52,179.5,179.5,123.0,,,,,,,,,,,,,,,
2020-01-22 16:16:00,179.48,179.54,179.48,179.5,969.0,,,,,,,,,,,,,,,
2020-01-22 16:17:00,179.5,179.64,179.5,179.64,6735.0,,,,,,,,,,,,,,,
2020-01-22 16:18:00,179.64,179.66,179.62,179.64,1097.0,,,,,,,,,,,,,,,
2020-01-22 16:19:00,179.66,179.66,179.6,179.6,1659.0,,,,,,,,,,,,,,,
2020-01-22 16:20:00,179.6,179.6,179.46,179.5,7173.0,,,,,,,,,,,,,,,
2020-01-22 16:21:00,179.52,179.52,179.48,179.48,690.0,,,,,,,,,,,,,,,
2020-01-22 16:22:00,179.46,179.48,179.44,179.44,194.0,,,,,,,,,,,,,,,
2020-01-22 16:23:00,179.44,179.5,179.42,179.5,1601.0,,,,,,,,,,,,,,,
2020-01-22 16:24:00,179.54,179.64,179.54,179.62,1618.0,,,,,,,,,,,,,,,
2020-01-22 16:25:00,179.6,179.6,179.56,179.56,746.0,,,,,,,,,,,,,,,
2020-01-22 16:26:00,179.58,179.66,179.58,179.58,2093.0,,,,,,,,,,,,,,,
2020-01-22 16:27:00,179.6,179.6,179.56,179.58,555.0,,,,,,,,,,,,,,,
2020-01-22 16:28:00,179.6,179.66,179.58,179.64,716.0,,,,,,,,,,,,,,,
2020-01-22 16:29:00,179.64,179.64,179.54,179.54,462.0,,,,,,,,,,,,,,,
2020-01-22 16:30:00,179.54,179.54,179.5,179.52,351.0,,,,,,,,,,,,,,,
2020-01-22 16:31:00,179.5,179.5,179.5,179.5,433.0,,,,,,,,,,,,,,,
2020-01-22 16:32:00,179.52,179.54,179.48,179.5,588.0,,,,,,,,,,,,,,,
2020-01-22 16:33:00,179.48,179.5,179.48,179.5,141.0,,,,,,,,,,,,,,,
2020-01-22 16:34:00,179.48,179.56,179.46,179.56,2081.0,,,,,,,,,,,,,,,
2020-01-22 16:35:00,179.56,179.62,179.54,179.62,1526.0,,,,,,,,,,,,,,,
2020-01-22 16:36:00,179.58,179.6,179.56,179.6,401.0,,,,,,,,,,,,,,,
2020-01-22 16:37:00,179.6,179.6,179.52,179.54,1036.0,,,,,,,,,,,,,,,
2020-01-22 16:38:00,179.52,179.56,179.52,179.56,249.0,,,,,,,,,,,,,,,
2020-01-22 16:39:00,179.58,179.66,179.58,179.66,3573.0,,,,,,,,,,,,,,,
2020-01-22 16:40:00,179.66,179.76,179.66,179.76,851.0,,,,,,,,,,,,,,,
2020-01-22 16:41:00,179.74,179.78,179.66,179.76,5720.0,,,,,,,,,,,,,,,
2020-01-22 16:42:00,179.74,179.76,179.74,179.76,128.0,,,,,,,,,,,,,,,
2020-01-22 16:43:00,179.74,179.8,179.74,179.78,603.0,,,,,,,,,,,,,,,
2020-01-22 16:44:00,179.84,179.86,179.8,179.82,1001.0,,,,,,,,,,,,,,,
2020-01-22 16:45:00,179.86,179.86,179.86,179.86,29.0,,,,,,,,,,,,,,,
2020-01-22 16:46:00,179.84,179.84,179.78,179.78,1736.0,,,,,,,,,,,,,,,
2020-01-22 16:47:00,179.76,179.76,179.74,179.74,342.0,,,,,,,,,,,,,,,
2020-01-22 16:48:00,179.74,179.86,179.74,179.82,2451.0,,,,,,,,,,,,,,,
2020-01-22 16:49:00,179.82,179.82,179.74,179.74,969.0,,,,,,,,,,,,,,,
2020-01-22 16:50:00,179.72,179.72,179.6,179.64,2900.0,,,,,,,,,,,,,,,
2020-01-22 16:51:00,179.64,179.68,179.6,179.6,1486.0,,,,,,,,,,,,,,,
2020-01-22 16:52:00,179.62,179.64,179.6,179.64,520.0,,,,,,,,,,,,,,,
2020-01-22 16:53:00,179.64,179.68,179.64,179.66,663.0,,,,,,,,,,,,,,,
2020-01-22 16:54:00,179.66,179.66,179.56,179.56,991.0,,,,,,,,,,,,,,,
2020-01-22 16:55:00,179.58,179.58,179.56,179.56,613.0,,,,,,,,,,,,,,,
2020-01-22 16:56:00,179.54,179.56,179.48,179.48,1856.0,,,,,,,,,,,,,,,
2020-01-22 16:57:00,179.5,179.52,179.5,179.52,76.0,,,,,,,,,,,,,,,
2020-01-22 16:58:00,179.52,179.56,179.46,179.54,2312.0,,,,,,,,,,,,,,,
2020-01-22 16:59:00,179.54,179.56,179.46,179.5,3254.0,,,,,,,,,,,,,,,
2020-01-22 17:00:00,179.48,179.48,179.34,179.34,4205.0,,,,,,,,,,,,,,,
2020-01-22 17:01:00,179.36,179.38,179.2,179.26,5583.0,,,,,,,,,,,,,,,
2020-01-22 17:02:00,179.26,179.26,179.14,179.14,2695.0,,,,,,,,,,,,,,,
2020-01-22 17:03:00,179.14,179.26,179.12,179.22,2812.0,,,,,,,,,,,,,,,
2020-01-22 17:04:00,179.26,179.28,179.26,179.26,994.0,,,,,,,,,,,,,,,
2020-01-22 17:05:00,179.26,179.36,179.24,179.26,3493.0,,,,,,,,,,,,,,,
2020-01-22 17:06:00,179.24,179.26,179.22,179.24,1757.0,,,,,,,,,,,,,,,
2020-01-22 17:07:00,179.26,179.28,179.24,179.26,1736.0,,,,,,,,,,,,,,,
2020-01-22 17:08:00,179.26,179.26,179.18,179.24,6131.0,,,,,,,,,,,,,,,
2020-01-22 17:09:00,179.24,179.32,179.24,179.32,2550.0,,,,,,,,,,,,,,,
2020-01-22 17:10:00,179.34,179.4,179.32,179.4,1605.0,,,,,,,,,,,,,,,
2020-01-22 17:11:00,179.44,179.44,179.38,179.38,1866.0,,,,,,,,,,,,,,,
2020-01-22 17:12:00,179.36,179.36,179.18,179.18,2271.0,,,,,,,,,,,,,,,
2020-01-22 17:13:00,179.18,179.18,179.1,179.16,2320.0,,,,,,,,,,,,,,,
2020-01-22 17:14:00,179.16,179.16,178.86,178.88,9495.0,,,,,,,,,,,,,,,
2020-01-22 17:15:00,178.9,178.92,178.88,178.88,788.0,,,,,,,,,,,,,,,
2020-01-22 17:16:00,178.86,178.86,178.74,178.76,4206.0,,,,,,,,,,,,,,,
2020-01-22 17:17:00,178.76,178.88,178.74,178.8,9847.0,,,,,,,,,,,,,,,
2020-01-22 17:18:00,178.78,178.78,178.7,178.76,3011.0,,,,,,,,,,,,,,,
2020-01-22 17:19:00,178.78,178.92,178.76,178.92,7916.0,,,,,,,,,,,,,,,
2020-01-22 17:20:00,178.92,178.98,178.9,178.98,1713.0,,,,,,,,,,,,,,,
2020-01-22 17:21:00,179.0,179.04,178.98,179.0,3390.0,,,,,,,,,,,,,,,
2020-01-22 17:22:00,178.98,178.98,178.88,178.88,1758.0,,,,,,,,,,,,,,,
2020-01-22 17:23:00,178.92,178.98,178.92,178.96,1605.0,,,,,,,,,,,,,,,
2020-01-22 17:24:00,178.96,179.08,178.92,179.08,4580.0,,,,,,,,,,,,,,,
2020-01-22 17:25:00,179.08,179.18,179.06,179.14,2507.0,,,,,,,,,,,,,,,
2020-01-22 17:26:00,179.14,179.14,179.02,179.08,6771.0,,,,,,,,,,,,,,,
2020-01-22 17:27:00,179.08,179.08,179.0,179.02,1781.0,,,,,,,,,,,,,,,
2020-01-22 17:28:00,179.02,179.04,178.98,179.04,4099.0,,,,,,,,,,,,,,,
2020-01-22 17:29:00,179.04,179.04,178.94,178.98,4348.0,,,,,,,,,,,,,,,
2020-01-22 17:30:00,178.98,179.0,178.86,178.86,1442.0,,,,,,,,,,,,,,,
2020-01-22 17:31:00,178.84,178.84,178.84,178.84,32.0,,,,,,,,,,,,,,,
2020-01-22 17:36:00,179.14,179.14,179.14,179.14,261340.0,,,,,,,,,,,,,,,
