Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 12:12:00,145.46,145.46,145.38,145.38,435.0,-0.09999999999999433,0,-5001.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:13:00,145.48,145.5,145.46,145.48,462.0,0.01999999999998181,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:14:00,145.52,145.58,145.5,145.52,687.0,0.040000000000020464,1,225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:15:00,145.56,145.56,144.98,145.1,29633.0,-0.4200000000000159,0,28946.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:16:00,145.14,145.28,145.14,145.22,2060.0,-0.3400000000000034,0,-27573.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:17:00,145.28,145.36,145.26,145.34,3541.0,0.20000000000001705,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:18:00,145.36,145.44,145.34,145.34,809.0,0.060000000000002274,1,-2732.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:19:00,145.38,145.5,145.38,145.46,1429.0,0.09999999999999433,1,620.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:20:00,145.48,145.54,145.44,145.5,3238.0,0.12000000000000455,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:21:00,145.46,145.6,145.46,145.54,2015.0,0.060000000000002274,1,-1223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:22:00,145.6,145.66,145.6,145.62,709.0,0.1599999999999966,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:23:00,145.66,145.66,145.6,145.6,3578.0,0.0,0,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:24:00,145.6,145.66,145.58,145.64,413.0,-0.020000000000010232,0,-3165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:25:00,145.64,145.7,145.5,145.52,2080.0,-0.07999999999998407,0,1667.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:26:00,145.58,145.58,145.5,145.54,289.0,-0.09999999999999433,0,-1791.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:27:00,145.56,145.68,145.56,145.62,372.0,0.039999999999992035,1,83.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:28:00,145.66,145.72,145.62,145.64,2325.0,0.07999999999998407,1,1953.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:29:00,145.64,145.64,145.5,145.5,470.0,-0.1599999999999966,0,-1855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:30:00,145.48,145.68,145.46,145.68,729.0,0.040000000000020464,1,259.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:31:00,145.7,145.7,145.66,145.68,535.0,0.20000000000001705,1,-194.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:32:00,145.68,145.68,145.68,145.68,528.0,-0.01999999999998181,0,-7.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:33:00,145.68,145.76,145.64,145.76,1116.0,0.07999999999998407,1,588.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:34:00,145.76,145.82,145.76,145.82,4904.0,0.13999999999998636,1,3788.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:35:00,145.78,145.86,145.76,145.78,3028.0,0.020000000000010232,1,-1876.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:36:00,145.78,145.8,145.76,145.8,170.0,0.020000000000010232,1,-2858.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:37:00,145.82,145.82,145.8,145.8,708.0,0.020000000000010232,1,538.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:38:00,145.82,145.84,145.78,145.84,1616.0,0.020000000000010232,1,908.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:39:00,145.84,145.84,145.74,145.74,735.0,-0.07999999999998407,0,-881.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:40:00,145.72,145.72,145.5,145.5,5319.0,-0.3400000000000034,0,4584.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:41:00,145.46,145.48,145.46,145.48,189.0,-0.2400000000000091,0,-5130.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:42:00,145.48,145.62,145.48,145.62,535.0,0.1599999999999966,1,346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:43:00,145.6,145.64,145.6,145.64,183.0,0.1599999999999966,1,-352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:44:00,145.64,145.72,145.64,145.72,484.0,0.12000000000000455,1,301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:45:00,145.7,145.7,145.38,145.42,3721.0,-0.21999999999999886,0,3237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:46:00,145.42,145.44,145.26,145.38,1016.0,-0.3199999999999932,0,-2705.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:47:00,145.38,145.4,145.38,145.4,260.0,-0.01999999999998181,0,-756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:48:00,145.38,145.4,145.38,145.4,423.0,0.020000000000010232,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:49:00,145.36,145.38,145.3,145.38,1815.0,0.0,0,1392.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:50:00,145.4,145.44,145.4,145.44,894.0,0.07999999999998407,1,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:51:00,145.4,145.42,145.34,145.36,619.0,-0.039999999999992035,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:52:00,145.38,145.38,145.34,145.34,186.0,-0.060000000000002274,0,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:53:00,145.4,145.4,145.32,145.34,719.0,-0.039999999999992035,0,533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:54:00,145.34,145.36,145.3,145.36,315.0,-0.039999999999992035,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:55:00,145.36,145.38,145.3,145.3,1194.0,-0.039999999999992035,0,879.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:57:00,145.4,145.4,145.3,145.34,1090.0,-0.020000000000010232,0,-104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 12:58:00,145.3,145.42,145.28,145.32,6978.0,-0.0800000000000125,0,5888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 12:59:00,145.28,145.28,145.18,145.18,1133.0,-0.12000000000000455,0,-5845.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:00:00,145.3,145.46,145.28,145.46,3151.0,0.18000000000000682,1,2018.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:06:00,145.24,145.26,144.94,145.0,85015.0,-0.30000000000001137,0,81864.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:07:00,145.08,145.16,145.08,145.14,849.0,-0.10000000000002274,0,-84166.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:08:00,145.14,145.14,145.08,145.08,209.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:09:00,145.02,145.1,144.88,144.88,3546.0,-0.2599999999999909,0,3337.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:10:00,144.94,145.04,144.94,145.04,1228.0,0.01999999999998181,1,-2318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:11:00,145.06,145.06,145.04,145.04,649.0,0.09999999999999433,1,-579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:12:00,145.02,145.04,145.02,145.02,683.0,-0.039999999999992035,0,34.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:13:00,145.0,145.1,145.0,145.1,1230.0,0.07999999999998407,1,547.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:14:00,145.08,145.08,144.98,145.0,882.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:15:00,145.04,145.06,144.94,144.98,1413.0,-0.10000000000002274,0,531.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:16:00,144.98,145.02,144.94,145.02,558.0,-0.01999999999998181,0,-855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:17:00,145.06,145.06,145.06,145.06,47.0,0.0800000000000125,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:18:00,145.04,145.08,145.04,145.08,852.0,0.020000000000010232,1,805.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:19:00,145.06,145.06,144.94,144.96,2004.0,-0.07999999999998407,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:20:00,145.0,145.0,144.94,144.94,399.0,-0.12000000000000455,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:21:00,144.98,144.98,144.9,144.92,731.0,-0.0800000000000125,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:22:00,144.92,144.94,144.88,144.92,428.0,-0.060000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:23:00,144.9,144.9,144.88,144.88,604.0,-0.039999999999992035,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:24:00,144.88,144.88,144.84,144.88,733.0,-0.020000000000010232,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:25:00,144.9,145.06,144.9,145.0,3089.0,0.12000000000000455,1,2356.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:26:00,145.0,145.04,144.88,145.02,2406.0,0.12000000000000455,1,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:27:00,145.08,145.08,145.02,145.02,1077.0,0.020000000000010232,1,-1329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:28:00,145.0,145.04,144.98,145.04,499.0,-0.040000000000020464,0,-578.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:30:00,145.1,145.12,145.04,145.04,1415.0,0.039999999999992035,1,916.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:31:00,145.0,145.1,145.0,145.06,370.0,-0.039999999999992035,0,-1045.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:32:00,145.04,145.06,145.02,145.02,713.0,0.020000000000010232,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:33:00,145.06,145.08,145.04,145.04,194.0,0.0,0,-519.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:34:00,145.0,145.1,144.94,145.08,2838.0,0.020000000000010232,1,2644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:35:00,145.1,145.14,145.1,145.14,763.0,0.13999999999998636,1,-2075.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:36:00,145.14,145.16,145.12,145.12,1536.0,0.020000000000010232,1,773.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:37:00,145.1,145.2,145.1,145.14,5209.0,0.0,0,3673.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:38:00,145.14,145.16,145.14,145.16,1020.0,0.060000000000002274,1,-4189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:39:00,145.16,145.24,145.16,145.24,701.0,0.10000000000002274,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:40:00,145.26,145.3,145.26,145.3,729.0,0.14000000000001478,1,28.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:41:00,145.26,145.26,145.1,145.1,2081.0,-0.1599999999999966,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:42:00,145.12,145.12,145.12,145.12,138.0,-0.13999999999998636,0,-1943.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:44:00,145.2,145.22,145.2,145.22,81.0,0.09999999999999433,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:45:00,145.22,145.28,145.22,145.28,228.0,0.0800000000000125,1,147.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:46:00,145.3,145.32,145.3,145.3,359.0,0.0800000000000125,1,131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:47:00,145.32,145.34,145.3,145.32,834.0,0.01999999999998181,1,475.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:48:00,145.24,145.28,145.2,145.28,515.0,-0.039999999999992035,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:49:00,145.3,145.3,145.24,145.28,472.0,0.039999999999992035,1,-43.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:50:00,145.32,145.32,145.3,145.3,143.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:51:00,145.34,145.34,145.3,145.3,242.0,-0.01999999999998181,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:52:00,145.34,145.42,145.34,145.42,1079.0,0.07999999999998407,1,837.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:53:00,145.42,145.46,145.36,145.36,1708.0,0.020000000000010232,1,629.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:54:00,145.34,145.34,145.3,145.32,143.0,-0.09999999999999433,0,-1565.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:56:00,145.36,145.4,145.36,145.4,150.0,0.060000000000002274,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:57:00,145.42,145.44,145.42,145.44,87.0,0.07999999999998407,1,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 13:58:00,145.4,145.54,145.4,145.52,6039.0,0.10000000000002274,1,5952.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 13:59:00,145.5,145.5,145.48,145.5,669.0,0.09999999999999433,1,-5370.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:00:00,145.54,145.54,145.4,145.5,1487.0,0.0,0,818.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:01:00,145.52,145.54,145.52,145.54,236.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:02:00,145.56,145.58,145.54,145.54,352.0,0.01999999999998181,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:03:00,145.48,145.56,145.48,145.52,780.0,-0.039999999999992035,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:04:00,145.54,145.54,145.5,145.5,578.0,0.020000000000010232,1,-202.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:05:00,145.5,145.52,145.5,145.52,463.0,-0.01999999999998181,0,-115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:06:00,145.5,145.52,145.5,145.52,62.0,0.020000000000010232,1,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:07:00,145.52,145.54,145.52,145.52,368.0,0.020000000000010232,1,306.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:08:00,145.5,145.52,145.5,145.52,247.0,0.0,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:09:00,145.54,145.58,145.54,145.54,727.0,0.039999999999992035,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:10:00,145.52,145.52,145.4,145.5,3792.0,-0.039999999999992035,0,3065.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:11:00,145.52,145.54,145.48,145.54,674.0,0.01999999999998181,1,-3118.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:12:00,145.5,145.52,145.48,145.52,555.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:13:00,145.5,145.54,145.42,145.52,2990.0,0.020000000000010232,1,2435.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:14:00,145.5,145.52,145.48,145.52,874.0,0.020000000000010232,1,-2116.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:15:00,145.56,145.58,145.56,145.58,715.0,0.0800000000000125,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:16:00,145.54,145.54,145.52,145.52,458.0,-0.039999999999992035,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:17:00,145.58,145.58,145.54,145.58,448.0,0.040000000000020464,1,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:18:00,145.56,145.64,145.52,145.64,1507.0,0.05999999999997385,1,1059.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:19:00,145.64,145.72,145.64,145.72,1200.0,0.1599999999999966,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:20:00,145.78,145.9,145.78,145.9,5036.0,0.2600000000000193,1,3836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:21:00,145.86,145.9,145.82,145.86,1394.0,0.0800000000000125,1,-3642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:22:00,145.86,145.96,145.86,145.96,3507.0,0.09999999999999433,1,2113.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:23:00,145.96,145.98,145.94,145.94,1962.0,0.07999999999998407,1,-1545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:24:00,145.94,145.98,145.94,145.96,904.0,0.0,0,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:25:00,145.96,145.96,145.94,145.96,199.0,0.020000000000010232,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:26:00,145.94,145.98,145.94,145.96,1444.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:27:00,145.96,145.98,145.96,145.98,928.0,0.039999999999992035,1,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:28:00,145.98,145.98,145.9,145.9,2352.0,-0.060000000000002274,0,1424.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:29:00,145.9,145.9,145.86,145.88,2686.0,-0.09999999999999433,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:30:00,145.9,146.0,145.9,146.0,1818.0,0.09999999999999433,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:31:00,145.96,145.96,145.88,145.94,3055.0,0.039999999999992035,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:32:00,145.96,145.98,145.96,145.96,1588.0,0.0,0,-1467.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:33:00,145.96,146.0,145.78,145.78,8766.0,-0.18000000000000682,0,7178.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:34:00,145.78,145.86,145.78,145.86,400.0,-0.09999999999999433,0,-8366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:35:00,145.82,145.82,145.8,145.82,242.0,0.039999999999992035,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:36:00,145.82,145.9,145.82,145.9,1997.0,0.0800000000000125,1,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:37:00,145.9,146.02,145.82,145.98,4665.0,0.1599999999999966,1,2668.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:38:00,146.04,146.06,145.82,145.92,3863.0,0.01999999999998181,1,-802.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:39:00,145.9,145.9,145.84,145.84,470.0,-0.19999999999998866,0,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:40:00,145.9,145.98,145.9,145.98,339.0,0.07999999999998407,1,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:41:00,145.98,146.08,145.98,146.08,1526.0,0.18000000000000682,1,1187.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:42:00,146.06,146.2,146.04,146.16,4357.0,0.18000000000000682,1,2831.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:43:00,146.16,146.22,146.14,146.14,2958.0,0.07999999999998407,1,-1399.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:44:00,146.16,146.16,145.94,145.94,6594.0,-0.21999999999999886,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:45:00,145.88,145.9,145.8,145.88,2541.0,-0.28000000000000114,0,-4053.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:46:00,145.84,145.98,145.84,145.96,596.0,0.0800000000000125,1,-1945.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:47:00,145.94,145.94,145.8,145.86,3326.0,0.020000000000010232,1,2730.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:48:00,145.88,145.96,145.88,145.92,2657.0,-0.020000000000010232,0,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:49:00,145.86,145.96,145.86,145.92,5622.0,0.039999999999992035,1,2965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:50:00,145.92,145.96,145.9,145.94,3440.0,0.07999999999998407,1,-2182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:51:00,145.92,145.92,145.78,145.8,5921.0,-0.11999999999997613,0,2481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:52:00,145.8,145.88,145.8,145.88,1383.0,-0.039999999999992035,0,-4538.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:53:00,145.86,145.92,145.84,145.9,1797.0,0.09999999999999433,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:54:00,145.88,145.92,145.88,145.92,3041.0,0.05999999999997385,1,1244.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:55:00,145.9,145.92,145.8,145.8,2678.0,-0.07999999999998407,0,-363.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:56:00,145.86,145.9,145.84,145.9,2179.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:57:00,145.92,145.92,145.8,145.86,2405.0,0.0,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 14:58:00,145.9,145.92,145.86,145.92,1092.0,0.0,0,-1313.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 14:59:00,145.9,145.92,145.8,145.84,2600.0,-0.060000000000002274,0,1508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:00:00,145.78,145.98,145.76,145.96,5309.0,0.060000000000002274,1,2709.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:01:00,145.96,146.0,145.96,145.98,764.0,0.19999999999998866,1,-4545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:03:00,145.96,146.04,145.96,146.04,1283.0,0.07999999999998407,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:04:00,146.04,146.2,146.04,146.14,7726.0,0.1799999999999784,1,6443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:05:00,146.2,146.26,146.2,146.24,873.0,0.20000000000001705,1,-6853.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:06:00,146.22,146.22,146.12,146.14,1359.0,-0.060000000000002274,0,486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:07:00,146.14,146.2,146.14,146.2,456.0,-0.020000000000010232,0,-903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:08:00,146.18,146.18,146.14,146.14,319.0,0.0,0,-137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:09:00,146.16,146.26,146.16,146.26,1994.0,0.07999999999998407,1,1675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:10:00,146.28,146.36,146.26,146.36,2292.0,0.20000000000001705,1,298.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:11:00,146.36,146.48,146.32,146.48,1759.0,0.19999999999998866,1,-533.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:12:00,146.46,146.54,146.46,146.52,4576.0,0.1599999999999966,1,2817.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:13:00,146.54,146.6,146.54,146.58,1357.0,0.12000000000000455,1,-3219.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:14:00,146.54,146.62,146.54,146.62,2476.0,0.0800000000000125,1,1119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:15:00,146.62,146.68,146.6,146.68,1736.0,0.14000000000001478,1,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:16:00,146.7,146.7,146.56,146.58,2058.0,-0.039999999999992035,0,322.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:17:00,146.58,146.88,146.58,146.86,7903.0,0.16000000000002498,1,5845.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:18:00,146.78,146.78,146.28,146.28,3893.0,-0.30000000000001137,0,-4010.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:19:00,146.3,146.54,146.3,146.54,6672.0,-0.2400000000000091,0,2779.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:20:00,146.56,146.56,146.46,146.48,1471.0,0.1799999999999784,1,-5201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:21:00,146.5,146.5,146.42,146.42,3912.0,-0.14000000000001478,0,2441.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:22:00,146.36,146.4,146.3,146.3,1041.0,-0.19999999999998866,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:23:00,146.3,146.36,146.28,146.3,1714.0,-0.060000000000002274,0,673.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:24:00,146.22,146.26,146.18,146.26,1316.0,-0.040000000000020464,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:25:00,146.24,146.28,146.22,146.24,684.0,0.020000000000010232,1,-632.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:26:00,146.26,146.26,146.22,146.26,530.0,0.01999999999998181,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:27:00,146.3,146.32,146.26,146.32,1782.0,0.060000000000002274,1,1252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:28:00,146.34,146.42,146.28,146.28,2230.0,-0.020000000000010232,0,448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:29:00,146.26,146.36,146.2,146.32,1276.0,-0.020000000000010232,0,-954.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:30:00,146.26,146.26,146.16,146.18,988.0,-0.07999999999998407,0,-288.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:31:00,146.24,146.24,145.98,145.98,2982.0,-0.28000000000000114,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:32:00,146.0,146.0,145.8,145.84,3604.0,-0.4000000000000057,0,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,145.88,145.88,145.7,145.7,7112.0,-0.30000000000001137,0,3508.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,145.72,145.72,145.48,145.58,2155.0,-0.2999999999999829,0,-4957.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,145.62,145.7,145.38,145.42,2058.0,-0.30000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,145.44,145.6,145.44,145.5,1703.0,-0.12000000000000455,0,-355.0,0,,,,,,,,,,,,,,,,,,,
