Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-08 13:52:00,147.32,147.32,147.32,147.32,76.0,,,,,,,,,,,,,,,
2019-10-08 13:53:00,147.3,147.3,147.28,147.28,310.0,,,,,,,,,,,,,,,
2019-10-08 13:54:00,147.26,147.26,147.26,147.26,430.0,,,,,,,,,,,,,,,
2019-10-08 13:55:00,147.28,147.3,147.28,147.28,173.0,,,,,,,,,,,,,,,
2019-10-08 13:56:00,147.26,147.28,147.24,147.28,656.0,,,,,,,,,,,,,,,
2019-10-08 13:57:00,147.3,147.3,147.24,147.24,369.0,,,,,,,,,,,,,,,
2019-10-08 13:58:00,147.22,147.22,147.22,147.22,13.0,,,,,,,,,,,,,,,
2019-10-08 13:59:00,147.2,147.2,147.18,147.18,613.0,,,,,,,,,,,,,,,
2019-10-08 14:00:00,147.18,147.18,147.16,147.16,175.0,,,,,,,,,,,,,,,
2019-10-08 14:01:00,147.14,147.18,147.1,147.18,834.0,,,,,,,,,,,,,,,
2019-10-08 14:02:00,147.18,147.24,147.18,147.24,1556.0,,,,,,,,,,,,,,,
2019-10-08 14:03:00,147.26,147.28,147.26,147.28,128.0,,,,,,,,,,,,,,,
2019-10-08 14:04:00,147.3,147.3,147.3,147.3,403.0,,,,,,,,,,,,,,,
2019-10-08 14:05:00,147.28,147.32,147.24,147.24,877.0,,,,,,,,,,,,,,,
2019-10-08 14:06:00,147.22,147.22,147.18,147.22,649.0,,,,,,,,,,,,,,,
2019-10-08 14:07:00,147.22,147.22,147.22,147.22,199.0,,,,,,,,,,,,,,,
2019-10-08 14:08:00,147.24,147.26,147.24,147.26,386.0,,,,,,,,,,,,,,,
2019-10-08 14:09:00,147.26,147.26,147.24,147.26,361.0,,,,,,,,,,,,,,,
2019-10-08 14:10:00,147.28,147.28,147.26,147.26,145.0,,,,,,,,,,,,,,,
2019-10-08 14:11:00,147.24,147.24,147.24,147.24,516.0,,,,,,,,,,,,,,,
2019-10-08 14:12:00,147.26,147.3,147.24,147.26,540.0,,,,,,,,,,,,,,,
2019-10-08 14:13:00,147.26,147.26,147.2,147.2,911.0,,,,,,,,,,,,,,,
2019-10-08 14:14:00,147.22,147.22,147.2,147.2,380.0,,,,,,,,,,,,,,,
2019-10-08 14:15:00,147.22,147.22,147.18,147.18,603.0,,,,,,,,,,,,,,,
2019-10-08 14:16:00,147.22,147.22,147.22,147.22,88.0,,,,,,,,,,,,,,,
2019-10-08 14:17:00,147.24,147.24,147.14,147.14,811.0,,,,,,,,,,,,,,,
2019-10-08 14:18:00,147.14,147.18,147.14,147.16,266.0,,,,,,,,,,,,,,,
2019-10-08 14:19:00,147.16,147.16,147.06,147.06,1199.0,,,,,,,,,,,,,,,
2019-10-08 14:20:00,147.06,147.1,147.06,147.1,435.0,,,,,,,,,,,,,,,
2019-10-08 14:21:00,147.08,147.1,147.04,147.1,520.0,,,,,,,,,,,,,,,
2019-10-08 14:22:00,147.16,147.3,147.16,147.28,2157.0,,,,,,,,,,,,,,,
2019-10-08 14:23:00,147.32,147.4,147.32,147.4,1323.0,,,,,,,,,,,,,,,
2019-10-08 14:24:00,147.42,147.52,147.42,147.48,1368.0,,,,,,,,,,,,,,,
2019-10-08 14:25:00,147.5,147.52,147.46,147.48,350.0,,,,,,,,,,,,,,,
2019-10-08 14:26:00,147.52,147.56,147.52,147.54,273.0,,,,,,,,,,,,,,,
2019-10-08 14:27:00,147.54,147.54,147.46,147.46,1083.0,,,,,,,,,,,,,,,
2019-10-08 14:28:00,147.46,147.5,147.46,147.5,877.0,,,,,,,,,,,,,,,
2019-10-08 14:29:00,147.46,147.46,147.46,147.46,124.0,,,,,,,,,,,,,,,
2019-10-08 14:30:00,147.5,147.5,147.5,147.5,30.0,,,,,,,,,,,,,,,
2019-10-08 14:31:00,147.48,147.48,147.38,147.38,1511.0,,,,,,,,,,,,,,,
2019-10-08 14:32:00,147.36,147.36,147.26,147.32,510.0,,,,,,,,,,,,,,,
2019-10-08 14:33:00,147.32,147.34,147.3,147.34,382.0,,,,,,,,,,,,,,,
2019-10-08 14:34:00,147.36,147.36,147.34,147.34,453.0,,,,,,,,,,,,,,,
2019-10-08 14:35:00,147.32,147.32,147.3,147.3,408.0,,,,,,,,,,,,,,,
2019-10-08 14:36:00,147.32,147.4,147.32,147.4,799.0,,,,,,,,,,,,,,,
2019-10-08 14:37:00,147.38,147.46,147.34,147.46,3598.0,,,,,,,,,,,,,,,
2019-10-08 14:38:00,147.54,147.56,147.54,147.54,261.0,,,,,,,,,,,,,,,
2019-10-08 14:39:00,147.58,147.64,147.54,147.64,392.0,,,,,,,,,,,,,,,
2019-10-08 14:40:00,147.64,147.64,147.56,147.56,712.0,,,,,,,,,,,,,,,
2019-10-08 14:41:00,147.54,147.58,147.48,147.56,1617.0,,,,,,,,,,,,,,,
2019-10-08 14:42:00,147.6,147.66,147.6,147.66,190.0,,,,,,,,,,,,,,,
2019-10-08 14:43:00,147.6,147.6,147.6,147.6,120.0,,,,,,,,,,,,,,,
2019-10-08 14:44:00,147.7,147.8,147.7,147.7,663.0,,,,,,,,,,,,,,,
2019-10-08 14:45:00,147.7,147.78,147.7,147.78,587.0,,,,,,,,,,,,,,,
2019-10-08 14:46:00,147.82,147.86,147.74,147.76,800.0,,,,,,,,,,,,,,,
2019-10-08 14:47:00,147.72,147.74,147.7,147.74,323.0,,,,,,,,,,,,,,,
2019-10-08 14:48:00,147.74,147.74,147.64,147.64,471.0,,,,,,,,,,,,,,,
2019-10-08 14:49:00,147.66,147.7,147.66,147.7,36.0,,,,,,,,,,,,,,,
2019-10-08 14:50:00,147.66,147.66,147.66,147.66,91.0,,,,,,,,,,,,,,,
2019-10-08 14:51:00,147.7,147.72,147.7,147.72,403.0,,,,,,,,,,,,,,,
2019-10-08 14:52:00,147.7,147.7,147.66,147.68,460.0,,,,,,,,,,,,,,,
2019-10-08 14:53:00,147.72,147.72,147.66,147.66,471.0,,,,,,,,,,,,,,,
2019-10-08 14:54:00,147.66,147.68,147.64,147.64,457.0,,,,,,,,,,,,,,,
2019-10-08 14:55:00,147.66,147.68,147.64,147.64,269.0,,,,,,,,,,,,,,,
2019-10-08 14:56:00,147.62,147.62,147.6,147.6,364.0,,,,,,,,,,,,,,,
2019-10-08 14:57:00,147.62,147.62,147.6,147.62,272.0,,,,,,,,,,,,,,,
2019-10-08 14:58:00,147.6,147.62,147.6,147.62,41.0,,,,,,,,,,,,,,,
2019-10-08 14:59:00,147.66,147.74,147.66,147.74,212.0,,,,,,,,,,,,,,,
2019-10-08 15:00:00,147.72,147.76,147.72,147.72,582.0,,,,,,,,,,,,,,,
2019-10-08 15:01:00,147.74,147.78,147.72,147.72,909.0,,,,,,,,,,,,,,,
2019-10-08 15:02:00,147.74,147.8,147.74,147.78,299.0,,,,,,,,,,,,,,,
2019-10-08 15:03:00,147.78,147.84,147.76,147.84,779.0,,,,,,,,,,,,,,,
2019-10-08 15:04:00,147.84,147.84,147.8,147.8,1100.0,,,,,,,,,,,,,,,
2019-10-08 15:05:00,147.78,147.8,147.76,147.8,544.0,,,,,,,,,,,,,,,
2019-10-08 15:06:00,147.8,147.82,147.8,147.8,73.0,,,,,,,,,,,,,,,
2019-10-08 15:07:00,147.82,147.9,147.82,147.9,650.0,,,,,,,,,,,,,,,
2019-10-08 15:08:00,147.9,147.9,147.86,147.9,1577.0,,,,,,,,,,,,,,,
2019-10-08 15:09:00,147.92,147.96,147.92,147.96,200.0,,,,,,,,,,,,,,,
2019-10-08 15:10:00,147.94,147.96,147.94,147.94,395.0,,,,,,,,,,,,,,,
2019-10-08 15:11:00,147.92,148.02,147.92,148.02,2148.0,,,,,,,,,,,,,,,
2019-10-08 15:12:00,148.02,148.02,147.98,148.02,680.0,,,,,,,,,,,,,,,
2019-10-08 15:13:00,148.02,148.04,147.98,147.98,378.0,,,,,,,,,,,,,,,
2019-10-08 15:14:00,147.98,148.02,147.98,148.02,237.0,,,,,,,,,,,,,,,
2019-10-08 15:15:00,148.04,148.04,148.02,148.02,253.0,,,,,,,,,,,,,,,
2019-10-08 15:16:00,148.0,148.02,147.98,148.02,807.0,,,,,,,,,,,,,,,
2019-10-08 15:17:00,148.02,148.02,148.0,148.0,175.0,,,,,,,,,,,,,,,
2019-10-08 15:18:00,147.98,148.0,147.98,147.98,578.0,,,,,,,,,,,,,,,
2019-10-08 15:19:00,148.0,148.02,147.98,148.02,763.0,,,,,,,,,,,,,,,
2019-10-08 15:20:00,148.04,148.04,147.98,147.98,309.0,,,,,,,,,,,,,,,
2019-10-08 15:21:00,147.98,148.0,147.94,147.94,888.0,,,,,,,,,,,,,,,
2019-10-08 15:22:00,147.98,148.0,147.98,148.0,102.0,,,,,,,,,,,,,,,
2019-10-08 15:23:00,148.0,148.02,147.98,148.0,190.0,,,,,,,,,,,,,,,
2019-10-08 15:24:00,148.0,148.02,147.98,147.98,624.0,,,,,,,,,,,,,,,
2019-10-08 15:25:00,148.0,148.0,147.98,148.0,529.0,,,,,,,,,,,,,,,
2019-10-08 15:26:00,147.98,148.04,147.98,148.04,576.0,,,,,,,,,,,,,,,
2019-10-08 15:27:00,148.04,148.06,148.04,148.06,448.0,,,,,,,,,,,,,,,
2019-10-08 15:28:00,148.08,148.12,148.08,148.08,399.0,,,,,,,,,,,,,,,
2019-10-08 15:29:00,148.1,148.12,148.1,148.12,294.0,,,,,,,,,,,,,,,
2019-10-08 15:30:00,148.16,148.22,148.16,148.2,583.0,,,,,,,,,,,,,,,
2019-10-08 15:31:00,148.18,148.18,147.92,147.96,3980.0,,,,,,,,,,,,,,,
2019-10-08 15:32:00,147.96,147.98,147.9,147.96,1897.0,,,,,,,,,,,,,,,
2019-10-08 15:33:00,147.98,147.98,147.94,147.94,347.0,,,,,,,,,,,,,,,
2019-10-08 15:34:00,147.92,148.06,147.92,148.02,871.0,,,,,,,,,,,,,,,
2019-10-08 15:35:00,148.06,148.06,148.0,148.02,646.0,,,,,,,,,,,,,,,
2019-10-08 15:36:00,148.0,148.02,147.94,147.94,1455.0,,,,,,,,,,,,,,,
2019-10-08 15:37:00,147.98,148.08,147.92,147.92,1722.0,,,,,,,,,,,,,,,
2019-10-08 15:38:00,147.94,147.96,147.88,147.94,1698.0,,,,,,,,,,,,,,,
2019-10-08 15:39:00,147.88,147.94,147.86,147.88,1434.0,,,,,,,,,,,,,,,
2019-10-08 15:40:00,147.8,147.8,147.74,147.8,1092.0,,,,,,,,,,,,,,,
2019-10-08 15:41:00,147.78,147.9,147.78,147.9,817.0,,,,,,,,,,,,,,,
2019-10-08 15:42:00,147.94,148.04,147.94,148.04,1231.0,,,,,,,,,,,,,,,
2019-10-08 15:43:00,148.04,148.1,147.98,148.08,1218.0,,,,,,,,,,,,,,,
2019-10-08 15:44:00,148.06,148.06,148.04,148.06,176.0,,,,,,,,,,,,,,,
2019-10-08 15:45:00,148.04,148.16,148.02,148.16,863.0,,,,,,,,,,,,,,,
2019-10-08 15:46:00,148.12,148.22,148.1,148.16,568.0,,,,,,,,,,,,,,,
2019-10-08 15:47:00,148.22,148.22,148.1,148.1,908.0,,,,,,,,,,,,,,,
2019-10-08 15:48:00,148.12,148.2,148.12,148.2,179.0,,,,,,,,,,,,,,,
2019-10-08 15:49:00,148.18,148.22,148.14,148.2,1065.0,,,,,,,,,,,,,,,
2019-10-08 15:50:00,148.18,148.18,148.04,148.06,1687.0,,,,,,,,,,,,,,,
2019-10-08 15:51:00,148.04,148.06,147.96,148.0,508.0,,,,,,,,,,,,,,,
2019-10-08 15:52:00,148.0,148.08,148.0,148.08,341.0,,,,,,,,,,,,,,,
2019-10-08 15:53:00,148.04,148.16,148.04,148.16,514.0,,,,,,,,,,,,,,,
2019-10-08 15:54:00,148.14,148.24,148.14,148.2,3190.0,,,,,,,,,,,,,,,
2019-10-08 15:55:00,148.2,148.22,148.16,148.16,1116.0,,,,,,,,,,,,,,,
2019-10-08 15:56:00,148.14,148.18,148.12,148.18,627.0,,,,,,,,,,,,,,,
2019-10-08 15:57:00,148.18,148.18,148.14,148.16,294.0,,,,,,,,,,,,,,,
2019-10-08 15:58:00,148.22,148.24,148.22,148.22,501.0,,,,,,,,,,,,,,,
2019-10-08 15:59:00,148.2,148.24,148.18,148.24,542.0,,,,,,,,,,,,,,,
2019-10-08 16:00:00,148.24,148.28,148.22,148.24,289.0,,,,,,,,,,,,,,,
2019-10-08 16:01:00,148.26,148.32,148.18,148.28,1688.0,,,,,,,,,,,,,,,
2019-10-08 16:02:00,148.34,148.38,148.3,148.3,2037.0,,,,,,,,,,,,,,,
2019-10-08 16:03:00,148.28,148.28,148.08,148.08,1585.0,,,,,,,,,,,,,,,
2019-10-08 16:04:00,148.12,148.12,147.98,148.08,2228.0,,,,,,,,,,,,,,,
2019-10-08 16:05:00,148.12,148.18,148.12,148.18,279.0,,,,,,,,,,,,,,,
2019-10-08 16:06:00,148.16,148.22,148.12,148.16,2502.0,,,,,,,,,,,,,,,
2019-10-08 16:07:00,148.14,148.2,148.1,148.2,1394.0,,,,,,,,,,,,,,,
2019-10-08 16:08:00,148.18,148.26,148.18,148.26,883.0,,,,,,,,,,,,,,,
2019-10-08 16:09:00,148.28,148.36,148.26,148.28,2702.0,,,,,,,,,,,,,,,
2019-10-08 16:10:00,148.28,148.32,148.18,148.32,2596.0,,,,,,,,,,,,,,,
2019-10-08 16:11:00,148.3,148.4,148.28,148.28,1554.0,,,,,,,,,,,,,,,
2019-10-08 16:12:00,148.26,148.42,148.24,148.42,786.0,,,,,,,,,,,,,,,
2019-10-08 16:13:00,148.44,148.56,148.44,148.56,1412.0,,,,,,,,,,,,,,,
2019-10-08 16:14:00,148.58,148.66,148.58,148.66,1308.0,,,,,,,,,,,,,,,
2019-10-08 16:15:00,148.7,148.8,148.66,148.76,1595.0,,,,,,,,,,,,,,,
2019-10-08 16:16:00,148.74,148.74,148.44,148.5,3584.0,,,,,,,,,,,,,,,
2019-10-08 16:17:00,148.46,148.5,148.36,148.36,1667.0,,,,,,,,,,,,,,,
2019-10-08 16:18:00,148.34,148.52,148.34,148.48,1295.0,,,,,,,,,,,,,,,
2019-10-08 16:19:00,148.48,148.56,148.42,148.46,1759.0,,,,,,,,,,,,,,,
2019-10-08 16:20:00,148.46,148.58,148.46,148.5,5518.0,,,,,,,,,,,,,,,
2019-10-08 16:21:00,148.44,148.44,148.34,148.34,2259.0,,,,,,,,,,,,,,,
2019-10-08 16:22:00,148.34,148.36,148.28,148.32,2130.0,,,,,,,,,,,,,,,
2019-10-08 16:23:00,148.32,148.34,148.18,148.34,2102.0,,,,,,,,,,,,,,,
2019-10-08 16:24:00,148.32,148.32,148.2,148.2,4532.0,,,,,,,,,,,,,,,
2019-10-08 16:25:00,148.2,148.28,148.2,148.2,5203.0,,,,,,,,,,,,,,,
2019-10-08 16:26:00,148.16,148.26,148.16,148.26,497.0,,,,,,,,,,,,,,,
2019-10-08 16:27:00,148.24,148.26,148.24,148.26,830.0,,,,,,,,,,,,,,,
2019-10-08 16:28:00,148.24,148.28,148.2,148.28,1246.0,,,,,,,,,,,,,,,
2019-10-08 16:29:00,148.3,148.34,148.26,148.34,283.0,,,,,,,,,,,,,,,
2019-10-08 16:30:00,148.3,148.44,148.26,148.44,1832.0,,,,,,,,,,,,,,,
2019-10-08 16:31:00,148.48,148.56,148.4,148.56,2140.0,,,,,,,,,,,,,,,
2019-10-08 16:32:00,148.54,148.54,148.46,148.5,1373.0,,,,,,,,,,,,,,,
2019-10-08 16:33:00,148.48,148.58,148.46,148.46,1696.0,,,,,,,,,,,,,,,
2019-10-08 16:34:00,148.48,148.48,148.44,148.46,836.0,,,,,,,,,,,,,,,
2019-10-08 16:35:00,148.46,148.48,148.46,148.48,572.0,,,,,,,,,,,,,,,
2019-10-08 16:36:00,148.44,148.54,148.42,148.54,3002.0,,,,,,,,,,,,,,,
2019-10-08 16:37:00,148.52,148.54,148.5,148.54,877.0,,,,,,,,,,,,,,,
2019-10-08 16:38:00,148.54,148.6,148.54,148.6,2094.0,,,,,,,,,,,,,,,
2019-10-08 16:39:00,148.6,148.62,148.54,148.54,1547.0,,,,,,,,,,,,,,,
2019-10-08 16:40:00,148.54,148.68,148.54,148.68,1467.0,,,,,,,,,,,,,,,
2019-10-08 16:41:00,148.7,148.7,148.62,148.68,1453.0,,,,,,,,,,,,,,,
2019-10-08 16:42:00,148.68,148.7,148.6,148.6,2794.0,,,,,,,,,,,,,,,
2019-10-08 16:43:00,148.6,148.6,148.56,148.56,797.0,,,,,,,,,,,,,,,
2019-10-08 16:44:00,148.56,148.6,148.54,148.54,1233.0,,,,,,,,,,,,,,,
2019-10-08 16:45:00,148.52,148.62,148.52,148.62,1215.0,,,,,,,,,,,,,,,
2019-10-08 16:46:00,148.64,148.7,148.64,148.64,813.0,,,,,,,,,,,,,,,
2019-10-08 16:47:00,148.62,148.62,148.54,148.58,2033.0,,,,,,,,,,,,,,,
2019-10-08 16:48:00,148.56,148.64,148.54,148.6,1008.0,,,,,,,,,,,,,,,
2019-10-08 16:49:00,148.58,148.68,148.56,148.66,831.0,,,,,,,,,,,,,,,
2019-10-08 16:50:00,148.68,148.68,148.64,148.66,933.0,,,,,,,,,,,,,,,
2019-10-08 16:51:00,148.64,148.72,148.64,148.64,1756.0,,,,,,,,,,,,,,,
2019-10-08 16:52:00,148.62,148.62,148.54,148.56,2055.0,,,,,,,,,,,,,,,
2019-10-08 16:53:00,148.6,148.66,148.58,148.64,4291.0,,,,,,,,,,,,,,,
2019-10-08 16:54:00,148.58,148.58,148.5,148.52,1701.0,,,,,,,,,,,,,,,
2019-10-08 16:55:00,148.54,148.62,148.54,148.62,1098.0,,,,,,,,,,,,,,,
2019-10-08 16:56:00,148.68,148.96,148.68,148.94,3194.0,,,,,,,,,,,,,,,
2019-10-08 16:57:00,149.0,149.06,148.88,148.9,2543.0,,,,,,,,,,,,,,,
2019-10-08 16:58:00,148.92,148.94,148.88,148.94,2156.0,,,,,,,,,,,,,,,
2019-10-08 16:59:00,148.94,149.0,148.9,148.98,1144.0,,,,,,,,,,,,,,,
2019-10-08 17:00:00,148.96,149.0,148.92,149.0,1671.0,,,,,,,,,,,,,,,
2019-10-08 17:01:00,149.02,149.04,148.96,149.04,3625.0,,,,,,,,,,,,,,,
2019-10-08 17:02:00,149.04,149.04,148.86,148.86,1300.0,,,,,,,,,,,,,,,
2019-10-08 17:03:00,148.86,148.96,148.86,148.96,945.0,,,,,,,,,,,,,,,
2019-10-08 17:04:00,148.94,149.08,148.94,149.08,2316.0,,,,,,,,,,,,,,,
2019-10-08 17:05:00,149.04,149.14,149.04,149.12,4505.0,,,,,,,,,,,,,,,
2019-10-08 17:06:00,149.14,149.2,149.1,149.1,2695.0,,,,,,,,,,,,,,,
2019-10-08 17:07:00,149.08,149.1,149.06,149.06,2158.0,,,,,,,,,,,,,,,
2019-10-08 17:08:00,149.06,149.06,148.98,148.98,1653.0,,,,,,,,,,,,,,,
2019-10-08 17:09:00,148.98,148.98,148.88,148.92,1460.0,,,,,,,,,,,,,,,
2019-10-08 17:10:00,148.92,148.92,148.9,148.9,393.0,,,,,,,,,,,,,,,
2019-10-08 17:11:00,148.88,148.94,148.88,148.92,1199.0,,,,,,,,,,,,,,,
2019-10-08 17:12:00,148.92,149.02,148.9,148.98,3302.0,,,,,,,,,,,,,,,
2019-10-08 17:13:00,148.98,149.06,148.96,148.98,2284.0,,,,,,,,,,,,,,,
2019-10-08 17:14:00,148.98,149.02,148.98,149.02,1457.0,,,,,,,,,,,,,,,
2019-10-08 17:15:00,149.0,149.1,149.0,149.08,2076.0,,,,,,,,,,,,,,,
2019-10-08 17:16:00,149.08,149.22,149.08,149.2,3864.0,,,,,,,,,,,,,,,
2019-10-08 17:17:00,149.18,149.26,149.18,149.22,1879.0,,,,,,,,,,,,,,,
2019-10-08 17:18:00,149.22,149.26,149.22,149.24,744.0,,,,,,,,,,,,,,,
2019-10-08 17:19:00,149.2,149.22,149.16,149.18,4805.0,,,,,,,,,,,,,,,
2019-10-08 17:20:00,149.16,149.22,149.16,149.18,3666.0,,,,,,,,,,,,,,,
2019-10-08 17:21:00,149.18,149.22,149.12,149.16,2861.0,,,,,,,,,,,,,,,
2019-10-08 17:22:00,149.16,149.16,149.04,149.16,5243.0,,,,,,,,,,,,,,,
2019-10-08 17:23:00,149.16,149.16,149.06,149.08,2916.0,,,,,,,,,,,,,,,
2019-10-08 17:24:00,149.08,149.08,149.02,149.06,1629.0,,,,,,,,,,,,,,,
2019-10-08 17:25:00,149.08,149.1,149.0,149.06,1948.0,,,,,,,,,,,,,,,
2019-10-08 17:26:00,149.04,149.04,149.02,149.04,891.0,,,,,,,,,,,,,,,
2019-10-08 17:27:00,149.06,149.06,149.02,149.04,2789.0,,,,,,,,,,,,,,,
2019-10-08 17:28:00,149.02,149.1,149.02,149.1,4978.0,,,,,,,,,,,,,,,
2019-10-08 17:29:00,149.1,149.18,149.08,149.1,7535.0,,,,,,,,,,,,,,,
2019-10-08 17:30:00,149.1,149.14,148.96,149.12,10039.0,,,,,,,,,,,,,,,
2019-10-08 17:36:00,149.1,149.1,149.1,149.1,280743.0,,,,,,,,,,,,,,,
