Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 09:23:00,163.36,163.42,163.28,163.3,1353.0,-0.2399999999999807,0,-613.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:24:00,163.4,163.5,163.28,163.38,5548.0,0.01999999999998181,1,4195.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:25:00,163.38,163.5,163.32,163.42,3888.0,0.01999999999998181,1,-1660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:26:00,163.46,163.5,163.32,163.4,2736.0,0.020000000000010232,1,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:27:00,163.44,163.6,163.44,163.58,2485.0,0.12000000000000455,1,-251.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:28:00,163.62,163.84,163.62,163.78,857.0,0.3400000000000034,1,-1628.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:29:00,163.82,163.82,163.64,163.64,1393.0,0.01999999999998181,1,536.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:30:00,163.62,163.9,163.6,163.86,1548.0,0.040000000000020464,1,155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:31:00,163.88,164.0,163.86,163.9,2687.0,0.28000000000000114,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:32:00,163.88,164.12,163.84,163.94,3259.0,0.060000000000002274,1,572.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:33:00,163.9,164.02,163.88,164.0,2592.0,0.12000000000000455,1,-667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:34:00,163.94,163.98,163.74,163.84,2039.0,-0.060000000000002274,0,-553.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:35:00,163.92,164.0,163.84,163.86,1111.0,-0.07999999999998407,0,-928.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:36:00,163.9,164.0,163.9,163.94,477.0,0.020000000000010232,1,-634.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:37:00,163.96,164.04,163.96,164.0,968.0,0.09999999999999433,1,491.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:38:00,164.0,164.18,164.0,164.18,2680.0,0.21999999999999886,1,1712.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:39:00,164.2,164.36,164.2,164.3,3044.0,0.30000000000001137,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:40:00,164.26,164.3,164.2,164.22,2605.0,0.020000000000010232,1,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:41:00,164.3,164.32,164.2,164.26,707.0,0.0,0,-1898.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:42:00,164.22,164.22,164.06,164.1,1281.0,-0.20000000000001705,0,574.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:43:00,164.04,164.28,164.02,164.28,873.0,0.060000000000002274,1,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:44:00,164.28,164.28,164.16,164.24,659.0,0.20000000000001705,1,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:45:00,164.28,164.34,164.18,164.2,1550.0,-0.0800000000000125,0,891.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:46:00,164.22,164.42,164.22,164.42,680.0,0.13999999999998636,1,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:47:00,164.4,164.5,164.38,164.42,546.0,0.19999999999998866,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:48:00,164.4,164.44,164.34,164.44,990.0,0.039999999999992035,1,444.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:49:00,164.46,164.58,164.42,164.56,1177.0,0.1599999999999966,1,187.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:50:00,164.6,164.64,164.56,164.6,1428.0,0.13999999999998636,1,251.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:51:00,164.56,164.64,164.38,164.6,6546.0,0.0,0,5118.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:52:00,164.52,164.76,164.5,164.76,1505.0,0.19999999999998866,1,-5041.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:53:00,164.76,164.88,164.68,164.72,2957.0,0.19999999999998866,1,1452.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:54:00,164.7,164.86,164.7,164.74,2440.0,-0.01999999999998181,0,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:55:00,164.7,164.9,164.64,164.9,2117.0,0.20000000000001705,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:56:00,164.88,164.88,164.64,164.64,1246.0,-0.060000000000002274,0,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:57:00,164.68,164.68,164.5,164.5,1535.0,-0.37999999999999545,0,289.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 09:58:00,164.52,164.68,164.52,164.68,381.0,0.0,0,-1154.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 09:59:00,164.66,164.7,164.62,164.64,3489.0,0.11999999999997613,1,3108.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:00:00,164.62,164.64,164.46,164.5,1618.0,-0.1599999999999966,0,-1871.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:01:00,164.44,164.52,164.32,164.52,1135.0,-0.09999999999999433,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:02:00,164.62,164.68,164.52,164.52,406.0,0.0800000000000125,1,-729.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:03:00,164.5,164.6,164.5,164.6,403.0,-0.020000000000010232,0,-3.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:04:00,164.5,164.6,164.5,164.6,381.0,0.09999999999999433,1,-22.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:05:00,164.6,164.8,164.6,164.72,1606.0,0.21999999999999886,1,1225.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:06:00,164.72,164.72,164.66,164.66,704.0,0.060000000000002274,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:07:00,164.68,164.68,164.52,164.54,1000.0,-0.18000000000000682,0,296.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:08:00,164.56,164.66,164.48,164.66,521.0,-0.020000000000010232,0,-479.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:09:00,164.64,164.66,164.56,164.6,722.0,0.039999999999992035,1,201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:10:00,164.66,164.66,164.5,164.5,397.0,-0.13999999999998636,0,-325.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:11:00,164.48,164.76,164.48,164.74,712.0,0.0800000000000125,1,315.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:12:00,164.74,164.74,164.62,164.62,578.0,0.14000000000001478,1,-134.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:13:00,164.7,164.72,164.64,164.66,642.0,-0.0800000000000125,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:14:00,164.62,164.62,164.52,164.6,738.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:15:00,164.6,164.6,164.46,164.46,360.0,-0.1599999999999966,0,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:16:00,164.42,164.42,164.3,164.36,1375.0,-0.2399999999999807,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:17:00,164.36,164.42,164.32,164.4,1831.0,-0.01999999999998181,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:18:00,164.44,164.72,164.42,164.72,3758.0,0.3599999999999852,1,1927.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:19:00,164.76,164.86,164.68,164.82,2113.0,0.37999999999999545,1,-1645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:20:00,164.84,164.9,164.8,164.84,1791.0,0.0800000000000125,1,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:21:00,164.88,164.88,164.72,164.76,1951.0,-0.0800000000000125,0,160.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:22:00,164.7,164.72,164.64,164.7,540.0,-0.18000000000000682,0,-1411.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:23:00,164.66,164.8,164.6,164.76,5346.0,0.060000000000002274,1,4806.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:24:00,164.7,164.7,164.6,164.68,744.0,0.020000000000010232,1,-4602.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:25:00,164.72,164.72,164.58,164.58,1044.0,-0.11999999999997613,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:26:00,164.64,164.7,164.56,164.7,1173.0,-0.020000000000010232,0,129.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:27:00,164.72,164.72,164.58,164.6,927.0,-0.039999999999992035,0,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:28:00,164.64,164.7,164.62,164.7,259.0,-0.020000000000010232,0,-668.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:29:00,164.66,164.7,164.58,164.58,593.0,-0.05999999999997385,0,334.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:30:00,164.58,164.66,164.54,164.64,1089.0,-0.020000000000010232,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:31:00,164.62,164.62,164.58,164.58,429.0,0.0,0,-660.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:32:00,164.54,164.56,164.5,164.5,140.0,-0.12000000000000455,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:33:00,164.5,164.56,164.44,164.44,2246.0,-0.09999999999999433,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:34:00,164.46,164.46,164.36,164.38,836.0,-0.12000000000000455,0,-1410.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:35:00,164.26,164.3,164.26,164.3,679.0,-0.1599999999999966,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:36:00,164.28,164.32,164.1,164.24,2940.0,-0.01999999999998181,0,2261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:37:00,164.22,164.22,164.14,164.14,206.0,-0.14000000000001478,0,-2734.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:38:00,164.14,164.18,164.06,164.12,902.0,-0.09999999999999433,0,696.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:39:00,164.08,164.08,164.06,164.08,450.0,-0.05999999999997385,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:40:00,164.04,164.04,164.04,164.04,32.0,-0.040000000000020464,0,-418.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:41:00,164.0,164.1,163.98,164.08,1205.0,0.040000000000020464,1,1173.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:42:00,164.18,164.22,164.14,164.2,705.0,0.19999999999998866,1,-500.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:43:00,164.16,164.16,164.16,164.16,32.0,-0.020000000000010232,0,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:44:00,164.1,164.2,164.1,164.2,407.0,0.039999999999992035,1,375.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:45:00,164.2,164.2,164.06,164.06,501.0,-0.039999999999992035,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:46:00,164.1,164.2,164.1,164.2,660.0,0.0,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:47:00,164.18,164.22,164.1,164.1,1264.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:48:00,164.12,164.12,164.02,164.04,2829.0,-0.14000000000001478,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:49:00,164.02,164.2,163.98,164.2,2050.0,0.07999999999998407,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:50:00,164.16,164.16,164.1,164.16,451.0,0.13999999999998636,1,-1599.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:51:00,164.16,164.16,164.08,164.16,1009.0,0.0,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:52:00,164.14,164.14,164.02,164.02,1173.0,-0.13999999999998636,0,164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:53:00,164.02,164.04,163.92,163.96,2231.0,-0.1799999999999784,0,1058.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:54:00,163.92,164.0,163.88,164.0,694.0,-0.020000000000010232,0,-1537.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:55:00,164.02,164.02,163.94,163.94,328.0,0.020000000000010232,1,-366.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:56:00,163.94,163.98,163.88,163.98,899.0,-0.040000000000020464,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:57:00,163.88,163.88,163.86,163.86,155.0,-0.07999999999998407,0,-744.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 10:58:00,163.88,163.88,163.7,163.82,2838.0,-0.060000000000002274,0,2683.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 10:59:00,163.8,163.8,163.74,163.78,1760.0,-0.09999999999999433,0,-1078.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:00:00,163.76,163.88,163.76,163.88,680.0,0.07999999999998407,1,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:01:00,163.86,163.86,163.78,163.78,274.0,0.020000000000010232,1,-406.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:02:00,163.76,163.78,163.7,163.7,1923.0,-0.16000000000002498,0,1649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:03:00,163.68,163.74,163.68,163.74,743.0,-0.01999999999998181,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:04:00,163.76,163.76,163.72,163.72,343.0,0.039999999999992035,1,-400.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:05:00,163.76,163.76,163.76,163.76,32.0,0.0,0,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:06:00,163.76,163.8,163.74,163.74,540.0,-0.01999999999998181,0,508.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:08:00,163.76,163.76,163.72,163.72,349.0,-0.039999999999992035,0,-191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:09:00,163.72,163.78,163.72,163.78,295.0,0.020000000000010232,1,-54.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:10:00,163.76,163.78,163.74,163.76,391.0,0.039999999999992035,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:11:00,163.74,163.76,163.6,163.6,3205.0,-0.1599999999999966,0,2814.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:12:00,163.56,163.56,163.5,163.54,1676.0,-0.20000000000001705,0,-1529.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:13:00,163.56,163.62,163.44,163.46,1220.0,-0.09999999999999433,0,-456.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:14:00,163.46,163.46,163.32,163.38,1088.0,-0.18000000000000682,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:15:00,163.38,163.42,163.38,163.42,830.0,-0.040000000000020464,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:16:00,163.5,163.64,163.5,163.62,448.0,0.2400000000000091,1,-382.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:17:00,163.6,163.6,163.52,163.52,552.0,0.020000000000010232,1,104.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:18:00,163.5,163.5,163.42,163.42,366.0,-0.18000000000000682,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:19:00,163.38,163.38,163.34,163.34,205.0,-0.1599999999999966,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:20:00,163.36,163.42,163.34,163.42,350.0,0.039999999999992035,1,145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:21:00,163.4,163.4,163.08,163.16,5284.0,-0.20000000000001705,0,4934.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:22:00,163.12,163.18,163.1,163.14,916.0,-0.2600000000000193,0,-4368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:23:00,163.12,163.14,163.1,163.1,1188.0,-0.020000000000010232,0,272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:24:00,163.1,163.1,162.98,163.04,2606.0,-0.0800000000000125,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:25:00,163.02,163.06,162.84,162.84,1806.0,-0.2599999999999909,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:26:00,162.84,162.9,162.84,162.9,3162.0,-0.12000000000000455,0,1356.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:27:00,162.92,163.0,162.9,162.92,2089.0,0.07999999999998407,1,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:28:00,162.94,162.94,162.9,162.9,775.0,-0.01999999999998181,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:29:00,162.88,162.88,162.74,162.84,7438.0,-0.09999999999999433,0,6663.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:30:00,162.82,162.82,162.74,162.74,2170.0,-0.13999999999998636,0,-5268.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:31:00,162.72,162.72,162.42,162.64,5229.0,-0.18000000000000682,0,3059.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:32:00,162.68,162.72,162.42,162.44,4435.0,-0.28000000000000114,0,-794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:33:00,162.42,162.48,162.34,162.34,1222.0,-0.3400000000000034,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:34:00,162.4,162.5,162.34,162.5,3398.0,0.0800000000000125,1,2176.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:35:00,162.46,162.52,162.4,162.44,2697.0,0.039999999999992035,1,-701.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:36:00,162.46,162.52,162.34,162.5,2318.0,0.039999999999992035,1,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:37:00,162.52,162.7,162.52,162.54,5622.0,0.07999999999998407,1,3304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:38:00,162.56,162.68,162.56,162.58,1816.0,0.060000000000002274,1,-3806.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:39:00,162.6,162.76,162.6,162.7,3395.0,0.13999999999998636,1,1579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:40:00,162.76,162.82,162.74,162.82,878.0,0.21999999999999886,1,-2517.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:41:00,162.8,162.82,162.7,162.74,948.0,-0.01999999999998181,0,70.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:42:00,162.78,162.86,162.78,162.86,1148.0,0.060000000000002274,1,200.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:43:00,162.86,162.88,162.74,162.76,2149.0,-0.020000000000010232,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:44:00,162.78,162.78,162.66,162.66,1968.0,-0.20000000000001705,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:45:00,162.66,162.74,162.62,162.74,736.0,-0.039999999999992035,0,-1232.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:46:00,162.72,162.72,162.54,162.64,1826.0,-0.020000000000010232,0,1090.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:47:00,162.66,162.78,162.66,162.78,215.0,0.060000000000002274,1,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:48:00,162.78,163.12,162.78,163.02,11065.0,0.36000000000001364,1,10850.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:49:00,163.06,163.12,163.0,163.06,8647.0,0.28000000000000114,1,-2418.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:50:00,163.06,163.08,163.02,163.02,4536.0,-0.039999999999992035,0,-4111.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:51:00,163.02,163.02,162.84,162.84,2828.0,-0.21999999999999886,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:52:00,162.84,162.88,162.8,162.82,1483.0,-0.20000000000001705,0,-1345.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:53:00,162.82,162.84,162.76,162.8,8453.0,-0.039999999999992035,0,6970.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:54:00,162.8,162.96,162.74,162.9,8713.0,0.0800000000000125,1,260.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:55:00,162.94,163.02,162.9,162.94,2256.0,0.13999999999998636,1,-6457.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:56:00,162.94,163.02,162.86,162.9,1858.0,-0.039999999999992035,0,-398.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 11:57:00,162.94,162.94,162.86,162.86,2509.0,-0.07999999999998407,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:58:00,162.88,162.88,162.8,162.82,3284.0,-0.12000000000000455,0,775.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 11:59:00,162.84,162.88,162.78,162.82,6326.0,-0.060000000000002274,0,3042.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:00:00,162.82,162.96,162.8,162.86,4513.0,0.020000000000010232,1,-1813.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:01:00,162.9,163.04,162.9,163.0,949.0,0.18000000000000682,1,-3564.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:02:00,162.98,162.98,162.9,162.96,526.0,0.060000000000002274,1,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:03:00,162.98,163.1,162.98,163.06,1495.0,0.0800000000000125,1,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:04:00,163.04,163.12,163.02,163.06,3752.0,0.0800000000000125,1,2257.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:05:00,163.04,163.08,163.02,163.06,3071.0,0.020000000000010232,1,-681.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:06:00,163.04,163.08,163.04,163.04,3137.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:07:00,163.0,163.0,162.92,162.92,1171.0,-0.12000000000000455,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:08:00,163.0,163.0,162.9,162.9,488.0,-0.09999999999999433,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:09:00,162.92,162.96,162.92,162.94,228.0,-0.060000000000002274,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-01-31 12:10:00,163.1,163.12,163.08,163.12,1505.0,0.20000000000001705,1,1277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-31 12:11:00,163.14,163.14,163.06,163.1,4164.0,0.0,0,2659.0,1,,,,,,,,,,,,,,,,,,,
