Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-15 13:44:00,143.0,143.32,142.98,143.2,6581.0,,,,,,,,,,,,,,,
2020-07-15 13:45:00,143.16,143.52,143.16,143.46,6975.0,,,,,,,,,,,,,,,
2020-07-15 13:46:00,143.4,143.46,143.36,143.42,596.0,,,,,,,,,,,,,,,
2020-07-15 13:47:00,143.42,143.48,143.32,143.36,4745.0,,,,,,,,,,,,,,,
2020-07-15 13:48:00,143.38,143.46,143.38,143.46,117.0,,,,,,,,,,,,,,,
2020-07-15 13:49:00,143.44,143.44,143.34,143.34,352.0,,,,,,,,,,,,,,,
2020-07-15 13:50:00,143.34,143.72,143.26,143.36,14709.0,,,,,,,,,,,,,,,
2020-07-15 13:51:00,143.36,143.48,143.36,143.44,536.0,,,,,,,,,,,,,,,
2020-07-15 13:52:00,143.32,143.32,143.2,143.2,3999.0,,,,,,,,,,,,,,,
2020-07-15 13:53:00,143.22,143.3,143.16,143.3,906.0,,,,,,,,,,,,,,,
2020-07-15 13:54:00,143.28,143.28,143.18,143.24,1106.0,,,,,,,,,,,,,,,
2020-07-15 13:55:00,143.26,143.26,143.24,143.24,133.0,,,,,,,,,,,,,,,
2020-07-15 13:56:00,143.22,143.24,143.16,143.16,438.0,,,,,,,,,,,,,,,
2020-07-15 13:57:00,143.2,143.2,143.02,143.08,2412.0,,,,,,,,,,,,,,,
2020-07-15 13:58:00,143.06,143.1,143.02,143.08,403.0,,,,,,,,,,,,,,,
2020-07-15 13:59:00,143.04,143.04,142.86,143.02,2653.0,,,,,,,,,,,,,,,
2020-07-15 14:00:00,143.06,143.06,142.9,142.96,1019.0,,,,,,,,,,,,,,,
2020-07-15 14:01:00,143.0,143.1,143.0,143.1,3596.0,,,,,,,,,,,,,,,
2020-07-15 14:02:00,143.12,143.2,142.84,142.84,1094.0,,,,,,,,,,,,,,,
2020-07-15 14:03:00,142.82,142.9,142.72,142.86,2630.0,,,,,,,,,,,,,,,
2020-07-15 14:04:00,142.92,142.98,142.92,142.94,242.0,,,,,,,,,,,,,,,
2020-07-15 14:05:00,143.0,143.18,143.0,143.08,1900.0,,,,,,,,,,,,,,,
2020-07-15 14:06:00,142.98,143.06,142.96,143.06,404.0,,,,,,,,,,,,,,,
2020-07-15 14:07:00,143.02,143.12,143.0,143.12,716.0,,,,,,,,,,,,,,,
2020-07-15 14:08:00,143.12,143.14,143.1,143.12,618.0,,,,,,,,,,,,,,,
2020-07-15 14:09:00,143.18,143.2,143.1,143.1,875.0,,,,,,,,,,,,,,,
2020-07-15 14:10:00,143.08,143.14,143.08,143.14,445.0,,,,,,,,,,,,,,,
2020-07-15 14:11:00,143.06,143.16,143.0,143.0,2524.0,,,,,,,,,,,,,,,
2020-07-15 14:12:00,143.1,143.1,143.0,143.0,1623.0,,,,,,,,,,,,,,,
2020-07-15 14:13:00,142.98,143.0,142.9,142.94,629.0,,,,,,,,,,,,,,,
2020-07-15 14:14:00,142.94,143.02,142.9,143.02,486.0,,,,,,,,,,,,,,,
2020-07-15 14:15:00,142.94,143.02,142.86,142.86,4478.0,,,,,,,,,,,,,,,
2020-07-15 14:16:00,142.88,142.92,142.74,142.88,1309.0,,,,,,,,,,,,,,,
2020-07-15 14:17:00,142.84,142.88,142.84,142.88,425.0,,,,,,,,,,,,,,,
2020-07-15 14:18:00,142.84,142.96,142.84,142.96,135.0,,,,,,,,,,,,,,,
2020-07-15 14:19:00,142.92,142.92,142.86,142.86,1396.0,,,,,,,,,,,,,,,
2020-07-15 14:20:00,142.84,142.88,142.78,142.8,702.0,,,,,,,,,,,,,,,
2020-07-15 14:21:00,142.76,142.78,142.68,142.74,759.0,,,,,,,,,,,,,,,
2020-07-15 14:22:00,142.78,142.8,142.5,142.54,1803.0,,,,,,,,,,,,,,,
2020-07-15 14:23:00,142.5,142.76,142.5,142.72,2357.0,,,,,,,,,,,,,,,
2020-07-15 14:24:00,142.68,142.76,142.68,142.76,54.0,,,,,,,,,,,,,,,
2020-07-15 14:25:00,142.74,142.76,142.62,142.62,800.0,,,,,,,,,,,,,,,
2020-07-15 14:26:00,142.64,142.7,142.6,142.6,373.0,,,,,,,,,,,,,,,
2020-07-15 14:27:00,142.66,142.68,142.62,142.64,431.0,,,,,,,,,,,,,,,
2020-07-15 14:28:00,142.7,142.7,142.64,142.66,1752.0,,,,,,,,,,,,,,,
2020-07-15 14:29:00,142.72,142.76,142.72,142.74,296.0,,,,,,,,,,,,,,,
2020-07-15 14:30:00,142.72,142.72,142.66,142.68,899.0,,,,,,,,,,,,,,,
2020-07-15 14:31:00,142.74,142.74,142.7,142.7,711.0,,,,,,,,,,,,,,,
2020-07-15 14:32:00,142.8,142.84,142.74,142.76,767.0,,,,,,,,,,,,,,,
2020-07-15 14:33:00,142.8,142.8,142.7,142.72,751.0,,,,,,,,,,,,,,,
2020-07-15 14:34:00,142.7,142.84,142.7,142.74,1126.0,,,,,,,,,,,,,,,
2020-07-15 14:35:00,142.78,142.84,142.78,142.82,848.0,,,,,,,,,,,,,,,
2020-07-15 14:36:00,142.86,142.9,142.82,142.84,1793.0,,,,,,,,,,,,,,,
2020-07-15 14:37:00,142.88,142.88,142.8,142.8,1771.0,,,,,,,,,,,,,,,
2020-07-15 14:38:00,142.76,142.84,142.74,142.84,505.0,,,,,,,,,,,,,,,
2020-07-15 14:39:00,142.88,142.88,142.82,142.86,920.0,,,,,,,,,,,,,,,
2020-07-15 14:40:00,142.84,142.84,142.82,142.84,591.0,,,,,,,,,,,,,,,
2020-07-15 14:41:00,142.84,142.88,142.78,142.8,1909.0,,,,,,,,,,,,,,,
2020-07-15 14:42:00,142.8,142.86,142.8,142.8,3772.0,,,,,,,,,,,,,,,
2020-07-15 14:43:00,142.76,142.8,142.68,142.68,587.0,,,,,,,,,,,,,,,
2020-07-15 14:44:00,142.72,142.8,142.72,142.8,250.0,,,,,,,,,,,,,,,
2020-07-15 14:45:00,142.8,142.82,142.76,142.82,2482.0,,,,,,,,,,,,,,,
2020-07-15 14:46:00,142.8,142.82,142.76,142.82,5264.0,,,,,,,,,,,,,,,
2020-07-15 14:47:00,142.82,142.9,142.76,142.9,2719.0,,,,,,,,,,,,,,,
2020-07-15 14:48:00,142.92,142.98,142.5,142.54,9837.0,,,,,,,,,,,,,,,
2020-07-15 14:49:00,142.62,142.72,142.54,142.72,777.0,,,,,,,,,,,,,,,
2020-07-15 14:50:00,142.76,142.76,142.64,142.66,674.0,,,,,,,,,,,,,,,
2020-07-15 14:51:00,142.7,142.76,142.68,142.76,331.0,,,,,,,,,,,,,,,
2020-07-15 14:52:00,142.76,142.84,142.76,142.78,665.0,,,,,,,,,,,,,,,
2020-07-15 14:53:00,142.86,142.86,142.82,142.82,282.0,,,,,,,,,,,,,,,
2020-07-15 14:54:00,142.84,142.86,142.8,142.84,928.0,,,,,,,,,,,,,,,
2020-07-15 14:55:00,142.82,142.82,142.76,142.76,705.0,,,,,,,,,,,,,,,
2020-07-15 14:56:00,142.76,142.76,142.66,142.76,756.0,,,,,,,,,,,,,,,
2020-07-15 14:57:00,142.82,142.82,142.76,142.78,830.0,,,,,,,,,,,,,,,
2020-07-15 14:58:00,142.78,142.84,142.78,142.8,820.0,,,,,,,,,,,,,,,
2020-07-15 14:59:00,142.8,142.84,142.8,142.82,1110.0,,,,,,,,,,,,,,,
2020-07-15 15:00:00,142.78,142.88,142.78,142.88,1928.0,,,,,,,,,,,,,,,
2020-07-15 15:01:00,142.86,142.98,142.86,142.9,1945.0,,,,,,,,,,,,,,,
2020-07-15 15:02:00,142.9,142.92,142.84,142.84,958.0,,,,,,,,,,,,,,,
2020-07-15 15:03:00,142.86,142.9,142.84,142.84,802.0,,,,,,,,,,,,,,,
2020-07-15 15:04:00,142.84,142.9,142.84,142.9,970.0,,,,,,,,,,,,,,,
2020-07-15 15:05:00,142.9,142.9,142.8,142.8,2016.0,,,,,,,,,,,,,,,
2020-07-15 15:06:00,142.82,142.82,142.76,142.8,1020.0,,,,,,,,,,,,,,,
2020-07-15 15:07:00,142.82,142.82,142.76,142.78,888.0,,,,,,,,,,,,,,,
2020-07-15 15:08:00,142.76,142.76,142.6,142.62,1884.0,,,,,,,,,,,,,,,
2020-07-15 15:09:00,142.62,142.68,142.52,142.56,2530.0,,,,,,,,,,,,,,,
2020-07-15 15:10:00,142.6,142.64,142.54,142.54,642.0,,,,,,,,,,,,,,,
2020-07-15 15:11:00,142.52,142.54,142.4,142.5,1937.0,,,,,,,,,,,,,,,
2020-07-15 15:12:00,142.5,142.62,142.48,142.6,1326.0,,,,,,,,,,,,,,,
2020-07-15 15:13:00,142.6,142.68,142.6,142.6,1304.0,,,,,,,,,,,,,,,
2020-07-15 15:14:00,142.6,142.62,142.6,142.6,1252.0,,,,,,,,,,,,,,,
2020-07-15 15:15:00,142.6,142.82,142.6,142.82,1431.0,,,,,,,,,,,,,,,
2020-07-15 15:16:00,142.86,143.0,142.82,143.0,1588.0,,,,,,,,,,,,,,,
2020-07-15 15:17:00,143.0,143.04,142.96,142.98,3568.0,,,,,,,,,,,,,,,
2020-07-15 15:18:00,142.98,143.14,142.92,143.12,1218.0,,,,,,,,,,,,,,,
2020-07-15 15:19:00,143.12,143.12,142.92,143.04,3575.0,,,,,,,,,,,,,,,
2020-07-15 15:20:00,143.0,143.0,142.96,142.96,270.0,,,,,,,,,,,,,,,
2020-07-15 15:21:00,142.98,143.06,142.98,143.0,1225.0,,,,,,,,,,,,,,,
2020-07-15 15:22:00,142.98,143.04,142.94,142.94,1872.0,,,,,,,,,,,,,,,
2020-07-15 15:23:00,142.9,142.92,142.84,142.92,1512.0,,,,,,,,,,,,,,,
2020-07-15 15:24:00,142.92,143.04,142.88,143.04,1237.0,,,,,,,,,,,,,,,
2020-07-15 15:25:00,143.06,143.06,142.84,142.98,3775.0,,,,,,,,,,,,,,,
2020-07-15 15:26:00,142.98,143.0,142.94,143.0,1917.0,,,,,,,,,,,,,,,
2020-07-15 15:27:00,143.0,143.02,142.92,142.92,1963.0,,,,,,,,,,,,,,,
2020-07-15 15:28:00,142.92,142.98,142.9,142.98,582.0,,,,,,,,,,,,,,,
2020-07-15 15:29:00,143.0,143.06,142.98,143.06,615.0,,,,,,,,,,,,,,,
2020-07-15 15:30:00,143.08,143.1,142.88,142.9,2301.0,,,,,,,,,,,,,,,
2020-07-15 15:31:00,142.9,143.0,142.82,142.84,2430.0,,,,,,,,,,,,,,,
2020-07-15 15:32:00,142.82,142.82,142.64,142.78,1844.0,,,,,,,,,,,,,,,
2020-07-15 15:33:00,142.78,142.9,142.72,142.76,3963.0,,,,,,,,,,,,,,,
2020-07-15 15:34:00,142.72,142.96,142.68,142.86,1330.0,,,,,,,,,,,,,,,
2020-07-15 15:35:00,142.9,142.92,142.72,142.76,1831.0,,,,,,,,,,,,,,,
2020-07-15 15:36:00,142.78,142.94,142.78,142.82,2913.0,,,,,,,,,,,,,,,
2020-07-15 15:37:00,142.86,142.94,142.8,142.82,1644.0,,,,,,,,,,,,,,,
2020-07-15 15:38:00,142.84,142.86,142.68,142.7,2008.0,,,,,,,,,,,,,,,
2020-07-15 15:39:00,142.7,142.7,142.42,142.44,1364.0,,,,,,,,,,,,,,,
2020-07-15 15:40:00,142.46,142.7,142.46,142.58,793.0,,,,,,,,,,,,,,,
2020-07-15 15:41:00,142.58,142.76,142.54,142.76,1290.0,,,,,,,,,,,,,,,
2020-07-15 15:42:00,142.78,142.92,142.76,142.88,1365.0,,,,,,,,,,,,,,,
2020-07-15 15:43:00,142.82,142.9,142.8,142.86,1172.0,,,,,,,,,,,,,,,
2020-07-15 15:44:00,142.86,142.96,142.82,142.9,1134.0,,,,,,,,,,,,,,,
2020-07-15 15:45:00,142.88,142.94,142.82,142.9,2291.0,,,,,,,,,,,,,,,
2020-07-15 15:46:00,142.94,142.98,142.8,142.88,2304.0,,,,,,,,,,,,,,,
2020-07-15 15:47:00,142.92,143.0,142.88,142.88,2555.0,,,,,,,,,,,,,,,
2020-07-15 15:48:00,142.94,143.0,142.88,142.92,1283.0,,,,,,,,,,,,,,,
2020-07-15 15:49:00,142.92,142.94,142.72,142.76,2039.0,,,,,,,,,,,,,,,
2020-07-15 15:50:00,142.8,142.84,142.78,142.78,1284.0,,,,,,,,,,,,,,,
2020-07-15 15:51:00,142.78,142.78,142.62,142.66,1688.0,,,,,,,,,,,,,,,
2020-07-15 15:52:00,142.64,142.64,142.44,142.52,1546.0,,,,,,,,,,,,,,,
2020-07-15 15:53:00,142.54,142.66,142.46,142.62,928.0,,,,,,,,,,,,,,,
2020-07-15 15:54:00,142.62,142.62,142.26,142.26,1944.0,,,,,,,,,,,,,,,
2020-07-15 15:55:00,142.2,142.28,142.02,142.28,1870.0,,,,,,,,,,,,,,,
2020-07-15 15:56:00,142.48,142.54,142.4,142.5,806.0,,,,,,,,,,,,,,,
2020-07-15 15:57:00,142.54,142.54,142.34,142.38,1233.0,,,,,,,,,,,,,,,
2020-07-15 15:58:00,142.5,142.5,142.38,142.38,239.0,,,,,,,,,,,,,,,
2020-07-15 15:59:00,142.4,142.46,142.38,142.38,3319.0,,,,,,,,,,,,,,,
2020-07-15 16:00:00,142.36,142.46,142.36,142.4,1029.0,,,,,,,,,,,,,,,
2020-07-15 16:01:00,142.46,142.54,142.38,142.48,893.0,,,,,,,,,,,,,,,
2020-07-15 16:02:00,142.42,142.5,142.26,142.26,1582.0,,,,,,,,,,,,,,,
2020-07-15 16:03:00,142.24,142.26,142.08,142.08,2827.0,,,,,,,,,,,,,,,
2020-07-15 16:04:00,142.04,142.24,141.98,142.24,2300.0,,,,,,,,,,,,,,,
2020-07-15 16:05:00,142.14,142.2,142.04,142.04,1242.0,,,,,,,,,,,,,,,
2020-07-15 16:06:00,142.12,142.22,142.12,142.18,1275.0,,,,,,,,,,,,,,,
2020-07-15 16:07:00,142.1,142.18,142.06,142.16,868.0,,,,,,,,,,,,,,,
2020-07-15 16:08:00,142.22,142.26,142.14,142.14,1701.0,,,,,,,,,,,,,,,
2020-07-15 16:09:00,142.3,142.4,142.28,142.28,2275.0,,,,,,,,,,,,,,,
2020-07-15 16:10:00,142.28,142.3,142.22,142.3,933.0,,,,,,,,,,,,,,,
2020-07-15 16:11:00,142.3,142.3,141.98,142.0,1472.0,,,,,,,,,,,,,,,
2020-07-15 16:12:00,142.0,142.04,141.9,141.92,1953.0,,,,,,,,,,,,,,,
2020-07-15 16:13:00,142.0,142.08,141.98,142.08,959.0,,,,,,,,,,,,,,,
2020-07-15 16:14:00,142.1,142.1,141.98,142.02,1870.0,,,,,,,,,,,,,,,
2020-07-15 16:15:00,141.94,141.96,141.86,141.86,1893.0,,,,,,,,,,,,,,,
2020-07-15 16:16:00,141.84,142.1,141.84,141.96,2082.0,,,,,,,,,,,,,,,
2020-07-15 16:17:00,141.98,142.3,141.94,142.28,2734.0,,,,,,,,,,,,,,,
2020-07-15 16:18:00,142.24,142.4,142.2,142.32,1366.0,,,,,,,,,,,,,,,
2020-07-15 16:19:00,142.3,142.44,142.22,142.4,1787.0,,,,,,,,,,,,,,,
2020-07-15 16:20:00,142.36,142.44,142.36,142.42,3672.0,,,,,,,,,,,,,,,
2020-07-15 16:21:00,142.44,142.52,142.44,142.44,1255.0,,,,,,,,,,,,,,,
2020-07-15 16:22:00,142.48,142.6,142.48,142.58,3695.0,,,,,,,,,,,,,,,
2020-07-15 16:23:00,142.56,142.56,142.48,142.48,2855.0,,,,,,,,,,,,,,,
2020-07-15 16:24:00,142.5,142.54,142.42,142.42,2539.0,,,,,,,,,,,,,,,
2020-07-15 16:25:00,142.44,142.5,142.44,142.46,622.0,,,,,,,,,,,,,,,
2020-07-15 16:26:00,142.46,142.64,142.46,142.6,2065.0,,,,,,,,,,,,,,,
2020-07-15 16:27:00,142.58,142.66,142.58,142.62,3077.0,,,,,,,,,,,,,,,
2020-07-15 16:28:00,142.7,142.72,142.7,142.7,1034.0,,,,,,,,,,,,,,,
2020-07-15 16:29:00,142.68,142.7,142.62,142.62,3696.0,,,,,,,,,,,,,,,
2020-07-15 16:30:00,142.68,142.72,142.68,142.72,1368.0,,,,,,,,,,,,,,,
2020-07-15 16:31:00,142.72,142.8,142.72,142.74,3795.0,,,,,,,,,,,,,,,
2020-07-15 16:32:00,142.72,142.82,142.7,142.82,1291.0,,,,,,,,,,,,,,,
2020-07-15 16:33:00,142.84,142.9,142.7,142.9,10474.0,,,,,,,,,,,,,,,
2020-07-15 16:34:00,142.88,142.94,142.82,142.9,1662.0,,,,,,,,,,,,,,,
2020-07-15 16:35:00,142.94,142.94,142.78,142.78,1107.0,,,,,,,,,,,,,,,
2020-07-15 16:36:00,142.78,142.84,142.78,142.8,2733.0,,,,,,,,,,,,,,,
2020-07-15 16:37:00,142.82,143.0,142.8,142.98,2256.0,,,,,,,,,,,,,,,
2020-07-15 16:38:00,142.96,143.0,142.9,142.94,1364.0,,,,,,,,,,,,,,,
2020-07-15 16:39:00,143.0,143.02,142.88,142.96,4911.0,,,,,,,,,,,,,,,
2020-07-15 16:40:00,142.96,143.02,142.78,142.84,4180.0,,,,,,,,,,,,,,,
2020-07-15 16:41:00,142.86,143.06,142.84,142.96,2714.0,,,,,,,,,,,,,,,
2020-07-15 16:42:00,142.98,143.04,142.96,142.98,1633.0,,,,,,,,,,,,,,,
2020-07-15 16:43:00,142.98,143.06,142.94,142.94,1072.0,,,,,,,,,,,,,,,
2020-07-15 16:44:00,142.96,143.02,142.96,143.0,1077.0,,,,,,,,,,,,,,,
2020-07-15 16:45:00,142.98,143.0,142.94,143.0,1548.0,,,,,,,,,,,,,,,
2020-07-15 16:46:00,143.02,143.04,142.92,142.96,1329.0,,,,,,,,,,,,,,,
2020-07-15 16:47:00,142.94,143.04,142.92,143.04,1168.0,,,,,,,,,,,,,,,
2020-07-15 16:48:00,143.04,143.06,142.9,142.94,3887.0,,,,,,,,,,,,,,,
2020-07-15 16:49:00,142.94,143.0,142.88,142.88,2589.0,,,,,,,,,,,,,,,
2020-07-15 16:50:00,142.9,142.92,142.82,142.88,2638.0,,,,,,,,,,,,,,,
2020-07-15 16:51:00,142.84,142.9,142.84,142.86,1843.0,,,,,,,,,,,,,,,
2020-07-15 16:52:00,142.88,142.98,142.88,142.92,2430.0,,,,,,,,,,,,,,,
2020-07-15 16:53:00,142.94,142.94,142.86,142.86,1221.0,,,,,,,,,,,,,,,
2020-07-15 16:54:00,142.86,142.94,142.86,142.88,1590.0,,,,,,,,,,,,,,,
2020-07-15 16:55:00,142.88,142.92,142.84,142.9,1633.0,,,,,,,,,,,,,,,
2020-07-15 16:56:00,142.86,142.92,142.78,142.9,3800.0,,,,,,,,,,,,,,,
2020-07-15 16:57:00,142.92,142.92,142.8,142.8,1094.0,,,,,,,,,,,,,,,
2020-07-15 16:58:00,142.8,142.8,142.74,142.74,1308.0,,,,,,,,,,,,,,,
2020-07-15 16:59:00,142.74,142.74,142.68,142.68,1270.0,,,,,,,,,,,,,,,
2020-07-15 17:00:00,142.68,142.78,142.64,142.64,2699.0,,,,,,,,,,,,,,,
2020-07-15 17:01:00,142.68,142.74,142.5,142.5,1640.0,,,,,,,,,,,,,,,
2020-07-15 17:02:00,142.48,142.48,142.36,142.42,4695.0,,,,,,,,,,,,,,,
2020-07-15 17:03:00,142.42,142.48,142.38,142.48,2794.0,,,,,,,,,,,,,,,
2020-07-15 17:04:00,142.5,142.52,142.42,142.42,1559.0,,,,,,,,,,,,,,,
2020-07-15 17:05:00,142.42,142.42,142.08,142.1,2784.0,,,,,,,,,,,,,,,
2020-07-15 17:06:00,142.1,142.16,142.02,142.02,3245.0,,,,,,,,,,,,,,,
2020-07-15 17:07:00,142.0,142.04,141.84,141.9,9239.0,,,,,,,,,,,,,,,
2020-07-15 17:08:00,141.92,141.98,141.86,141.86,2735.0,,,,,,,,,,,,,,,
2020-07-15 17:09:00,141.86,141.92,141.84,141.92,6458.0,,,,,,,,,,,,,,,
2020-07-15 17:10:00,141.92,142.0,141.86,142.0,1581.0,,,,,,,,,,,,,,,
2020-07-15 17:11:00,142.02,142.02,141.96,142.0,5824.0,,,,,,,,,,,,,,,
2020-07-15 17:12:00,142.02,142.04,141.88,141.94,2639.0,,,,,,,,,,,,,,,
2020-07-15 17:13:00,141.96,142.02,141.84,141.86,3228.0,,,,,,,,,,,,,,,
2020-07-15 17:14:00,141.86,141.9,141.8,141.82,2658.0,,,,,,,,,,,,,,,
2020-07-15 17:15:00,141.82,141.88,141.82,141.84,1440.0,,,,,,,,,,,,,,,
2020-07-15 17:16:00,141.82,141.82,141.32,141.32,8407.0,,,,,,,,,,,,,,,
2020-07-15 17:17:00,141.32,141.34,141.2,141.24,6297.0,,,,,,,,,,,,,,,
2020-07-15 17:18:00,141.28,141.52,141.24,141.52,2954.0,,,,,,,,,,,,,,,
2020-07-15 17:19:00,141.52,141.62,141.52,141.56,2113.0,,,,,,,,,,,,,,,
2020-07-15 17:20:00,141.56,141.68,141.56,141.66,3649.0,,,,,,,,,,,,,,,
2020-07-15 17:21:00,141.66,141.72,141.48,141.48,6342.0,,,,,,,,,,,,,,,
2020-07-15 17:22:00,141.42,141.42,141.12,141.14,1813.0,,,,,,,,,,,,,,,
2020-07-15 17:23:00,141.16,141.18,141.04,141.08,3821.0,,,,,,,,,,,,,,,
2020-07-15 17:24:00,141.08,141.32,141.08,141.3,3748.0,,,,,,,,,,,,,,,
2020-07-15 17:25:00,141.28,141.34,141.14,141.3,4500.0,,,,,,,,,,,,,,,
2020-07-15 17:26:00,141.28,141.46,141.22,141.46,3364.0,https://www.reuters.com/article/us-volkswagen-software-audi/vw-centralises-group-software-development-at-audi-idUSKCN24G2NP,['VW centralises group software development at Audi'],"['July 15, 2020 /  5:26 PM / Updated 20 hours ago']","['FRANKFURT (Reuters) - Volkswagen (', ') on Wednesday said it was replacing software chief Christian Senger and moving the centre of its group-wide software development from its Wolfsburg headquarters to Ingolstadt, where premium brand Audi is based. ', 'Senger, the current chief executive of Volkswagen Group’s Car.Software unit, will be replaced by Dirk Hilgenberg, former senior vice president manufacturing engineering at BMW, VW said.  ', 'Markus Duesmann, Volkswagen Group’s head of development and also Audi’s chief executive, said a new software operating system would be developed at the unit and the system would be trialled at the company’s “Artemis” agile development unit headed by former Apple and Porsche executive Alexander Hitzinger. ', 'By the end of the year, the Car.Software organisation will have approximately 5,000 specialists tasked with developing common software for all brands at Volkswagen Group, which includes Skoda, Bentley, Bugatti, Audi, Porsche and Lamborghini.  ', 'Ingolstadt will also be responsible for exploring solutions for data-driven business models and innovations at the Group, Volkswagen said, adding that more than 7 billion euros will be invested for these tasks by 2025.  ', 'Reporting by Edward Taylor; Editing by Alison Williams']",2020-07-15 17:26:00,POSITIVE (0.9433),POSITIVE (0.9386),0.0,1.0,0.0,0.0,0.0,0.9790000000000001,0.021,0.4588
2020-07-15 17:27:00,141.42,141.58,141.4,141.56,3778.0,,,,,,,,,,,,,,,
2020-07-15 17:28:00,141.56,141.7,141.52,141.7,4408.0,,,,,,,,,,,,,,,
2020-07-15 17:29:00,141.7,141.76,141.68,141.74,4402.0,,,,,,,,,,,,,,,
2020-07-15 17:30:00,141.7,141.7,141.48,141.6,6609.0,,,,,,,,,,,,,,,
2020-07-15 17:36:00,141.16,141.16,141.16,141.16,267030.0,,,,,,,,,,,,,,,
