Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 13:26:00,143.32,143.36,143.32,143.34,553.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:27:00,143.36,143.4,143.36,143.36,740.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:28:00,143.32,143.36,143.32,143.36,316.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:29:00,143.36,143.4,143.36,143.36,385.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:30:00,143.38,143.44,143.38,143.44,277.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:31:00,143.4,143.4,143.38,143.38,153.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:32:00,143.42,143.42,143.36,143.36,385.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:33:00,143.4,143.44,143.4,143.44,747.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:34:00,143.44,143.44,143.36,143.36,412.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:36:00,143.4,143.46,143.4,143.42,614.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:37:00,143.46,143.46,143.42,143.44,566.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:39:00,143.42,143.44,143.38,143.4,738.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:40:00,143.42,143.5,143.4,143.5,559.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:41:00,143.5,143.52,143.5,143.52,104.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:42:00,143.52,143.54,143.5,143.52,343.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:43:00,143.56,143.58,143.56,143.58,382.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:44:00,143.56,143.6,143.56,143.58,357.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:45:00,143.56,143.56,143.44,143.46,729.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:46:00,143.46,143.5,143.46,143.48,160.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:47:00,143.5,143.56,143.5,143.52,433.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:48:00,143.54,143.54,143.5,143.5,442.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:49:00,143.46,143.46,143.4,143.4,179.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:50:00,143.38,143.38,143.38,143.38,185.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:51:00,143.34,143.34,143.28,143.28,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:52:00,143.26,143.36,143.26,143.36,271.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:53:00,143.34,143.36,143.34,143.34,473.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:54:00,143.4,143.4,143.36,143.36,50.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:55:00,143.4,143.46,143.36,143.4,606.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:56:00,143.42,143.42,143.36,143.36,946.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:57:00,143.38,143.46,143.38,143.46,380.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:58:00,143.54,143.56,143.48,143.56,931.0,,,,,,,,,,,,,,,,,,,
2019-08-08 13:59:00,143.52,143.52,143.5,143.5,231.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:00:00,143.5,143.52,143.5,143.52,42.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:01:00,143.5,143.56,143.5,143.52,697.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:02:00,143.54,143.64,143.54,143.64,496.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:03:00,143.64,143.64,143.56,143.6,732.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:04:00,143.62,143.66,143.62,143.66,104.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:05:00,143.64,143.64,143.6,143.6,221.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:06:00,143.62,143.66,143.62,143.66,549.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:07:00,143.66,143.76,143.66,143.76,1286.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:08:00,143.72,143.72,143.68,143.68,144.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:10:00,143.7,143.7,143.7,143.7,27.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:11:00,143.7,143.7,143.66,143.66,725.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:12:00,143.66,143.66,143.66,143.66,49.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:13:00,143.68,143.68,143.66,143.66,417.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:14:00,143.64,143.64,143.64,143.64,36.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:16:00,143.64,143.68,143.62,143.62,542.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:17:00,143.62,143.64,143.62,143.64,197.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:19:00,143.64,143.66,143.64,143.64,937.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:20:00,143.68,143.7,143.68,143.7,185.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:21:00,143.7,143.7,143.66,143.7,451.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:22:00,143.64,143.64,143.64,143.64,225.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:23:00,143.6,143.6,143.58,143.58,91.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:24:00,143.56,143.56,143.52,143.52,673.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:25:00,143.52,143.52,143.48,143.52,494.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:26:00,143.52,143.6,143.52,143.6,935.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:27:00,143.6,143.6,143.58,143.58,293.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:28:00,143.52,143.56,143.52,143.56,337.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:29:00,143.56,143.56,143.56,143.56,6.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:30:00,143.54,143.54,143.5,143.5,188.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:31:00,143.5,143.64,143.46,143.64,1199.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:32:00,143.64,143.72,143.56,143.66,2289.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:33:00,143.66,143.72,143.66,143.66,655.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:34:00,143.62,143.72,143.62,143.72,789.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:35:00,143.74,143.78,143.72,143.78,1146.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:36:00,143.74,143.9,143.7,143.9,2744.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:37:00,143.9,143.9,143.8,143.88,971.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:38:00,143.84,143.84,143.82,143.82,49.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:39:00,143.78,143.82,143.78,143.8,235.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:40:00,143.76,143.76,143.76,143.76,265.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:41:00,143.74,143.84,143.74,143.84,356.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:42:00,143.8,143.8,143.78,143.78,523.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:43:00,143.8,143.8,143.76,143.76,644.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:44:00,143.76,143.78,143.76,143.78,235.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:45:00,143.76,143.8,143.68,143.74,2309.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:46:00,143.7,143.76,143.7,143.76,499.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:47:00,143.72,143.72,143.68,143.68,348.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:48:00,143.66,143.66,143.56,143.6,319.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:49:00,143.62,143.62,143.58,143.58,256.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:50:00,143.58,143.62,143.58,143.62,301.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:51:00,143.58,143.6,143.58,143.6,25.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:52:00,143.52,143.52,143.5,143.52,300.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:53:00,143.48,143.5,143.48,143.5,1272.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:54:00,143.48,143.52,143.48,143.52,396.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:55:00,143.52,143.52,143.44,143.48,1381.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:56:00,143.48,143.5,143.46,143.48,449.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:57:00,143.48,143.64,143.44,143.64,1004.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:58:00,143.6,143.66,143.56,143.66,1801.0,,,,,,,,,,,,,,,,,,,
2019-08-08 14:59:00,143.62,143.68,143.62,143.66,411.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:00:00,143.66,143.68,143.64,143.68,530.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:01:00,143.64,143.88,143.64,143.8,5578.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:02:00,143.82,143.82,143.72,143.82,1307.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:03:00,143.8,144.08,143.8,144.0,6011.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:04:00,144.0,144.1,143.98,144.1,2081.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:05:00,144.14,144.14,143.94,143.94,817.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:06:00,143.96,144.12,143.92,144.12,1585.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:07:00,144.1,144.1,143.94,144.0,640.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:08:00,143.96,144.0,143.9,143.94,1349.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:09:00,143.92,143.98,143.9,143.98,1854.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:10:00,143.92,143.92,143.82,143.86,977.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:11:00,143.88,143.9,143.78,143.8,3040.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:12:00,143.82,143.82,143.72,143.72,951.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:13:00,143.72,143.76,143.72,143.74,290.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:14:00,143.82,143.92,143.8,143.92,771.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:15:00,143.96,144.06,143.9,144.06,523.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:16:00,144.08,144.08,143.92,143.92,717.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:17:00,143.94,143.94,143.9,143.92,565.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:18:00,143.92,144.0,143.9,143.9,977.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:19:00,143.94,143.94,143.88,143.92,468.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:20:00,143.96,143.96,143.76,143.76,1947.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:21:00,143.74,143.74,143.66,143.72,1265.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:22:00,143.68,143.68,143.62,143.62,979.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:23:00,143.66,143.76,143.66,143.74,1077.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:24:00,143.74,143.74,143.64,143.64,2378.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:25:00,143.6,143.76,143.6,143.76,993.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:26:00,143.76,143.76,143.74,143.74,402.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:27:00,143.72,143.84,143.72,143.84,951.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:28:00,143.86,143.9,143.86,143.86,216.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:29:00,143.9,143.92,143.88,143.9,494.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:30:00,143.9,144.0,143.86,143.88,797.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:31:00,143.94,143.98,143.82,143.88,1555.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:32:00,143.8,144.0,143.76,144.0,854.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:33:00,144.02,144.02,143.84,143.94,634.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:34:00,143.98,144.14,143.98,144.1,3574.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:35:00,144.06,144.1,143.98,144.0,705.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:36:00,143.88,143.92,143.84,143.86,842.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:37:00,143.9,143.92,143.88,143.92,1028.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:38:00,143.86,143.9,143.84,143.9,771.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:39:00,143.88,143.88,143.82,143.86,1077.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:40:00,143.86,143.92,143.86,143.88,754.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:41:00,143.86,143.86,143.68,143.84,2166.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:42:00,143.8,143.84,143.8,143.84,212.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:43:00,143.84,143.84,143.72,143.8,661.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:44:00,143.78,143.84,143.78,143.82,891.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:45:00,143.8,143.82,143.8,143.82,168.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:46:00,143.84,144.0,143.84,143.98,1027.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:47:00,144.0,144.06,143.98,144.02,968.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:48:00,143.98,144.04,143.94,144.04,471.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:49:00,144.02,144.02,143.94,144.0,540.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:50:00,144.0,144.04,144.0,144.0,424.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:51:00,143.96,143.96,143.78,143.78,2379.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:52:00,143.78,143.86,143.7,143.74,2411.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:53:00,143.76,143.86,143.76,143.86,1047.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:54:00,143.86,143.96,143.86,143.96,755.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,143.96,144.16,143.96,144.16,1724.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,144.12,144.26,144.1,144.22,3717.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,144.18,144.18,144.12,144.12,1503.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,144.18,144.22,144.02,144.02,604.0,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,144.06,144.16,144.06,144.12,585.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,144.1,144.12,144.06,144.1,387.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,144.14,144.22,144.14,144.2,714.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,144.22,144.22,144.08,144.12,880.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,144.12,144.12,144.06,144.06,283.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,144.08,144.08,143.92,144.02,828.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,144.02,144.02,143.98,143.98,384.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,143.94,143.98,143.92,143.96,682.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,143.98,143.98,143.84,143.86,1062.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,143.9,143.9,143.82,143.86,375.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,143.88,143.9,143.8,143.8,1338.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,143.84,143.88,143.82,143.82,1094.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,143.82,143.82,143.8,143.8,315.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,143.76,143.76,143.64,143.66,1457.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,143.66,143.7,143.54,143.58,2536.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,143.56,143.68,143.54,143.58,3037.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,143.58,143.72,143.58,143.72,1052.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,143.8,143.8,143.76,143.76,641.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,143.74,143.76,143.74,143.76,168.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,143.8,143.8,143.74,143.74,1282.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,143.72,143.76,143.68,143.74,3543.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,143.74,143.78,143.72,143.76,2154.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,143.8,143.8,143.74,143.76,374.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,143.76,143.82,143.76,143.82,321.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,143.8,143.96,143.8,143.88,2614.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,143.88,143.9,143.86,143.88,536.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,143.88,143.9,143.86,143.86,121.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,143.84,143.84,143.82,143.82,144.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,143.88,143.88,143.86,143.86,484.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,143.84,143.88,143.8,143.84,852.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,143.82,143.84,143.82,143.82,487.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,143.82,143.82,143.72,143.74,3303.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,143.74,143.88,143.74,143.86,822.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,143.9,143.96,143.88,143.96,826.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,143.96,143.98,143.94,143.96,782.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,144.0,144.04,143.98,144.0,658.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,143.98,144.04,143.98,144.04,385.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,144.06,144.12,144.04,144.1,3011.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,144.1,144.22,144.1,144.2,1640.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,144.16,144.2,144.12,144.14,2146.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,144.16,144.2,144.1,144.1,1296.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,144.06,144.06,143.9,143.9,2346.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,143.88,143.92,143.74,143.9,3944.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,143.92,144.08,143.92,144.04,1013.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,144.08,144.12,144.04,144.04,1005.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,144.04,144.04,144.0,144.0,574.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,144.02,144.12,144.02,144.12,1343.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,144.16,144.16,144.04,144.04,1045.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,144.04,144.04,143.96,143.96,179.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,143.98,144.02,143.98,144.02,524.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,144.0,144.02,143.96,143.96,791.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,143.98,144.0,143.98,143.98,408.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,143.96,144.04,143.92,143.98,1517.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,143.98,144.02,143.94,143.98,642.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,143.96,143.96,143.94,143.94,304.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,143.94,143.98,143.88,143.88,1849.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,143.88,144.0,143.88,143.98,1875.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,144.0,144.08,144.0,144.08,1336.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,144.08,144.1,144.06,144.06,1975.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,144.04,144.1,144.0,144.04,2181.0,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,144.04,144.04,143.98,144.0,791.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,143.98,143.98,143.94,143.96,514.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,143.94,143.94,143.74,143.74,3659.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,143.76,143.94,143.76,143.94,2332.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,143.92,143.92,143.88,143.9,762.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,143.9,143.9,143.88,143.9,406.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,143.9,143.9,143.88,143.88,833.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,143.88,143.9,143.82,143.82,504.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,143.84,143.92,143.84,143.92,563.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,143.9,143.9,143.86,143.86,1042.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,143.86,143.92,143.86,143.92,4167.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,143.92,143.96,143.92,143.94,2415.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,143.94,143.94,143.9,143.94,831.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,143.94,143.96,143.92,143.96,1022.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,143.94,143.94,143.9,143.92,630.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,143.9,143.92,143.9,143.92,551.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,143.92,143.98,143.9,143.96,2056.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,143.96,143.98,143.96,143.98,722.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,143.98,144.04,143.98,144.0,1647.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,144.0,144.04,144.0,144.0,1818.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,144.02,144.04,144.0,144.0,1393.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,144.0,144.0,143.98,143.98,1564.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,143.98,144.04,143.98,144.02,2881.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,144.02,144.02,143.94,143.94,667.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,143.96,144.1,143.96,144.04,3003.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,144.08,144.12,144.04,144.06,1125.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,144.08,144.12,144.0,144.06,2316.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,144.0,144.0,143.9,143.9,858.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,143.9,143.92,143.82,143.84,2581.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,143.86,143.9,143.78,143.9,3823.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,143.9,144.04,143.88,143.88,4083.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,143.9,143.9,143.8,143.84,815.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:31:00,143.84,143.84,143.84,143.84,100.0,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,144.28,144.28,144.28,144.28,231314.0,,,,,,,,,,,,,,,,,,,
