Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 13:37:00,143.14,143.14,143.02,143.02,1258.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,143.02,143.02,143.0,143.0,575.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,142.94,142.94,142.82,142.82,564.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,142.82,142.9,142.76,142.9,690.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,142.92,142.92,142.88,142.9,1472.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,142.86,142.86,142.84,142.84,265.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:44:00,142.8,142.8,142.8,142.8,236.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,142.72,142.8,142.72,142.8,716.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,142.8,142.82,142.8,142.8,202.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,142.8,142.88,142.8,142.84,593.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,142.84,142.88,142.82,142.88,260.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,142.9,142.9,142.9,142.9,84.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,142.9,142.92,142.9,142.92,280.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:51:00,142.9,142.9,142.9,142.9,76.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,142.92,142.96,142.92,142.92,840.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,142.96,142.96,142.92,142.94,976.0,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,143.0,143.02,142.92,142.92,406.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,142.9,142.94,142.9,142.94,208.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,142.92,142.94,142.92,142.94,309.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,142.92,142.96,142.92,142.96,557.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,143.0,143.0,143.0,143.0,279.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,143.0,143.0,142.98,142.98,331.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,142.92,142.92,142.92,142.92,111.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,142.9,142.9,142.86,142.86,202.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,142.84,142.86,142.8,142.84,641.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:09:00,142.86,142.88,142.86,142.88,151.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,142.88,142.88,142.88,142.88,76.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,142.92,142.92,142.92,142.92,160.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,143.0,143.0,143.0,143.0,23.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,143.02,143.02,142.96,142.96,329.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,142.96,143.02,142.96,143.02,78.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,143.0,143.0,142.82,142.92,1331.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,143.0,143.0,142.96,142.96,79.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,142.96,142.96,142.94,142.94,129.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,142.94,142.94,142.92,142.92,23.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,143.0,143.04,143.0,143.04,167.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,143.06,143.06,143.0,143.0,1251.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,143.02,143.04,142.98,143.04,475.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,143.06,143.08,142.98,143.06,3305.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,143.02,143.02,143.0,143.0,139.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,143.02,143.06,143.02,143.06,39.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,143.06,143.08,143.04,143.04,438.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,143.08,143.08,143.08,143.08,70.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,143.12,143.12,143.04,143.04,790.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,143.04,143.06,143.04,143.06,64.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,143.12,143.12,143.12,143.12,57.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,143.14,143.18,143.14,143.18,222.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,143.16,143.16,143.12,143.12,635.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,143.18,143.2,143.18,143.2,196.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,143.2,143.22,143.2,143.22,435.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,143.18,143.18,143.16,143.16,81.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,143.2,143.3,143.2,143.3,3245.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,143.28,143.28,143.28,143.28,209.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,143.24,143.24,143.22,143.22,211.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:42:00,143.24,143.24,143.24,143.24,32.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,143.22,143.24,143.22,143.24,466.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,143.26,143.26,143.26,143.26,237.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,143.28,143.32,143.26,143.3,1041.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,143.3,143.3,143.3,143.3,168.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,143.34,143.34,143.34,143.34,159.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,143.4,143.44,143.38,143.44,103.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,143.42,143.48,143.4,143.46,486.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,143.48,143.52,143.48,143.48,850.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,143.48,143.48,143.44,143.44,420.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,143.48,143.64,143.48,143.58,2088.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,143.54,143.54,143.46,143.48,511.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,143.46,143.48,143.46,143.48,395.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:56:00,143.46,143.48,143.46,143.48,203.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,143.46,143.46,143.44,143.46,399.0,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,143.48,143.54,143.48,143.54,438.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,143.58,143.58,143.58,143.58,100.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,143.62,143.66,143.62,143.64,4138.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,143.62,143.62,143.6,143.6,1263.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,143.58,143.6,143.54,143.6,942.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,143.6,143.62,143.6,143.62,372.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,143.62,143.62,143.6,143.6,193.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,143.6,143.6,143.54,143.54,795.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,143.6,143.62,143.6,143.6,370.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,143.6,143.6,143.58,143.58,953.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,143.58,143.64,143.56,143.64,859.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,143.64,143.64,143.6,143.6,350.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,143.6,143.62,143.6,143.62,233.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:12:00,143.6,143.6,143.6,143.6,402.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,143.56,143.56,143.56,143.56,800.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,143.64,143.72,143.64,143.72,993.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,143.72,143.72,143.68,143.68,618.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:16:00,143.68,143.72,143.68,143.72,138.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,143.68,143.72,143.68,143.72,415.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,143.7,143.7,143.7,143.7,126.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,143.7,143.7,143.7,143.7,60.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,143.7,143.7,143.7,143.7,198.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,143.7,143.76,143.7,143.74,1764.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,143.74,143.82,143.72,143.82,1361.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,143.8,143.8,143.72,143.72,1589.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,143.72,143.72,143.68,143.68,1603.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,143.7,143.7,143.68,143.68,307.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,143.66,143.66,143.56,143.64,777.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,143.66,143.68,143.66,143.68,442.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,143.7,143.72,143.7,143.7,556.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,143.68,143.68,143.66,143.66,235.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,143.66,143.68,143.56,143.68,1035.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,143.6,143.6,143.48,143.54,644.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,143.62,143.64,143.56,143.56,268.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,143.56,143.58,143.52,143.52,588.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,143.4,143.46,143.4,143.46,451.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,143.5,143.54,143.5,143.54,666.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,143.52,143.58,143.52,143.58,173.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,143.6,143.6,143.52,143.54,1028.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,143.56,143.56,143.5,143.5,175.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,143.5,143.5,143.5,143.5,100.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,143.44,143.52,143.44,143.52,202.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,143.5,143.56,143.5,143.56,1175.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,143.56,143.58,143.56,143.56,620.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,143.56,143.56,143.52,143.52,351.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:45:00,143.52,143.56,143.52,143.56,408.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,143.58,143.64,143.54,143.56,871.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,143.52,143.52,143.46,143.46,464.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,143.46,143.48,143.44,143.44,35.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,143.42,143.46,143.4,143.4,150.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,143.44,143.46,143.4,143.4,149.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,143.42,143.42,143.38,143.38,357.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,143.4,143.4,143.4,143.4,313.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,143.36,143.36,143.34,143.36,1210.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,143.38,143.38,143.38,143.38,32.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,143.34,143.38,143.32,143.38,480.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,143.38,143.38,143.36,143.36,541.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,143.38,143.38,143.3,143.3,890.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,143.3,143.3,143.3,143.3,284.0,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,143.32,143.32,143.32,143.32,158.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,143.3,143.3,143.3,143.3,87.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,143.34,143.54,143.34,143.48,2542.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,143.48,143.5,143.44,143.5,5827.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:03:00,143.48,143.48,143.44,143.46,401.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,143.44,143.44,143.36,143.38,1827.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,143.42,143.46,143.38,143.42,664.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,143.4,143.4,143.36,143.4,147.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,143.36,143.36,143.28,143.28,299.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,143.26,143.3,143.24,143.26,1713.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,143.22,143.22,143.16,143.2,975.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,143.18,143.18,143.12,143.12,1753.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,143.12,143.16,143.1,143.14,752.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,143.12,143.12,143.02,143.02,1235.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,143.02,143.08,143.0,143.0,1265.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,142.98,142.98,142.82,142.88,3438.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,142.88,142.88,142.82,142.82,865.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,142.84,142.86,142.84,142.86,193.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,142.86,143.06,142.86,143.02,1211.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,142.98,143.04,142.98,143.04,734.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,143.04,143.04,143.02,143.02,267.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,143.0,143.0,142.98,142.98,505.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,143.02,143.04,142.96,142.96,431.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,142.98,142.98,142.96,142.96,126.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,142.96,142.96,142.96,142.96,322.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,143.0,143.0,142.94,142.94,273.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,142.94,142.94,142.94,142.94,36.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,142.96,142.96,142.88,142.9,353.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,142.92,142.92,142.9,142.9,380.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,142.9,142.94,142.9,142.92,182.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,142.88,142.88,142.8,142.8,980.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,142.8,142.8,142.72,142.72,473.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,142.7,142.72,142.66,142.72,3228.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,142.72,142.8,142.72,142.76,765.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,142.76,142.78,142.74,142.74,1046.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,142.74,142.76,142.74,142.76,200.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,142.76,142.76,142.7,142.7,1025.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,142.64,142.7,142.6,142.7,600.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,142.7,142.7,142.66,142.66,1117.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,142.68,142.68,142.62,142.62,1347.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,142.62,142.66,142.62,142.64,654.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,142.64,142.68,142.64,142.66,653.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,142.64,142.66,142.6,142.66,1738.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,142.64,142.64,142.62,142.62,179.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,142.66,142.7,142.66,142.68,2326.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,142.64,142.64,142.6,142.6,1652.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,142.58,142.64,142.58,142.62,334.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,142.62,142.66,142.62,142.66,289.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,142.68,142.68,142.64,142.66,429.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,142.64,142.64,142.6,142.6,653.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,142.62,142.62,142.62,142.62,270.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,142.6,142.6,142.58,142.6,1138.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,142.64,142.64,142.64,142.64,158.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,142.64,142.68,142.64,142.68,532.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,142.68,142.7,142.66,142.7,1968.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,142.72,142.74,142.7,142.72,1351.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,142.76,142.76,142.72,142.74,236.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,142.74,142.76,142.74,142.76,102.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,142.78,142.78,142.78,142.78,393.0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,142.8,142.82,142.8,142.82,2437.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,142.82,142.82,142.78,142.78,504.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,142.74,142.78,142.66,142.68,868.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,142.64,142.72,142.62,142.7,4207.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,142.68,142.74,142.68,142.72,1601.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,142.68,142.68,142.66,142.66,1547.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,142.64,142.7,142.64,142.7,1371.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,142.76,142.8,142.74,142.8,3132.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,142.78,142.78,142.76,142.76,1448.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,142.76,142.82,142.76,142.82,2069.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,142.84,142.86,142.84,142.86,492.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,142.88,142.94,142.86,142.94,1736.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,142.94,142.96,142.9,142.9,903.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,142.92,142.92,142.88,142.88,479.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,142.9,142.94,142.9,142.94,206.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,142.96,143.0,142.94,143.0,1069.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,143.02,143.04,143.0,143.04,1259.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,143.08,143.08,143.02,143.02,957.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,143.0,143.02,143.0,143.02,524.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,143.0,143.0,142.98,142.98,1312.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,143.0,143.0,142.98,142.98,360.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,142.96,143.0,142.94,143.0,937.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,142.96,142.98,142.96,142.96,584.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,142.92,142.92,142.9,142.92,210.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,142.92,143.0,142.92,143.0,1014.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,143.04,143.08,143.0,143.0,2102.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,143.0,143.0,142.96,142.96,470.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,142.98,143.12,142.98,143.1,5396.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,143.12,143.12,143.0,143.0,2032.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,143.0,143.04,142.98,143.02,1958.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,143.02,143.02,142.94,142.94,2216.0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,142.64,142.64,142.64,142.64,226162.0,,,,,,,,,,,,,,,,,,,
