Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-04 13:46:00,165.6,165.72,165.6,165.7,1112.0,,,,,,,,,,,,,,,
2020-02-04 13:47:00,165.76,165.76,165.74,165.74,751.0,,,,,,,,,,,,,,,
2020-02-04 13:48:00,165.74,165.78,165.74,165.76,943.0,,,,,,,,,,,,,,,
2020-02-04 13:49:00,165.78,165.8,165.78,165.8,92.0,,,,,,,,,,,,,,,
2020-02-04 13:50:00,165.8,165.9,165.8,165.88,554.0,,,,,,,,,,,,,,,
2020-02-04 13:51:00,165.88,166.0,165.88,166.0,1128.0,,,,,,,,,,,,,,,
2020-02-04 13:52:00,166.0,166.04,165.96,166.02,2436.0,,,,,,,,,,,,,,,
2020-02-04 13:53:00,166.0,166.0,165.94,165.96,1283.0,,,,,,,,,,,,,,,
2020-02-04 13:54:00,165.96,166.0,165.94,165.96,831.0,,,,,,,,,,,,,,,
2020-02-04 13:55:00,165.94,165.94,165.94,165.94,173.0,,,,,,,,,,,,,,,
2020-02-04 13:56:00,165.92,165.96,165.92,165.94,1251.0,,,,,,,,,,,,,,,
2020-02-04 13:57:00,165.9,166.04,165.9,166.04,959.0,,,,,,,,,,,,,,,
2020-02-04 13:58:00,166.06,166.06,166.0,166.0,420.0,,,,,,,,,,,,,,,
2020-02-04 13:59:00,166.0,166.0,166.0,166.0,31.0,,,,,,,,,,,,,,,
2020-02-04 14:00:00,166.02,166.02,166.0,166.0,421.0,,,,,,,,,,,,,,,
2020-02-04 14:01:00,165.98,166.0,165.94,165.94,634.0,,,,,,,,,,,,,,,
2020-02-04 14:02:00,165.92,165.92,165.88,165.92,881.0,,,,,,,,,,,,,,,
2020-02-04 14:03:00,165.94,165.94,165.86,165.92,1153.0,,,,,,,,,,,,,,,
2020-02-04 14:04:00,165.94,165.98,165.92,165.98,818.0,,,,,,,,,,,,,,,
2020-02-04 14:05:00,165.98,166.06,165.98,166.06,449.0,,,,,,,,,,,,,,,
2020-02-04 14:06:00,166.1,166.12,166.08,166.12,341.0,,,,,,,,,,,,,,,
2020-02-04 14:07:00,166.14,166.14,166.02,166.08,1281.0,,,,,,,,,,,,,,,
2020-02-04 14:08:00,166.04,166.08,166.02,166.08,198.0,,,,,,,,,,,,,,,
2020-02-04 14:09:00,166.1,166.14,166.1,166.14,510.0,,,,,,,,,,,,,,,
2020-02-04 14:10:00,166.16,166.18,166.16,166.16,262.0,,,,,,,,,,,,,,,
2020-02-04 14:11:00,166.1,166.14,166.0,166.0,1374.0,,,,,,,,,,,,,,,
2020-02-04 14:12:00,166.02,166.04,166.02,166.04,225.0,,,,,,,,,,,,,,,
2020-02-04 14:13:00,166.16,166.16,166.12,166.14,494.0,,,,,,,,,,,,,,,
2020-02-04 14:14:00,166.12,166.22,166.12,166.22,735.0,,,,,,,,,,,,,,,
2020-02-04 14:15:00,166.2,166.2,166.12,166.12,647.0,,,,,,,,,,,,,,,
2020-02-04 14:16:00,166.12,166.28,166.12,166.28,1063.0,,,,,,,,,,,,,,,
2020-02-04 14:17:00,166.3,166.34,166.28,166.32,447.0,,,,,,,,,,,,,,,
2020-02-04 14:18:00,166.32,166.36,166.32,166.32,2012.0,,,,,,,,,,,,,,,
2020-02-04 14:19:00,166.26,166.28,166.22,166.22,3148.0,,,,,,,,,,,,,,,
2020-02-04 14:20:00,166.18,166.24,166.16,166.24,1195.0,,,,,,,,,,,,,,,
2020-02-04 14:21:00,166.22,166.24,166.18,166.22,1132.0,,,,,,,,,,,,,,,
2020-02-04 14:22:00,166.22,166.24,166.16,166.16,2308.0,,,,,,,,,,,,,,,
2020-02-04 14:23:00,166.08,166.08,166.04,166.04,708.0,,,,,,,,,,,,,,,
2020-02-04 14:24:00,166.04,166.1,166.04,166.1,136.0,,,,,,,,,,,,,,,
2020-02-04 14:25:00,166.1,166.18,166.1,166.18,236.0,,,,,,,,,,,,,,,
2020-02-04 14:26:00,166.2,166.28,166.2,166.28,734.0,,,,,,,,,,,,,,,
2020-02-04 14:27:00,166.3,166.3,166.22,166.26,658.0,,,,,,,,,,,,,,,
2020-02-04 14:28:00,166.26,166.3,166.24,166.3,908.0,,,,,,,,,,,,,,,
2020-02-04 14:29:00,166.28,166.38,166.28,166.34,1218.0,,,,,,,,,,,,,,,
2020-02-04 14:30:00,166.32,166.32,166.24,166.26,308.0,,,,,,,,,,,,,,,
2020-02-04 14:32:00,166.36,166.36,166.36,166.36,212.0,,,,,,,,,,,,,,,
2020-02-04 14:33:00,166.36,166.4,166.36,166.38,1561.0,,,,,,,,,,,,,,,
2020-02-04 14:34:00,166.4,166.44,166.34,166.38,3334.0,,,,,,,,,,,,,,,
2020-02-04 14:35:00,166.32,166.32,166.32,166.32,131.0,,,,,,,,,,,,,,,
2020-02-04 14:36:00,166.36,166.42,166.36,166.38,1112.0,,,,,,,,,,,,,,,
2020-02-04 14:37:00,166.38,166.38,166.34,166.34,276.0,,,,,,,,,,,,,,,
2020-02-04 14:38:00,166.4,166.42,166.32,166.32,452.0,,,,,,,,,,,,,,,
2020-02-04 14:39:00,166.34,166.38,166.34,166.34,305.0,,,,,,,,,,,,,,,
2020-02-04 14:40:00,166.36,166.36,166.3,166.3,537.0,,,,,,,,,,,,,,,
2020-02-04 14:41:00,166.28,166.28,166.14,166.18,2888.0,,,,,,,,,,,,,,,
2020-02-04 14:42:00,166.22,166.28,166.22,166.28,191.0,,,,,,,,,,,,,,,
2020-02-04 14:43:00,166.28,166.32,166.28,166.32,660.0,,,,,,,,,,,,,,,
2020-02-04 14:44:00,166.36,166.38,166.36,166.36,256.0,,,,,,,,,,,,,,,
2020-02-04 14:45:00,166.36,166.44,166.36,166.36,2934.0,,,,,,,,,,,,,,,
2020-02-04 14:46:00,166.38,166.54,166.38,166.5,836.0,,,,,,,,,,,,,,,
2020-02-04 14:47:00,166.54,166.54,166.4,166.4,1135.0,,,,,,,,,,,,,,,
2020-02-04 14:48:00,166.42,166.52,166.42,166.5,1388.0,,,,,,,,,,,,,,,
2020-02-04 14:49:00,166.52,166.52,166.46,166.48,309.0,,,,,,,,,,,,,,,
2020-02-04 14:50:00,166.56,166.6,166.56,166.6,36.0,,,,,,,,,,,,,,,
2020-02-04 14:51:00,166.64,166.66,166.6,166.6,463.0,,,,,,,,,,,,,,,
2020-02-04 14:52:00,166.64,166.76,166.62,166.72,4795.0,,,,,,,,,,,,,,,
2020-02-04 14:53:00,166.7,166.8,166.7,166.78,3004.0,,,,,,,,,,,,,,,
2020-02-04 14:54:00,166.78,166.92,166.74,166.92,1887.0,,,,,,,,,,,,,,,
2020-02-04 14:55:00,166.9,166.92,166.64,166.64,1758.0,,,,,,,,,,,,,,,
2020-02-04 14:56:00,166.64,166.7,166.52,166.52,876.0,,,,,,,,,,,,,,,
2020-02-04 14:57:00,166.52,166.6,166.52,166.6,834.0,,,,,,,,,,,,,,,
2020-02-04 14:58:00,166.56,166.56,166.54,166.54,506.0,,,,,,,,,,,,,,,
2020-02-04 14:59:00,166.58,166.66,166.58,166.66,145.0,,,,,,,,,,,,,,,
2020-02-04 15:00:00,166.72,166.76,166.72,166.74,1068.0,,,,,,,,,,,,,,,
2020-02-04 15:01:00,166.74,166.86,166.74,166.8,1938.0,,,,,,,,,,,,,,,
2020-02-04 15:02:00,166.84,166.84,166.78,166.78,836.0,,,,,,,,,,,,,,,
2020-02-04 15:03:00,166.8,166.82,166.8,166.82,1056.0,,,,,,,,,,,,,,,
2020-02-04 15:04:00,166.82,166.86,166.82,166.86,1088.0,,,,,,,,,,,,,,,
2020-02-04 15:05:00,166.84,166.84,166.78,166.8,293.0,,,,,,,,,,,,,,,
2020-02-04 15:06:00,166.84,166.9,166.8,166.8,827.0,,,,,,,,,,,,,,,
2020-02-04 15:07:00,166.86,166.86,166.82,166.82,722.0,,,,,,,,,,,,,,,
2020-02-04 15:08:00,166.84,166.94,166.84,166.88,1049.0,,,,,,,,,,,,,,,
2020-02-04 15:09:00,166.86,166.94,166.86,166.94,338.0,,,,,,,,,,,,,,,
2020-02-04 15:10:00,166.9,166.94,166.84,166.94,3332.0,,,,,,,,,,,,,,,
2020-02-04 15:11:00,166.98,167.04,166.94,167.02,6738.0,,,,,,,,,,,,,,,
2020-02-04 15:12:00,167.08,167.08,167.0,167.04,1401.0,,,,,,,,,,,,,,,
2020-02-04 15:13:00,167.02,167.02,166.96,166.98,828.0,,,,,,,,,,,,,,,
2020-02-04 15:14:00,166.96,167.0,166.92,166.92,2489.0,,,,,,,,,,,,,,,
2020-02-04 15:15:00,166.94,167.0,166.88,166.98,839.0,,,,,,,,,,,,,,,
2020-02-04 15:16:00,166.98,167.04,166.96,166.96,2922.0,,,,,,,,,,,,,,,
2020-02-04 15:17:00,166.86,166.92,166.86,166.9,548.0,,,,,,,,,,,,,,,
2020-02-04 15:18:00,166.9,166.9,166.88,166.88,221.0,,,,,,,,,,,,,,,
2020-02-04 15:19:00,166.94,167.04,166.94,167.04,1179.0,,,,,,,,,,,,,,,
2020-02-04 15:20:00,167.02,167.08,166.98,167.08,491.0,,,,,,,,,,,,,,,
2020-02-04 15:21:00,167.08,167.16,167.08,167.16,2674.0,,,,,,,,,,,,,,,
2020-02-04 15:22:00,167.18,167.18,167.14,167.14,834.0,,,,,,,,,,,,,,,
2020-02-04 15:23:00,167.16,167.16,167.08,167.12,710.0,,,,,,,,,,,,,,,
2020-02-04 15:24:00,167.1,167.14,167.1,167.14,1040.0,,,,,,,,,,,,,,,
2020-02-04 15:25:00,167.12,167.14,167.0,167.0,2454.0,,,,,,,,,,,,,,,
2020-02-04 15:26:00,166.96,167.02,166.96,167.02,700.0,,,,,,,,,,,,,,,
2020-02-04 15:27:00,167.04,167.14,167.04,167.14,890.0,,,,,,,,,,,,,,,
2020-02-04 15:28:00,167.14,167.14,167.12,167.14,1274.0,,,,,,,,,,,,,,,
2020-02-04 15:29:00,167.16,167.2,167.14,167.18,1614.0,,,,,,,,,,,,,,,
2020-02-04 15:30:00,167.2,167.32,167.2,167.3,1706.0,,,,,,,,,,,,,,,
2020-02-04 15:31:00,167.34,167.42,167.28,167.32,2674.0,,,,,,,,,,,,,,,
2020-02-04 15:32:00,167.3,167.3,167.14,167.14,1869.0,,,,,,,,,,,,,,,
2020-02-04 15:33:00,167.12,167.26,167.02,167.04,3916.0,,,,,,,,,,,,,,,
2020-02-04 15:34:00,167.08,167.12,166.96,166.98,1688.0,,,,,,,,,,,,,,,
2020-02-04 15:35:00,167.02,167.12,166.96,166.96,637.0,,,,,,,,,,,,,,,
2020-02-04 15:36:00,167.08,167.18,167.06,167.1,2657.0,,,,,,,,,,,,,,,
2020-02-04 15:37:00,167.14,167.16,166.96,167.02,3224.0,,,,,,,,,,,,,,,
2020-02-04 15:38:00,167.04,167.12,167.0,167.12,1787.0,,,,,,,,,,,,,,,
2020-02-04 15:39:00,167.12,167.2,167.0,167.0,4192.0,,,,,,,,,,,,,,,
2020-02-04 15:40:00,167.0,167.04,166.94,166.96,1103.0,,,,,,,,,,,,,,,
2020-02-04 15:41:00,167.04,167.1,167.02,167.04,1665.0,,,,,,,,,,,,,,,
2020-02-04 15:42:00,167.12,167.14,167.06,167.06,327.0,,,,,,,,,,,,,,,
2020-02-04 15:43:00,167.06,167.18,167.06,167.18,203.0,,,,,,,,,,,,,,,
2020-02-04 15:44:00,167.2,167.2,167.02,167.02,1426.0,,,,,,,,,,,,,,,
2020-02-04 15:45:00,167.04,167.06,167.0,167.0,1031.0,,,,,,,,,,,,,,,
2020-02-04 15:46:00,167.0,167.1,167.0,167.0,2073.0,,,,,,,,,,,,,,,
2020-02-04 15:47:00,167.06,167.2,167.06,167.14,1458.0,,,,,,,,,,,,,,,
2020-02-04 15:48:00,167.14,167.16,167.08,167.1,1072.0,,,,,,,,,,,,,,,
2020-02-04 15:49:00,167.14,167.14,167.04,167.04,1127.0,,,,,,,,,,,,,,,
2020-02-04 15:50:00,167.08,167.1,167.06,167.1,1307.0,,,,,,,,,,,,,,,
2020-02-04 15:51:00,167.04,167.1,167.02,167.02,988.0,,,,,,,,,,,,,,,
2020-02-04 15:52:00,167.06,167.08,166.98,167.02,1235.0,,,,,,,,,,,,,,,
2020-02-04 15:53:00,166.98,167.02,166.92,166.94,1104.0,,,,,,,,,,,,,,,
2020-02-04 15:54:00,166.98,167.08,166.94,167.08,581.0,,,,,,,,,,,,,,,
2020-02-04 15:55:00,167.1,167.1,167.02,167.02,1153.0,,,,,,,,,,,,,,,
2020-02-04 15:56:00,167.08,167.2,167.08,167.1,2292.0,,,,,,,,,,,,,,,
2020-02-04 15:57:00,167.12,167.24,167.12,167.2,737.0,,,,,,,,,,,,,,,
2020-02-04 15:58:00,167.22,167.26,167.18,167.26,654.0,,,,,,,,,,,,,,,
2020-02-04 15:59:00,167.28,167.32,167.28,167.32,606.0,,,,,,,,,,,,,,,
2020-02-04 16:00:00,167.32,167.36,167.28,167.36,1152.0,,,,,,,,,,,,,,,
2020-02-04 16:01:00,167.36,167.42,167.36,167.4,2093.0,,,,,,,,,,,,,,,
2020-02-04 16:02:00,167.46,167.46,167.26,167.34,2093.0,,,,,,,,,,,,,,,
2020-02-04 16:03:00,167.3,167.36,167.28,167.32,1413.0,,,,,,,,,,,,,,,
2020-02-04 16:04:00,167.38,167.38,167.22,167.26,1277.0,,,,,,,,,,,,,,,
2020-02-04 16:05:00,167.28,167.3,167.06,167.1,1494.0,,,,,,,,,,,,,,,
2020-02-04 16:06:00,167.1,167.1,167.0,167.0,1501.0,,,,,,,,,,,,,,,
2020-02-04 16:07:00,167.0,167.08,167.0,167.02,6774.0,,,,,,,,,,,,,,,
2020-02-04 16:08:00,167.04,167.08,167.04,167.06,1765.0,,,,,,,,,,,,,,,
2020-02-04 16:09:00,167.02,167.04,167.02,167.04,710.0,,,,,,,,,,,,,,,
2020-02-04 16:10:00,167.04,167.04,167.0,167.02,2084.0,,,,,,,,,,,,,,,
2020-02-04 16:11:00,167.04,167.1,167.02,167.02,1630.0,,,,,,,,,,,,,,,
2020-02-04 16:12:00,167.0,167.0,166.92,166.92,740.0,,,,,,,,,,,,,,,
2020-02-04 16:13:00,166.88,166.9,166.78,166.78,1935.0,,,,,,,,,,,,,,,
2020-02-04 16:14:00,166.72,166.76,166.64,166.66,2394.0,,,,,,,,,,,,,,,
2020-02-04 16:15:00,166.68,166.9,166.68,166.82,5447.0,,,,,,,,,,,,,,,
2020-02-04 16:16:00,166.8,166.88,166.8,166.84,2378.0,,,,,,,,,,,,,,,
2020-02-04 16:17:00,166.84,166.94,166.84,166.94,1544.0,,,,,,,,,,,,,,,
2020-02-04 16:18:00,166.96,166.96,166.86,166.86,852.0,,,,,,,,,,,,,,,
2020-02-04 16:19:00,166.86,166.86,166.82,166.84,1224.0,,,,,,,,,,,,,,,
2020-02-04 16:20:00,166.84,166.96,166.84,166.92,621.0,,,,,,,,,,,,,,,
2020-02-04 16:21:00,166.92,166.94,166.82,166.82,1685.0,,,,,,,,,,,,,,,
2020-02-04 16:22:00,166.78,166.94,166.78,166.94,662.0,,,,,,,,,,,,,,,
2020-02-04 16:23:00,166.92,166.92,166.76,166.76,1882.0,,,,,,,,,,,,,,,
2020-02-04 16:24:00,166.74,166.78,166.66,166.78,1314.0,,,,,,,,,,,,,,,
2020-02-04 16:25:00,166.78,166.8,166.72,166.72,1638.0,,,,,,,,,,,,,,,
2020-02-04 16:26:00,166.74,166.78,166.74,166.74,392.0,,,,,,,,,,,,,,,
2020-02-04 16:27:00,166.82,166.88,166.8,166.88,2412.0,,,,,,,,,,,,,,,
2020-02-04 16:28:00,166.88,166.98,166.88,166.98,2260.0,,,,,,,,,,,,,,,
2020-02-04 16:29:00,166.96,167.04,166.96,167.04,1219.0,,,,,,,,,,,,,,,
2020-02-04 16:30:00,167.02,167.02,166.98,167.0,1568.0,,,,,,,,,,,,,,,
2020-02-04 16:31:00,167.04,167.08,167.0,167.08,4504.0,,,,,,,,,,,,,,,
2020-02-04 16:32:00,167.06,167.06,167.0,167.04,821.0,,,,,,,,,,,,,,,
2020-02-04 16:33:00,167.06,167.08,167.02,167.06,1794.0,,,,,,,,,,,,,,,
2020-02-04 16:34:00,167.08,167.08,167.02,167.02,959.0,,,,,,,,,,,,,,,
2020-02-04 16:35:00,167.0,167.0,166.98,166.98,2038.0,,,,,,,,,,,,,,,
2020-02-04 16:36:00,166.98,167.04,166.98,167.02,1859.0,,,,,,,,,,,,,,,
2020-02-04 16:37:00,167.02,167.04,167.02,167.04,653.0,,,,,,,,,,,,,,,
2020-02-04 16:38:00,167.04,167.04,166.98,166.98,1607.0,,,,,,,,,,,,,,,
2020-02-04 16:39:00,167.02,167.12,167.02,167.1,2301.0,,,,,,,,,,,,,,,
2020-02-04 16:40:00,167.12,167.12,167.0,167.04,1929.0,,,,,,,,,,,,,,,
2020-02-04 16:41:00,167.04,167.08,167.04,167.06,494.0,,,,,,,,,,,,,,,
2020-02-04 16:42:00,167.06,167.1,167.0,167.1,1699.0,,,,,,,,,,,,,,,
2020-02-04 16:43:00,167.12,167.2,167.12,167.18,1628.0,,,,,,,,,,,,,,,
2020-02-04 16:44:00,167.2,167.24,167.14,167.18,2093.0,,,,,,,,,,,,,,,
2020-02-04 16:45:00,167.18,167.18,167.06,167.06,1962.0,,,,,,,,,,,,,,,
2020-02-04 16:46:00,167.08,167.1,166.98,167.02,2620.0,,,,,,,,,,,,,,,
2020-02-04 16:47:00,167.04,167.18,167.04,167.14,2273.0,,,,,,,,,,,,,,,
2020-02-04 16:48:00,167.16,167.16,167.08,167.08,1077.0,,,,,,,,,,,,,,,
2020-02-04 16:49:00,167.08,167.08,167.06,167.06,638.0,,,,,,,,,,,,,,,
2020-02-04 16:50:00,167.04,167.08,167.0,167.0,836.0,,,,,,,,,,,,,,,
2020-02-04 16:51:00,166.96,167.0,166.96,166.96,479.0,,,,,,,,,,,,,,,
2020-02-04 16:52:00,166.98,167.1,166.98,167.1,2206.0,,,,,,,,,,,,,,,
2020-02-04 16:53:00,167.08,167.08,167.0,167.0,1488.0,,,,,,,,,,,,,,,
2020-02-04 16:54:00,167.02,167.06,167.02,167.06,1075.0,,,,,,,,,,,,,,,
2020-02-04 16:55:00,167.04,167.14,167.02,167.1,1325.0,,,,,,,,,,,,,,,
2020-02-04 16:56:00,167.12,167.2,167.12,167.2,548.0,,,,,,,,,,,,,,,
2020-02-04 16:57:00,167.2,167.3,167.18,167.2,3204.0,,,,,,,,,,,,,,,
2020-02-04 16:58:00,167.18,167.18,167.1,167.18,1045.0,,,,,,,,,,,,,,,
2020-02-04 16:59:00,167.2,167.22,167.14,167.14,833.0,,,,,,,,,,,,,,,
2020-02-04 17:00:00,167.16,167.24,167.16,167.24,1198.0,,,,,,,,,,,,,,,
2020-02-04 17:01:00,167.22,167.28,167.22,167.26,1994.0,,,,,,,,,,,,,,,
2020-02-04 17:02:00,167.26,167.38,167.26,167.3,2582.0,,,,,,,,,,,,,,,
2020-02-04 17:03:00,167.28,167.28,167.18,167.18,2543.0,,,,,,,,,,,,,,,
2020-02-04 17:04:00,167.14,167.14,167.1,167.12,1573.0,,,,,,,,,,,,,,,
2020-02-04 17:05:00,167.08,167.1,167.06,167.06,743.0,,,,,,,,,,,,,,,
2020-02-04 17:06:00,167.16,167.2,167.12,167.14,1094.0,,,,,,,,,,,,,,,
2020-02-04 17:07:00,167.12,167.12,167.06,167.06,1348.0,,,,,,,,,,,,,,,
2020-02-04 17:08:00,167.02,167.04,166.96,166.96,867.0,,,,,,,,,,,,,,,
2020-02-04 17:09:00,166.94,166.96,166.86,166.88,890.0,,,,,,,,,,,,,,,
2020-02-04 17:10:00,166.96,167.04,166.96,167.04,647.0,,,,,,,,,,,,,,,
2020-02-04 17:11:00,167.02,167.04,166.98,167.02,590.0,,,,,,,,,,,,,,,
2020-02-04 17:12:00,167.04,167.04,167.0,167.0,1008.0,,,,,,,,,,,,,,,
2020-02-04 17:13:00,167.02,167.12,167.0,167.12,1506.0,,,,,,,,,,,,,,,
2020-02-04 17:14:00,167.12,167.18,167.12,167.18,279.0,,,,,,,,,,,,,,,
2020-02-04 17:15:00,167.14,167.14,167.08,167.12,503.0,,,,,,,,,,,,,,,
2020-02-04 17:16:00,167.1,167.18,167.08,167.14,4387.0,,,,,,,,,,,,,,,
2020-02-04 17:17:00,167.18,167.24,167.18,167.24,823.0,,,,,,,,,,,,,,,
2020-02-04 17:18:00,167.24,167.3,167.24,167.3,488.0,,,,,,,,,,,,,,,
2020-02-04 17:19:00,167.34,167.34,167.32,167.32,515.0,,,,,,,,,,,,,,,
2020-02-04 17:20:00,167.34,167.34,167.24,167.28,5047.0,,,,,,,,,,,,,,,
2020-02-04 17:21:00,167.26,167.26,167.1,167.1,2822.0,,,,,,,,,,,,,,,
2020-02-04 17:22:00,167.12,167.14,167.02,167.02,2912.0,,,,,,,,,,,,,,,
2020-02-04 17:23:00,167.04,167.08,167.02,167.02,1271.0,,,,,,,,,,,,,,,
2020-02-04 17:24:00,167.02,167.1,167.0,167.1,1311.0,,,,,,,,,,,,,,,
2020-02-04 17:25:00,167.08,167.08,167.0,167.06,1553.0,,,,,,,,,,,,,,,
2020-02-04 17:26:00,167.06,167.06,166.98,166.98,2951.0,,,,,,,,,,,,,,,
2020-02-04 17:27:00,166.98,167.14,166.98,167.14,3313.0,,,,,,,,,,,,,,,
2020-02-04 17:28:00,167.14,167.38,167.14,167.36,5108.0,,,,,,,,,,,,,,,
2020-02-04 17:29:00,167.4,167.56,167.3,167.54,6081.0,,,,,,,,,,,,,,,
2020-02-04 17:30:00,167.54,167.54,167.32,167.4,3478.0,,,,,,,,,,,,,,,
2020-02-04 17:36:00,167.08,167.08,167.08,167.08,250366.0,,,,,,,,,,,,,,,
