Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 13:23:00,158.1,158.14,158.02,158.04,1942.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:24:00,158.06,158.06,158.0,158.04,507.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:25:00,158.04,158.04,158.0,158.0,13.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:26:00,157.98,157.98,157.92,157.92,2147.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:27:00,157.92,157.96,157.92,157.96,515.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:28:00,157.98,158.0,157.86,157.88,6477.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:29:00,157.88,157.88,157.86,157.86,517.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:30:00,157.84,157.84,157.72,157.76,5329.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:31:00,157.74,157.74,157.7,157.7,3354.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:32:00,157.7,157.7,157.64,157.64,1104.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:33:00,157.62,157.64,157.58,157.62,6898.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:34:00,157.62,157.64,157.56,157.6,2652.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:35:00,157.62,157.7,157.6,157.6,1422.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:36:00,157.56,157.56,157.52,157.52,1338.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:37:00,157.56,157.56,157.5,157.5,5546.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:38:00,157.5,157.54,157.4,157.44,4381.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:39:00,157.4,157.58,157.38,157.58,1814.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:40:00,157.56,157.62,157.54,157.6,2086.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:41:00,157.56,157.74,157.56,157.74,1880.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:42:00,157.7,157.76,157.6,157.6,4008.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:43:00,157.62,157.72,157.62,157.7,698.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:44:00,157.64,157.64,157.56,157.56,838.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:45:00,157.58,157.64,157.58,157.6,916.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:46:00,157.62,157.64,157.52,157.54,765.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:47:00,157.54,157.54,157.5,157.52,1097.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:48:00,157.54,158.72,157.54,157.64,21984.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:49:00,157.64,157.74,157.54,157.58,2921.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:50:00,157.54,157.58,157.5,157.54,3380.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:51:00,157.52,157.52,157.42,157.5,2600.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:52:00,157.48,157.48,157.26,157.32,4510.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:53:00,157.38,157.38,157.22,157.24,1722.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:54:00,157.3,157.32,157.14,157.18,1226.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:55:00,157.12,157.18,156.88,156.94,12224.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:56:00,156.98,156.98,156.8,156.82,3249.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:57:00,156.94,157.1,156.88,157.06,2499.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:58:00,157.04,157.22,157.04,157.16,997.0,,,,,,,,,,,,,,,,,,,
2020-02-24 13:59:00,157.16,157.28,157.16,157.28,1715.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,157.3,157.46,157.26,157.46,2666.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:01:00,157.5,157.52,157.4,157.48,751.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:02:00,157.52,157.52,157.44,157.44,636.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:03:00,157.52,157.52,157.44,157.44,574.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:04:00,157.4,157.4,157.34,157.34,530.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:05:00,157.34,157.44,157.34,157.44,3898.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:06:00,157.46,157.56,157.46,157.48,4753.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:07:00,157.44,157.6,157.44,157.58,387.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:08:00,157.56,157.58,157.56,157.56,425.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:09:00,157.56,157.64,157.52,157.52,5577.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:10:00,157.52,157.56,157.36,157.36,7338.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:11:00,157.42,157.44,157.4,157.4,852.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:12:00,157.36,157.36,157.14,157.14,764.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:13:00,157.18,157.26,157.14,157.26,782.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:14:00,157.3,157.56,157.28,157.56,882.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:15:00,157.56,157.7,157.5,157.7,7202.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:16:00,157.64,157.68,157.6,157.64,715.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:17:00,157.64,157.68,157.64,157.68,855.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:18:00,157.68,157.7,157.68,157.68,250.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:19:00,157.64,157.72,157.64,157.68,266.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:20:00,157.68,157.7,157.68,157.68,469.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:21:00,157.7,157.74,157.7,157.74,1203.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:22:00,157.7,157.7,157.6,157.62,3258.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:23:00,157.66,157.66,157.56,157.56,998.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:24:00,157.64,157.64,157.6,157.6,169.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:25:00,157.56,157.56,157.5,157.5,387.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:26:00,157.5,157.5,157.48,157.5,878.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:27:00,157.46,157.5,157.42,157.44,1661.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:28:00,157.4,157.4,157.36,157.36,608.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:29:00,157.38,157.42,157.38,157.38,591.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:30:00,157.36,157.52,157.36,157.52,3011.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:31:00,157.5,157.52,157.4,157.44,769.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:32:00,157.46,157.48,157.36,157.36,1110.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:33:00,157.22,157.22,157.16,157.18,1916.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:34:00,157.2,157.2,157.16,157.2,3617.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:35:00,157.18,157.26,157.18,157.2,1306.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:36:00,157.18,157.34,157.18,157.28,1938.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:37:00,157.24,157.28,157.18,157.26,595.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:38:00,157.22,157.32,157.22,157.3,3029.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:39:00,157.3,157.44,157.3,157.44,3482.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:40:00,157.46,157.48,157.4,157.44,1921.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:41:00,157.46,157.64,157.46,157.64,437.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:42:00,157.7,157.7,157.6,157.6,1054.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:43:00,157.6,157.64,157.46,157.46,694.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:44:00,157.46,157.46,157.34,157.4,1082.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:45:00,157.44,157.56,157.44,157.54,267.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:46:00,157.62,157.64,157.5,157.56,2375.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:47:00,157.58,157.58,157.5,157.52,2715.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:48:00,157.56,157.64,157.56,157.6,1142.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:49:00,157.6,157.6,157.48,157.52,1486.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:50:00,157.5,157.52,157.44,157.5,1712.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:51:00,157.48,157.5,157.32,157.36,3197.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:52:00,157.36,157.44,157.36,157.44,947.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:53:00,157.46,157.5,157.4,157.4,1036.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:54:00,157.42,157.5,157.42,157.5,1153.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:55:00,157.48,157.48,157.3,157.34,822.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:56:00,157.4,157.5,157.36,157.5,5259.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:57:00,157.46,157.5,157.38,157.38,7138.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:58:00,157.4,157.44,157.34,157.4,1789.0,,,,,,,,,,,,,,,,,,,
2020-02-24 14:59:00,157.38,157.42,157.14,157.3,5062.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:00:00,157.26,157.44,157.26,157.44,1800.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:01:00,157.42,157.42,157.28,157.3,1408.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:02:00,157.22,157.28,157.18,157.22,762.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:03:00,157.26,157.36,157.26,157.36,414.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:04:00,157.38,157.38,157.24,157.3,1414.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:05:00,157.34,157.36,157.28,157.28,1141.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:06:00,157.26,157.26,157.18,157.26,1035.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:07:00,157.26,157.28,157.08,157.12,3619.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:08:00,157.12,157.18,157.08,157.1,2650.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:09:00,157.08,157.12,156.8,156.9,6299.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:10:00,156.94,156.94,156.76,156.78,1741.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:11:00,156.76,156.76,156.56,156.64,2856.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:12:00,156.66,156.94,156.66,156.94,1320.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:13:00,156.96,156.96,156.82,156.92,1296.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:14:00,156.96,156.96,156.86,156.9,722.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:15:00,156.98,156.98,156.86,156.88,1124.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:16:00,156.92,156.96,156.86,156.88,1059.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:17:00,156.88,156.88,156.8,156.84,902.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:18:00,156.8,156.82,156.72,156.82,2130.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:19:00,156.8,156.8,156.7,156.78,1349.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:20:00,156.82,156.88,156.8,156.8,1251.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:21:00,156.74,156.76,156.66,156.72,1334.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:22:00,156.76,156.88,156.74,156.84,1779.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:23:00,156.86,156.92,156.84,156.84,1545.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,156.82,156.82,156.76,156.76,2342.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,156.78,156.78,156.68,156.72,2673.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,156.76,156.94,156.74,156.94,2226.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,156.92,156.94,156.88,156.9,1815.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,156.86,156.9,156.7,156.74,720.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,156.72,156.74,156.68,156.68,894.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,156.66,156.74,156.4,156.44,2059.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,156.44,156.56,156.32,156.56,6633.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,156.58,156.62,156.42,156.54,4806.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,156.58,156.84,156.54,156.8,2289.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,156.82,157.14,156.74,157.0,7954.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,157.0,157.02,156.82,156.82,3563.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,156.78,156.84,156.76,156.8,1857.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,156.84,156.92,156.74,156.86,2423.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,156.82,156.86,156.74,156.78,1260.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,156.8,156.92,156.8,156.9,4489.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,156.92,156.92,156.78,156.82,1236.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:41:00,156.8,156.8,156.52,156.52,1720.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,156.56,156.56,156.36,156.38,8926.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,156.4,156.52,156.32,156.48,4510.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,156.46,156.58,156.46,156.58,1577.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,156.6,156.9,156.56,156.9,3334.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,156.84,157.06,156.84,157.06,2373.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,157.06,157.3,156.98,157.26,2214.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,157.24,157.3,157.24,157.28,1460.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,157.28,157.28,157.12,157.18,1169.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,157.14,157.22,156.9,156.94,1074.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,156.86,156.92,156.8,156.82,2052.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,156.8,156.86,156.68,156.86,4748.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,156.9,156.94,156.72,156.78,3707.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,156.82,156.84,156.72,156.74,994.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,156.74,156.94,156.7,156.94,1622.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,156.88,156.88,156.78,156.86,2350.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,156.84,156.92,156.7,156.76,1464.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,156.76,156.84,156.74,156.74,416.0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,156.78,156.98,156.74,156.96,2406.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,156.96,157.18,156.96,157.18,1705.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,157.18,157.36,157.1,157.32,1870.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,157.34,157.52,157.34,157.46,3108.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,157.44,157.44,157.22,157.22,699.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,157.24,157.28,157.18,157.22,2056.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,157.26,157.32,157.1,157.12,1882.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,157.16,157.18,157.04,157.06,402.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,157.06,157.08,156.88,156.88,658.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,156.88,156.94,156.86,156.88,947.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,156.86,156.86,156.76,156.76,1136.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,156.76,157.02,156.68,156.9,8012.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,156.84,156.88,156.76,156.84,2931.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,156.84,157.06,156.84,157.06,2513.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,157.06,157.38,157.04,157.36,6219.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,157.38,157.46,157.36,157.38,3647.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,157.4,157.5,157.34,157.46,3650.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,157.46,157.46,157.26,157.26,1203.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,157.26,157.26,157.1,157.1,2552.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,157.08,157.32,157.06,157.16,7588.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,157.18,157.3,157.08,157.08,5194.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,157.08,157.2,157.08,157.2,4437.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,157.2,157.2,157.1,157.18,2161.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,157.16,157.16,156.94,156.94,4293.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,156.96,157.06,156.94,156.94,5888.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,156.94,156.96,156.94,156.96,5382.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,156.96,156.96,156.84,156.9,1298.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,156.88,157.0,156.88,156.92,1978.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,156.9,156.94,156.82,156.94,4547.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,156.96,157.0,156.92,156.96,2508.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,156.96,157.06,156.94,157.02,4442.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,157.04,157.2,157.04,157.2,2157.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,157.2,157.2,157.06,157.08,4975.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,157.04,157.04,156.92,156.98,3206.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,156.96,156.98,156.9,156.9,3185.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,156.94,157.04,156.92,156.92,2719.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,156.9,156.94,156.78,156.78,1972.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,156.8,156.96,156.8,156.96,1726.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,156.92,156.94,156.88,156.92,1846.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,156.9,156.92,156.84,156.92,1415.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,156.9,156.94,156.84,156.92,2531.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,156.9,156.9,156.8,156.84,2741.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,156.84,156.9,156.8,156.86,1893.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,156.86,157.1,156.86,157.1,2324.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,157.16,157.38,157.14,157.38,4639.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,157.38,157.56,157.38,157.44,4110.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,157.46,157.66,157.46,157.56,6685.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,157.52,157.52,157.38,157.38,2613.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,157.36,157.38,157.26,157.32,3441.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,157.32,157.42,157.32,157.42,1552.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,157.46,157.54,157.42,157.52,1970.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,157.52,157.62,157.5,157.54,2633.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,157.56,157.7,157.56,157.7,1894.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,157.66,157.8,157.64,157.72,2177.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,157.7,157.76,157.62,157.76,1258.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,157.72,157.74,157.68,157.68,1422.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,157.66,157.72,157.66,157.7,1849.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,157.7,157.7,157.58,157.64,2779.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,157.62,157.78,157.58,157.76,6362.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,157.8,157.86,157.76,157.76,1813.0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,157.76,157.8,157.72,157.8,1783.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,157.82,157.92,157.82,157.86,1906.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,157.84,157.84,157.66,157.66,2330.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,157.64,157.64,157.54,157.54,2389.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,157.52,157.52,157.42,157.46,4066.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,157.46,157.48,157.36,157.36,2601.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,157.32,157.32,157.16,157.16,2521.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,157.12,157.12,157.0,157.0,3037.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,157.0,157.06,156.88,156.92,2825.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,156.96,157.2,156.96,157.16,3944.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,157.12,157.12,156.92,156.92,2814.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,156.94,157.06,156.88,157.06,3015.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,157.02,157.2,157.02,157.18,2411.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,157.2,157.22,157.16,157.2,2400.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,157.2,157.22,157.16,157.22,1016.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,157.2,157.24,157.14,157.16,1653.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,157.14,157.22,157.14,157.18,1301.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,157.18,157.22,157.12,157.22,2078.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,157.22,157.3,157.2,157.26,1809.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,157.3,157.46,157.3,157.46,3660.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,157.48,157.48,157.42,157.44,1674.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,157.42,157.48,157.36,157.42,3397.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,157.42,157.52,157.4,157.4,6993.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,157.4,157.42,157.1,157.16,6636.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,157.2,157.22,157.08,157.1,3560.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,157.1,157.12,156.96,157.04,3678.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,157.06,157.12,156.96,156.96,6377.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,156.98,157.02,156.82,156.94,3532.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:27:00,156.96,156.98,156.88,156.88,4000.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:28:00,156.9,156.98,156.86,156.92,4024.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:29:00,156.92,156.92,156.7,156.72,4438.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,156.72,156.8,156.5,156.52,6270.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:31:00,156.46,156.46,156.44,156.44,21.0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:36:00,157.0,157.0,157.0,157.0,440032.0,,,,,,,,,,,,,,,,,,,
