Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 13:40:00,170.16,170.16,170.16,170.16,51.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:41:00,170.18,170.28,170.18,170.28,506.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:43:00,170.3,170.36,170.3,170.32,737.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:44:00,170.28,170.32,170.28,170.32,159.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:47:00,170.22,170.22,170.22,170.22,112.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:48:00,170.24,170.28,170.24,170.28,86.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:49:00,170.24,170.3,170.22,170.3,666.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:51:00,170.34,170.34,170.34,170.34,52.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:53:00,170.26,170.26,170.26,170.26,16.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:54:00,170.28,170.28,170.28,170.28,71.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:55:00,170.28,170.28,170.28,170.28,99.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:56:00,170.26,170.26,170.26,170.26,266.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:57:00,170.16,170.16,170.12,170.14,874.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:58:00,170.16,170.16,170.16,170.16,69.0,,,,,,,,,,,,,,,,,,,
2020-02-19 13:59:00,170.14,170.5,170.14,170.38,8581.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,170.38,170.38,170.38,170.38,65.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:01:00,170.32,170.32,170.22,170.22,1178.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:03:00,170.18,170.2,170.18,170.2,65.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:04:00,170.2,170.2,170.12,170.12,154.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:05:00,170.18,170.22,170.14,170.14,233.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:07:00,170.16,170.16,170.16,170.16,73.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:09:00,170.16,170.16,170.14,170.14,130.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:10:00,170.1,170.1,170.0,170.0,628.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:11:00,170.04,170.06,170.04,170.04,337.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:12:00,170.0,170.0,169.98,169.98,117.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:14:00,170.0,170.0,169.98,169.98,736.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:16:00,169.94,169.94,169.9,169.9,105.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:17:00,169.94,169.94,169.94,169.94,300.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:19:00,169.92,169.92,169.92,169.92,75.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:20:00,169.94,169.94,169.94,169.94,203.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:21:00,169.96,169.96,169.92,169.92,531.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:22:00,169.9,169.94,169.9,169.94,207.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:25:00,169.84,169.84,169.84,169.84,75.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:26:00,169.88,169.92,169.86,169.92,183.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:27:00,169.9,169.9,169.88,169.88,282.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:28:00,169.82,169.84,169.82,169.84,226.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:29:00,169.86,169.9,169.86,169.88,294.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:30:00,169.82,169.82,169.8,169.8,293.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:31:00,169.84,169.98,169.84,169.88,1056.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:32:00,169.9,169.94,169.88,169.88,195.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:33:00,169.86,169.86,169.84,169.84,282.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:35:00,169.9,169.9,169.9,169.9,143.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:36:00,169.92,169.98,169.92,169.96,402.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:37:00,170.0,170.12,170.0,170.12,136.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:38:00,170.12,170.4,170.08,170.38,1342.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:39:00,170.36,170.52,170.36,170.52,870.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:40:00,170.58,170.68,170.52,170.66,2806.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:41:00,170.6,170.66,170.52,170.6,1804.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:42:00,170.56,170.58,170.48,170.58,3270.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:43:00,170.56,170.62,170.56,170.62,483.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:44:00,170.62,170.62,170.54,170.54,207.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:45:00,170.52,170.52,170.48,170.48,51.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:46:00,170.54,170.54,170.54,170.54,77.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:47:00,170.68,170.84,170.68,170.84,1660.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:48:00,170.86,171.0,170.84,171.0,1599.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:49:00,170.96,170.98,170.92,170.98,449.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:50:00,170.96,170.96,170.88,170.88,204.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:51:00,170.9,170.9,170.9,170.9,9.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:52:00,170.86,171.04,170.86,171.04,913.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:53:00,171.02,171.02,170.98,171.0,194.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:54:00,170.96,170.96,170.92,170.94,323.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:55:00,170.92,170.94,170.86,170.88,486.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:56:00,170.82,170.88,170.82,170.88,312.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:57:00,170.88,170.88,170.88,170.88,252.0,,,,,,,,,,,,,,,,,,,
2020-02-19 14:59:00,170.9,170.9,170.82,170.9,1131.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:00:00,170.94,170.94,170.92,170.92,158.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:01:00,170.82,170.82,170.82,170.82,5.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:02:00,170.72,170.76,170.72,170.76,550.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:03:00,170.74,170.8,170.74,170.8,165.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:04:00,170.74,170.74,170.7,170.7,210.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:05:00,170.72,170.82,170.72,170.82,892.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:06:00,170.88,171.06,170.76,171.04,2545.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:07:00,170.96,170.98,170.96,170.98,416.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:08:00,170.92,170.94,170.92,170.94,461.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:09:00,170.98,171.12,170.96,171.1,1373.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:10:00,171.12,171.22,171.02,171.06,3547.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:11:00,171.08,171.08,171.04,171.04,98.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:12:00,171.02,171.06,170.98,171.06,362.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:13:00,171.06,171.08,170.98,171.02,1029.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:14:00,171.0,171.0,170.96,170.98,204.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:15:00,171.02,171.02,171.02,171.02,46.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:16:00,170.98,170.98,170.9,170.9,418.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:17:00,170.94,170.94,170.92,170.92,67.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:18:00,170.92,170.92,170.92,170.92,80.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:19:00,170.9,170.92,170.9,170.92,84.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:20:00,170.9,170.9,170.9,170.9,129.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:21:00,170.9,170.92,170.9,170.9,619.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:22:00,170.86,170.86,170.82,170.86,619.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:23:00,170.88,170.94,170.88,170.94,172.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:25:00,170.92,170.92,170.88,170.9,86.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:26:00,170.88,170.88,170.8,170.82,445.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:27:00,170.78,170.78,170.78,170.78,155.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:28:00,170.78,170.82,170.78,170.8,137.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:29:00,170.82,170.84,170.82,170.84,286.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:30:00,170.78,170.78,170.76,170.78,290.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:31:00,170.78,170.9,170.74,170.76,5205.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:32:00,170.66,170.76,170.56,170.7,1364.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:33:00,170.92,170.92,170.86,170.9,620.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:34:00,170.86,170.86,170.72,170.76,378.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:35:00,170.8,170.9,170.74,170.9,786.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:37:00,170.88,171.02,170.88,171.0,1174.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:38:00,170.86,170.88,170.84,170.88,464.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:39:00,170.82,170.88,170.82,170.88,194.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:40:00,170.82,170.86,170.82,170.86,181.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:41:00,170.82,170.84,170.82,170.84,145.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:42:00,170.82,170.86,170.82,170.84,229.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:43:00,170.88,170.92,170.88,170.92,305.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:44:00,170.88,170.92,170.84,170.92,555.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:45:00,170.84,170.84,170.8,170.8,96.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:46:00,170.84,170.84,170.76,170.82,472.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:47:00,170.82,170.92,170.82,170.92,1430.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:48:00,170.94,170.94,170.86,170.86,674.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:49:00,170.88,170.88,170.84,170.88,422.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:50:00,170.9,170.96,170.9,170.9,418.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:51:00,170.92,170.92,170.84,170.86,548.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:52:00,170.82,170.9,170.72,170.88,3185.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:53:00,170.9,171.0,170.88,170.88,768.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:54:00,170.86,170.88,170.84,170.88,409.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:55:00,170.86,170.92,170.86,170.92,331.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:56:00,170.92,170.92,170.9,170.9,201.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:57:00,170.9,170.9,170.9,170.9,158.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:58:00,170.86,170.86,170.8,170.8,285.0,,,,,,,,,,,,,,,,,,,
2020-02-19 15:59:00,170.62,170.64,170.56,170.56,1184.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,170.58,170.62,170.58,170.62,423.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:01:00,170.56,170.56,170.46,170.46,143.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:02:00,170.42,170.46,170.36,170.36,292.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:03:00,170.36,170.36,170.36,170.36,76.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:04:00,170.34,170.36,170.32,170.32,469.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:05:00,170.34,170.44,170.34,170.42,936.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:06:00,170.38,170.38,170.38,170.38,44.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:07:00,170.32,170.46,170.32,170.46,2596.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:08:00,170.4,170.4,170.3,170.3,235.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:09:00,170.3,170.38,170.3,170.36,796.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:10:00,170.4,170.42,170.38,170.42,492.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:11:00,170.34,170.34,170.32,170.32,68.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:12:00,170.3,170.38,170.3,170.36,1231.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:13:00,170.36,170.36,170.3,170.3,440.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:14:00,170.26,170.26,170.2,170.2,173.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:15:00,170.2,170.2,170.1,170.1,1338.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:16:00,170.08,170.18,170.06,170.12,2405.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:17:00,170.12,170.12,170.04,170.08,218.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:18:00,170.08,170.08,170.02,170.04,416.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:19:00,170.0,170.0,169.96,170.0,3082.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:20:00,170.02,170.14,170.02,170.1,4497.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:21:00,170.12,170.14,170.1,170.14,1606.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:22:00,170.16,170.26,170.16,170.22,1598.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:23:00,170.24,170.36,170.24,170.34,1547.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:24:00,170.32,170.32,170.28,170.32,2730.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:25:00,170.28,170.28,170.22,170.22,271.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:26:00,170.24,170.3,170.24,170.26,544.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:28:00,170.26,170.26,170.24,170.24,183.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:29:00,170.2,170.2,170.16,170.18,200.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:30:00,170.22,170.34,170.22,170.34,1771.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:31:00,170.36,170.4,170.36,170.4,379.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:32:00,170.42,170.44,170.34,170.36,815.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:33:00,170.38,170.44,170.32,170.44,2323.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:34:00,170.42,170.46,170.42,170.42,507.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:35:00,170.42,170.42,170.3,170.3,670.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:36:00,170.3,170.42,170.3,170.42,1129.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:37:00,170.36,170.38,170.36,170.38,178.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:38:00,170.36,170.36,170.36,170.36,23.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:39:00,170.28,170.3,170.24,170.24,292.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:40:00,170.22,170.24,170.22,170.24,157.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:41:00,170.24,170.24,170.24,170.24,24.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:42:00,170.16,170.2,170.14,170.2,1051.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:43:00,170.2,170.22,170.14,170.14,489.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:44:00,170.12,170.12,170.12,170.12,122.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:45:00,170.14,170.14,170.12,170.12,804.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:46:00,170.12,170.22,170.12,170.2,1914.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:47:00,170.22,170.24,170.18,170.24,2008.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:48:00,170.26,170.3,170.26,170.3,151.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:49:00,170.28,170.28,170.22,170.28,701.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:50:00,170.32,170.34,170.32,170.32,206.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:51:00,170.3,170.34,170.26,170.3,1710.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:52:00,170.3,170.4,170.3,170.34,1379.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:53:00,170.32,170.42,170.32,170.36,1416.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:54:00,170.34,170.36,170.32,170.32,115.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:55:00,170.34,170.36,170.34,170.36,602.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:56:00,170.36,170.36,170.32,170.32,588.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:57:00,170.32,170.34,170.32,170.34,209.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:58:00,170.44,170.5,170.44,170.44,819.0,,,,,,,,,,,,,,,,,,,
2020-02-19 16:59:00,170.46,170.5,170.46,170.48,376.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:00:00,170.5,170.54,170.48,170.48,639.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:01:00,170.52,170.58,170.52,170.52,1066.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:02:00,170.48,170.48,170.46,170.46,56.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:03:00,170.46,170.46,170.42,170.42,277.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:04:00,170.4,170.42,170.4,170.42,676.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:05:00,170.38,170.38,170.34,170.34,525.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:06:00,170.36,170.36,170.36,170.36,269.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:07:00,170.34,170.36,170.34,170.34,1055.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:08:00,170.36,170.36,170.32,170.32,288.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:09:00,170.34,170.36,170.32,170.32,3604.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:10:00,170.34,170.34,170.34,170.34,80.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:11:00,170.32,170.32,170.32,170.32,173.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:12:00,170.32,170.36,170.32,170.32,658.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:13:00,170.3,170.32,170.3,170.32,290.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:14:00,170.28,170.32,170.24,170.3,1152.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:15:00,170.36,170.36,170.3,170.3,333.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:16:00,170.32,170.32,170.3,170.3,410.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:17:00,170.3,170.3,170.22,170.22,892.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:18:00,170.2,170.26,170.2,170.24,574.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:19:00,170.26,170.32,170.26,170.32,654.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:20:00,170.32,170.44,170.32,170.44,885.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:21:00,170.44,170.48,170.44,170.48,383.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:22:00,170.46,170.46,170.42,170.44,729.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:23:00,170.46,170.48,170.46,170.48,706.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:24:00,170.46,170.52,170.46,170.52,1187.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:25:00,170.48,170.5,170.44,170.44,768.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:26:00,170.42,170.46,170.42,170.46,783.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:27:00,170.46,170.5,170.44,170.5,1762.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:28:00,170.52,170.54,170.48,170.52,937.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:29:00,170.48,170.48,170.46,170.48,1097.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:30:00,170.48,170.52,170.46,170.5,995.0,,,,,,,,,,,,,,,,,,,
2020-02-19 17:36:00,170.12,170.12,170.12,170.12,184237.0,,,,,,,,,,,,,,,,,,,
