Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-09 13:52:00,141.74,141.8,141.74,141.76,1334.0,,,,,,,,,,,,,,,
2019-08-09 13:53:00,141.78,141.78,141.78,141.78,15.0,,,,,,,,,,,,,,,
2019-08-09 13:54:00,141.74,141.74,141.74,141.74,135.0,,,,,,,,,,,,,,,
2019-08-09 13:55:00,141.72,141.72,141.7,141.7,240.0,,,,,,,,,,,,,,,
2019-08-09 13:56:00,141.7,141.7,141.66,141.7,626.0,,,,,,,,,,,,,,,
2019-08-09 13:57:00,141.7,141.7,141.68,141.68,488.0,,,,,,,,,,,,,,,
2019-08-09 13:58:00,141.66,141.66,141.56,141.56,1122.0,,,,,,,,,,,,,,,
2019-08-09 13:59:00,141.54,141.58,141.52,141.58,742.0,,,,,,,,,,,,,,,
2019-08-09 14:00:00,141.6,141.62,141.6,141.6,649.0,,,,,,,,,,,,,,,
2019-08-09 14:01:00,141.6,141.62,141.58,141.58,436.0,,,,,,,,,,,,,,,
2019-08-09 14:02:00,141.6,141.6,141.56,141.56,3575.0,,,,,,,,,,,,,,,
2019-08-09 14:03:00,141.58,141.58,141.54,141.54,714.0,,,,,,,,,,,,,,,
2019-08-09 14:04:00,141.5,141.5,141.44,141.48,715.0,,,,,,,,,,,,,,,
2019-08-09 14:05:00,141.44,141.46,141.38,141.38,2382.0,,,,,,,,,,,,,,,
2019-08-09 14:06:00,141.38,141.38,141.32,141.34,1214.0,,,,,,,,,,,,,,,
2019-08-09 14:07:00,141.36,141.42,141.36,141.4,1434.0,,,,,,,,,,,,,,,
2019-08-09 14:08:00,141.42,141.46,141.42,141.44,2868.0,,,,,,,,,,,,,,,
2019-08-09 14:09:00,141.44,141.44,141.4,141.4,319.0,,,,,,,,,,,,,,,
2019-08-09 14:10:00,141.38,141.42,141.38,141.38,430.0,,,,,,,,,,,,,,,
2019-08-09 14:11:00,141.36,141.4,141.36,141.36,1564.0,,,,,,,,,,,,,,,
2019-08-09 14:12:00,141.34,141.42,141.34,141.42,4977.0,,,,,,,,,,,,,,,
2019-08-09 14:13:00,141.4,141.42,141.36,141.42,2337.0,,,,,,,,,,,,,,,
2019-08-09 14:14:00,141.38,141.4,141.38,141.4,285.0,,,,,,,,,,,,,,,
2019-08-09 14:15:00,141.42,141.42,141.34,141.36,1346.0,,,,,,,,,,,,,,,
2019-08-09 14:16:00,141.42,141.42,141.42,141.42,171.0,,,,,,,,,,,,,,,
2019-08-09 14:17:00,141.4,141.46,141.38,141.46,1299.0,,,,,,,,,,,,,,,
2019-08-09 14:18:00,141.42,141.42,141.38,141.38,157.0,,,,,,,,,,,,,,,
2019-08-09 14:19:00,141.38,141.38,141.32,141.34,2954.0,,,,,,,,,,,,,,,
2019-08-09 14:20:00,141.32,141.44,141.32,141.44,2108.0,,,,,,,,,,,,,,,
2019-08-09 14:21:00,141.44,141.44,141.38,141.38,377.0,,,,,,,,,,,,,,,
2019-08-09 14:22:00,141.34,141.4,141.34,141.34,440.0,,,,,,,,,,,,,,,
2019-08-09 14:23:00,141.34,141.34,141.32,141.32,66.0,,,,,,,,,,,,,,,
2019-08-09 14:24:00,141.3,141.36,141.3,141.36,1004.0,,,,,,,,,,,,,,,
2019-08-09 14:25:00,141.36,141.36,141.36,141.36,30.0,,,,,,,,,,,,,,,
2019-08-09 14:26:00,141.32,141.32,141.3,141.3,402.0,,,,,,,,,,,,,,,
2019-08-09 14:27:00,141.32,141.32,141.32,141.32,412.0,,,,,,,,,,,,,,,
2019-08-09 14:28:00,141.34,141.4,141.34,141.36,2755.0,,,,,,,,,,,,,,,
2019-08-09 14:30:00,141.38,141.38,141.38,141.38,179.0,,,,,,,,,,,,,,,
2019-08-09 14:31:00,141.36,141.36,141.32,141.32,593.0,,,,,,,,,,,,,,,
2019-08-09 14:32:00,141.28,141.3,141.24,141.3,1815.0,,,,,,,,,,,,,,,
2019-08-09 14:33:00,141.26,141.32,141.22,141.3,2624.0,,,,,,,,,,,,,,,
2019-08-09 14:34:00,141.28,141.28,141.24,141.24,154.0,,,,,,,,,,,,,,,
2019-08-09 14:35:00,141.26,141.28,141.26,141.28,1369.0,,,,,,,,,,,,,,,
2019-08-09 14:36:00,141.3,141.3,141.3,141.3,77.0,,,,,,,,,,,,,,,
2019-08-09 14:37:00,141.3,141.3,141.24,141.28,1832.0,,,,,,,,,,,,,,,
2019-08-09 14:38:00,141.3,141.32,141.26,141.26,1386.0,,,,,,,,,,,,,,,
2019-08-09 14:39:00,141.26,141.26,141.14,141.18,3461.0,,,,,,,,,,,,,,,
2019-08-09 14:40:00,141.18,141.18,141.16,141.16,542.0,,,,,,,,,,,,,,,
2019-08-09 14:41:00,141.2,141.2,141.2,141.2,107.0,,,,,,,,,,,,,,,
2019-08-09 14:42:00,141.18,141.18,141.18,141.18,83.0,,,,,,,,,,,,,,,
2019-08-09 14:43:00,141.18,141.22,141.18,141.18,3221.0,,,,,,,,,,,,,,,
2019-08-09 14:44:00,141.18,141.2,141.18,141.18,729.0,,,,,,,,,,,,,,,
2019-08-09 14:45:00,141.18,141.2,141.16,141.18,2350.0,,,,,,,,,,,,,,,
2019-08-09 14:47:00,141.2,141.24,141.18,141.24,1621.0,,,,,,,,,,,,,,,
2019-08-09 14:48:00,141.2,141.2,141.16,141.16,840.0,,,,,,,,,,,,,,,
2019-08-09 14:49:00,141.16,141.16,141.0,141.0,13129.0,,,,,,,,,,,,,,,
2019-08-09 14:50:00,140.98,140.98,140.8,140.92,8609.0,,,,,,,,,,,,,,,
2019-08-09 14:51:00,140.88,141.12,140.88,141.12,3351.0,,,,,,,,,,,,,,,
2019-08-09 14:52:00,141.12,141.28,141.12,141.28,556.0,,,,,,,,,,,,,,,
2019-08-09 14:53:00,141.3,141.32,141.24,141.26,1257.0,,,,,,,,,,,,,,,
2019-08-09 14:54:00,141.24,141.24,141.18,141.18,609.0,,,,,,,,,,,,,,,
2019-08-09 14:55:00,141.2,141.2,141.14,141.14,750.0,,,,,,,,,,,,,,,
2019-08-09 14:56:00,141.14,141.16,141.06,141.06,2114.0,,,,,,,,,,,,,,,
2019-08-09 14:57:00,141.04,141.04,140.96,140.96,569.0,,,,,,,,,,,,,,,
2019-08-09 14:58:00,140.98,141.06,140.92,140.92,8774.0,,,,,,,,,,,,,,,
2019-08-09 14:59:00,140.88,140.98,140.88,140.98,1186.0,,,,,,,,,,,,,,,
2019-08-09 15:00:00,140.98,141.08,140.98,141.04,1229.0,,,,,,,,,,,,,,,
2019-08-09 15:01:00,141.04,141.08,141.04,141.04,625.0,,,,,,,,,,,,,,,
2019-08-09 15:02:00,141.08,141.12,141.06,141.08,1418.0,,,,,,,,,,,,,,,
2019-08-09 15:03:00,141.08,141.14,141.06,141.1,1100.0,,,,,,,,,,,,,,,
2019-08-09 15:04:00,141.08,141.08,141.04,141.04,408.0,,,,,,,,,,,,,,,
2019-08-09 15:05:00,141.06,141.06,141.06,141.06,141.0,,,,,,,,,,,,,,,
2019-08-09 15:06:00,141.08,141.08,141.08,141.08,541.0,,,,,,,,,,,,,,,
2019-08-09 15:07:00,141.1,141.24,141.06,141.22,1501.0,,,,,,,,,,,,,,,
2019-08-09 15:08:00,141.24,141.24,141.18,141.24,724.0,,,,,,,,,,,,,,,
2019-08-09 15:10:00,141.2,141.2,141.16,141.2,753.0,,,,,,,,,,,,,,,
2019-08-09 15:11:00,141.16,141.16,141.12,141.12,888.0,,,,,,,,,,,,,,,
2019-08-09 15:12:00,141.1,141.1,141.08,141.1,823.0,,,,,,,,,,,,,,,
2019-08-09 15:13:00,141.1,141.14,141.1,141.1,1139.0,,,,,,,,,,,,,,,
2019-08-09 15:14:00,141.1,141.12,141.08,141.1,560.0,,,,,,,,,,,,,,,
2019-08-09 15:15:00,141.1,141.14,141.1,141.1,1014.0,,,,,,,,,,,,,,,
2019-08-09 15:16:00,141.14,141.14,141.06,141.06,2082.0,,,,,,,,,,,,,,,
2019-08-09 15:17:00,141.06,141.1,141.06,141.08,1764.0,,,,,,,,,,,,,,,
2019-08-09 15:18:00,141.04,141.04,140.98,141.0,1792.0,,,,,,,,,,,,,,,
2019-08-09 15:19:00,141.02,141.04,141.0,141.04,3222.0,,,,,,,,,,,,,,,
2019-08-09 15:20:00,141.02,141.12,141.02,141.12,1299.0,,,,,,,,,,,,,,,
2019-08-09 15:21:00,141.14,141.28,141.14,141.28,3193.0,,,,,,,,,,,,,,,
2019-08-09 15:22:00,141.28,141.28,141.26,141.26,593.0,,,,,,,,,,,,,,,
2019-08-09 15:23:00,141.26,141.26,141.26,141.26,37.0,,,,,,,,,,,,,,,
2019-08-09 15:24:00,141.26,141.26,141.26,141.26,2.0,,,,,,,,,,,,,,,
2019-08-09 15:25:00,141.26,141.32,141.26,141.28,817.0,,,,,,,,,,,,,,,
2019-08-09 15:26:00,141.28,141.28,141.26,141.26,433.0,,,,,,,,,,,,,,,
2019-08-09 15:27:00,141.26,141.28,141.26,141.28,492.0,,,,,,,,,,,,,,,
2019-08-09 15:28:00,141.3,141.3,141.28,141.28,212.0,,,,,,,,,,,,,,,
2019-08-09 15:29:00,141.26,141.26,141.24,141.24,586.0,,,,,,,,,,,,,,,
2019-08-09 15:30:00,141.24,141.24,141.2,141.2,1100.0,,,,,,,,,,,,,,,
2019-08-09 15:31:00,141.22,141.22,141.1,141.1,1109.0,,,,,,,,,,,,,,,
2019-08-09 15:32:00,141.06,141.14,141.06,141.14,2080.0,,,,,,,,,,,,,,,
2019-08-09 15:33:00,141.14,141.26,141.14,141.26,2018.0,,,,,,,,,,,,,,,
2019-08-09 15:34:00,141.26,141.26,141.12,141.16,1257.0,,,,,,,,,,,,,,,
2019-08-09 15:35:00,141.16,141.24,141.12,141.24,1555.0,,,,,,,,,,,,,,,
2019-08-09 15:36:00,141.18,141.18,141.08,141.08,711.0,,,,,,,,,,,,,,,
2019-08-09 15:37:00,141.1,141.1,141.0,141.06,1645.0,,,,,,,,,,,,,,,
2019-08-09 15:38:00,141.08,141.2,141.06,141.2,2248.0,,,,,,,,,,,,,,,
2019-08-09 15:39:00,141.2,141.2,141.12,141.18,1084.0,,,,,,,,,,,,,,,
2019-08-09 15:40:00,141.18,141.26,141.18,141.24,1768.0,,,,,,,,,,,,,,,
2019-08-09 15:41:00,141.26,141.32,141.2,141.26,3360.0,,,,,,,,,,,,,,,
2019-08-09 15:42:00,141.26,141.26,141.14,141.14,5227.0,,,,,,,,,,,,,,,
2019-08-09 15:43:00,141.14,141.16,141.1,141.12,3747.0,,,,,,,,,,,,,,,
2019-08-09 15:44:00,141.08,141.08,141.04,141.06,520.0,,,,,,,,,,,,,,,
2019-08-09 15:45:00,141.08,141.1,140.92,140.92,3593.0,,,,,,,,,,,,,,,
2019-08-09 15:46:00,140.96,141.0,140.96,141.0,1439.0,,,,,,,,,,,,,,,
2019-08-09 15:47:00,140.98,140.98,140.96,140.96,1000.0,,,,,,,,,,,,,,,
2019-08-09 15:48:00,140.96,140.98,140.84,140.84,1836.0,,,,,,,,,,,,,,,
2019-08-09 15:49:00,140.82,140.86,140.8,140.84,1808.0,,,,,,,,,,,,,,,
2019-08-09 15:50:00,140.86,140.88,140.78,140.82,2073.0,,,,,,,,,,,,,,,
2019-08-09 15:51:00,140.8,140.94,140.8,140.84,2783.0,,,,,,,,,,,,,,,
2019-08-09 15:52:00,140.82,140.9,140.82,140.9,1984.0,,,,,,,,,,,,,,,
2019-08-09 15:53:00,140.9,140.9,140.68,140.68,7501.0,,,,,,,,,,,,,,,
2019-08-09 15:54:00,140.72,140.88,140.72,140.88,2511.0,,,,,,,,,,,,,,,
2019-08-09 15:55:00,140.92,141.02,140.92,141.02,1217.0,,,,,,,,,,,,,,,
2019-08-09 15:56:00,141.02,141.02,140.84,140.9,3170.0,,,,,,,,,,,,,,,
2019-08-09 15:57:00,140.88,140.9,140.86,140.9,751.0,,,,,,,,,,,,,,,
2019-08-09 15:58:00,140.86,140.92,140.82,140.92,2527.0,,,,,,,,,,,,,,,
2019-08-09 15:59:00,140.88,140.98,140.88,140.98,1690.0,,,,,,,,,,,,,,,
2019-08-09 16:00:00,140.94,140.94,140.82,140.82,1065.0,,,,,,,,,,,,,,,
2019-08-09 16:01:00,140.82,140.88,140.82,140.88,893.0,,,,,,,,,,,,,,,
2019-08-09 16:02:00,140.84,140.84,140.74,140.74,4137.0,,,,,,,,,,,,,,,
2019-08-09 16:03:00,140.8,140.88,140.8,140.8,2569.0,,,,,,,,,,,,,,,
2019-08-09 16:04:00,140.8,140.96,140.8,140.94,2245.0,,,,,,,,,,,,,,,
2019-08-09 16:05:00,140.96,141.02,140.96,141.02,230.0,,,,,,,,,,,,,,,
2019-08-09 16:06:00,140.98,141.0,140.98,140.98,676.0,,,,,,,,,,,,,,,
2019-08-09 16:07:00,140.98,140.98,140.92,140.96,1497.0,,,,,,,,,,,,,,,
2019-08-09 16:08:00,140.94,140.94,140.74,140.76,3051.0,,,,,,,,,,,,,,,
2019-08-09 16:09:00,140.74,140.74,140.48,140.6,12893.0,,,,,,,,,,,,,,,
2019-08-09 16:10:00,140.62,140.7,140.58,140.66,4951.0,,,,,,,,,,,,,,,
2019-08-09 16:11:00,140.66,140.84,140.66,140.8,2267.0,,,,,,,,,,,,,,,
2019-08-09 16:12:00,140.8,140.88,140.76,140.88,1131.0,,,,,,,,,,,,,,,
2019-08-09 16:13:00,140.92,140.96,140.9,140.96,1255.0,,,,,,,,,,,,,,,
2019-08-09 16:14:00,140.96,140.98,140.84,140.94,2039.0,,,,,,,,,,,,,,,
2019-08-09 16:15:00,140.96,141.06,140.96,141.06,1141.0,,,,,,,,,,,,,,,
2019-08-09 16:16:00,141.08,141.08,140.98,141.06,2850.0,,,,,,,,,,,,,,,
2019-08-09 16:17:00,141.06,141.06,141.02,141.02,437.0,,,,,,,,,,,,,,,
2019-08-09 16:18:00,141.04,141.12,141.04,141.12,786.0,,,,,,,,,,,,,,,
2019-08-09 16:19:00,141.14,141.26,141.14,141.22,4844.0,,,,,,,,,,,,,,,
2019-08-09 16:20:00,141.2,141.2,140.58,140.74,14786.0,,,,,,,,,,,,,,,
2019-08-09 16:21:00,140.72,141.0,140.72,140.92,4687.0,,,,,,,,,,,,,,,
2019-08-09 16:22:00,140.98,140.98,140.8,140.8,2629.0,,,,,,,,,,,,,,,
2019-08-09 16:23:00,140.84,141.0,140.84,141.0,2950.0,,,,,,,,,,,,,,,
2019-08-09 16:24:00,141.02,141.06,140.9,140.9,1796.0,,,,,,,,,,,,,,,
2019-08-09 16:25:00,140.9,141.02,140.88,141.02,1363.0,,,,,,,,,,,,,,,
2019-08-09 16:26:00,141.04,141.06,140.94,140.98,3477.0,,,,,,,,,,,,,,,
2019-08-09 16:27:00,140.96,140.96,140.74,140.78,5708.0,,,,,,,,,,,,,,,
2019-08-09 16:28:00,140.8,140.94,140.8,140.9,1734.0,,,,,,,,,,,,,,,
2019-08-09 16:29:00,140.9,140.96,140.8,140.96,7792.0,,,,,,,,,,,,,,,
2019-08-09 16:30:00,140.98,140.98,140.88,140.88,2275.0,,,,,,,,,,,,,,,
2019-08-09 16:31:00,140.88,140.92,140.8,140.92,1978.0,,,,,,,,,,,,,,,
2019-08-09 16:32:00,140.9,140.96,140.88,140.9,1958.0,,,,,,,,,,,,,,,
2019-08-09 16:33:00,140.88,140.88,140.76,140.76,1084.0,,,,,,,,,,,,,,,
2019-08-09 16:34:00,140.76,140.8,140.74,140.8,2904.0,,,,,,,,,,,,,,,
2019-08-09 16:35:00,140.78,140.8,140.66,140.78,2634.0,,,,,,,,,,,,,,,
2019-08-09 16:36:00,140.8,141.02,140.8,141.0,3178.0,,,,,,,,,,,,,,,
2019-08-09 16:37:00,141.02,141.04,140.98,141.02,3206.0,,,,,,,,,,,,,,,
2019-08-09 16:38:00,141.02,141.08,140.98,141.06,1212.0,,,,,,,,,,,,,,,
2019-08-09 16:39:00,141.08,141.1,141.08,141.1,1568.0,,,,,,,,,,,,,,,
2019-08-09 16:40:00,141.08,141.1,141.02,141.08,1243.0,,,,,,,,,,,,,,,
2019-08-09 16:41:00,141.06,141.06,140.96,141.02,3084.0,,,,,,,,,,,,,,,
2019-08-09 16:42:00,141.0,141.0,140.92,140.94,1275.0,,,,,,,,,,,,,,,
2019-08-09 16:43:00,140.94,140.94,140.92,140.94,556.0,,,,,,,,,,,,,,,
2019-08-09 16:44:00,140.96,141.1,140.96,141.06,2776.0,,,,,,,,,,,,,,,
2019-08-09 16:45:00,141.08,141.2,141.08,141.16,1829.0,,,,,,,,,,,,,,,
2019-08-09 16:46:00,141.16,141.24,141.14,141.16,2360.0,,,,,,,,,,,,,,,
2019-08-09 16:47:00,141.14,141.14,140.98,140.98,1692.0,,,,,,,,,,,,,,,
2019-08-09 16:48:00,140.96,141.1,140.96,141.1,2008.0,,,,,,,,,,,,,,,
2019-08-09 16:49:00,141.1,141.2,141.1,141.2,1340.0,,,,,,,,,,,,,,,
2019-08-09 16:50:00,141.18,141.2,141.16,141.2,603.0,,,,,,,,,,,,,,,
2019-08-09 16:51:00,141.22,141.34,141.2,141.22,8225.0,,,,,,,,,,,,,,,
2019-08-09 16:52:00,141.22,141.22,141.06,141.08,2979.0,,,,,,,,,,,,,,,
2019-08-09 16:53:00,141.1,141.18,141.08,141.18,1479.0,,,,,,,,,,,,,,,
2019-08-09 16:54:00,141.24,141.3,141.24,141.3,1939.0,,,,,,,,,,,,,,,
2019-08-09 16:55:00,141.3,141.3,141.26,141.26,2149.0,,,,,,,,,,,,,,,
2019-08-09 16:56:00,141.24,141.24,141.12,141.14,2055.0,,,,,,,,,,,,,,,
2019-08-09 16:57:00,141.14,141.22,141.14,141.22,1509.0,,,,,,,,,,,,,,,
2019-08-09 16:58:00,141.22,141.24,141.14,141.14,1665.0,,,,,,,,,,,,,,,
2019-08-09 16:59:00,141.12,141.12,141.04,141.04,663.0,,,,,,,,,,,,,,,
2019-08-09 17:00:00,141.02,141.1,141.02,141.1,1142.0,,,,,,,,,,,,,,,
2019-08-09 17:01:00,141.08,141.2,141.08,141.16,2555.0,,,,,,,,,,,,,,,
2019-08-09 17:02:00,141.14,141.14,141.14,141.14,1546.0,,,,,,,,,,,,,,,
2019-08-09 17:03:00,141.14,141.18,141.14,141.16,3453.0,,,,,,,,,,,,,,,
2019-08-09 17:04:00,141.16,141.18,141.02,141.04,2309.0,,,,,,,,,,,,,,,
2019-08-09 17:05:00,141.08,141.18,141.08,141.14,1081.0,,,,,,,,,,,,,,,
2019-08-09 17:06:00,141.1,141.14,141.1,141.14,430.0,,,,,,,,,,,,,,,
2019-08-09 17:07:00,141.14,141.16,141.14,141.16,2215.0,,,,,,,,,,,,,,,
2019-08-09 17:08:00,141.18,141.18,141.14,141.18,2113.0,,,,,,,,,,,,,,,
2019-08-09 17:09:00,141.18,141.2,141.16,141.2,1619.0,,,,,,,,,,,,,,,
2019-08-09 17:10:00,141.2,141.26,141.18,141.18,2715.0,,,,,,,,,,,,,,,
2019-08-09 17:11:00,141.16,141.24,141.1,141.24,1769.0,,,,,,,,,,,,,,,
2019-08-09 17:12:00,141.24,141.26,141.2,141.24,3834.0,,,,,,,,,,,,,,,
2019-08-09 17:13:00,141.24,141.26,141.24,141.24,1090.0,,,,,,,,,,,,,,,
2019-08-09 17:14:00,141.22,141.24,141.16,141.2,2070.0,,,,,,,,,,,,,,,
2019-08-09 17:15:00,141.18,141.28,141.18,141.28,1837.0,,,,,,,,,,,,,,,
2019-08-09 17:16:00,141.28,141.28,141.22,141.24,1733.0,,,,,,,,,,,,,,,
2019-08-09 17:17:00,141.24,141.24,141.16,141.18,1199.0,,,,,,,,,,,,,,,
2019-08-09 17:18:00,141.18,141.22,141.16,141.22,1050.0,,,,,,,,,,,,,,,
2019-08-09 17:19:00,141.2,141.2,141.12,141.12,2423.0,,,,,,,,,,,,,,,
2019-08-09 17:20:00,141.12,141.12,141.06,141.1,1971.0,,,,,,,,,,,,,,,
2019-08-09 17:21:00,141.08,141.12,141.08,141.1,2286.0,,,,,,,,,,,,,,,
2019-08-09 17:22:00,141.1,141.22,141.1,141.16,3339.0,,,,,,,,,,,,,,,
2019-08-09 17:23:00,141.18,141.2,141.08,141.12,3236.0,,,,,,,,,,,,,,,
2019-08-09 17:24:00,141.12,141.2,141.1,141.18,1792.0,,,,,,,,,,,,,,,
2019-08-09 17:25:00,141.16,141.18,141.12,141.12,2210.0,,,,,,,,,,,,,,,
2019-08-09 17:26:00,141.1,141.16,141.06,141.12,3669.0,,,,,,,,,,,,,,,
2019-08-09 17:27:00,141.12,141.12,141.06,141.08,2821.0,,,,,,,,,,,,,,,
2019-08-09 17:28:00,141.06,141.06,141.02,141.04,1296.0,,,,,,,,,,,,,,,
2019-08-09 17:29:00,141.02,141.06,141.0,141.0,3668.0,,,,,,,,,,,,,,,
2019-08-09 17:30:00,141.02,141.08,140.9,141.08,3746.0,,,,,,,,,,,,,,,
2019-08-09 17:31:00,141.04,141.04,141.04,141.04,279.0,,,,,,,,,,,,,,,
2019-08-09 17:36:00,141.34,141.34,141.34,141.34,322271.0,,,,,,,,,,,,,,,
