Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 13:33:00,142.62,142.64,142.58,142.58,231.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,142.64,142.66,142.64,142.66,308.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,142.76,142.9,142.76,142.82,3562.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,142.78,142.84,142.74,142.74,1395.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,142.74,142.74,142.64,142.7,1878.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:38:00,142.78,142.8,142.76,142.76,113.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:39:00,142.72,142.72,142.64,142.64,404.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:40:00,142.64,142.72,142.64,142.72,3339.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:41:00,142.72,142.78,142.72,142.72,707.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,142.72,142.72,142.72,142.72,241.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:43:00,142.76,142.76,142.74,142.74,370.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:44:00,142.7,142.7,142.7,142.7,234.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:45:00,142.68,142.68,142.64,142.66,4998.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,142.64,142.64,142.58,142.58,4924.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,142.64,142.66,142.62,142.64,691.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:48:00,142.66,142.66,142.66,142.66,2906.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:49:00,142.72,142.72,142.72,142.72,47.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,142.72,142.82,142.72,142.76,1774.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,142.78,142.78,142.76,142.76,158.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,142.7,142.7,142.68,142.68,245.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:53:00,142.66,142.7,142.66,142.7,163.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,142.7,142.78,142.7,142.74,109.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,142.78,142.78,142.76,142.76,210.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,142.76,142.76,142.72,142.74,1054.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:57:00,142.72,142.78,142.72,142.78,166.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:58:00,142.74,142.76,142.74,142.76,190.0,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,142.74,142.76,142.7,142.76,1585.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,142.76,142.78,142.7,142.78,1311.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,142.84,142.88,142.84,142.88,711.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,142.84,142.86,142.76,142.86,1072.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:03:00,142.86,142.88,142.82,142.82,461.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,142.82,142.94,142.78,142.92,1742.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:05:00,142.92,142.96,142.92,142.96,460.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,142.92,142.92,142.86,142.86,2496.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:07:00,142.86,142.88,142.82,142.88,360.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,142.86,142.92,142.82,142.92,1033.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:09:00,142.88,142.92,142.82,142.88,1931.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,142.88,142.96,142.88,142.96,405.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,142.98,143.04,142.98,143.02,3715.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,143.0,143.06,143.0,143.02,1812.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:13:00,143.02,143.04,143.02,143.04,3597.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:14:00,143.02,143.04,143.02,143.02,1677.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,143.0,143.0,142.92,142.92,1210.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:16:00,142.9,142.9,142.9,142.9,77.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:17:00,142.9,142.9,142.9,142.9,118.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,142.88,142.92,142.88,142.92,1305.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:19:00,142.88,142.88,142.84,142.86,1167.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,142.86,142.86,142.82,142.82,645.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,142.82,142.84,142.82,142.82,1016.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,142.82,142.88,142.82,142.88,1199.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,142.86,142.88,142.86,142.86,299.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:24:00,142.86,142.86,142.82,142.86,1667.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:25:00,142.82,142.88,142.82,142.88,400.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,142.88,142.88,142.84,142.84,198.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,142.8,142.8,142.8,142.8,788.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,142.82,142.82,142.82,142.82,40.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,142.8,142.9,142.8,142.84,826.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:30:00,142.82,142.82,142.74,142.74,957.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,142.68,142.7,142.6,142.62,1317.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,142.66,142.68,142.64,142.68,1015.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,142.62,142.62,142.6,142.62,1761.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,142.64,142.66,142.64,142.66,495.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,142.68,142.72,142.68,142.72,458.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,142.74,142.78,142.72,142.78,559.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,142.8,142.82,142.8,142.8,143.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:39:00,142.78,142.78,142.76,142.76,917.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:40:00,142.74,142.8,142.72,142.8,1708.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:41:00,142.8,142.8,142.76,142.8,764.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:42:00,142.76,142.76,142.72,142.74,731.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:43:00,142.76,142.82,142.76,142.78,1149.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:44:00,142.78,142.8,142.78,142.8,128.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:45:00,142.78,142.8,142.78,142.8,1391.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:46:00,142.8,142.84,142.8,142.84,234.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:47:00,142.86,142.9,142.86,142.9,324.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:48:00,142.92,142.92,142.92,142.92,182.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:49:00,142.94,142.96,142.92,142.92,639.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:50:00,142.9,142.9,142.9,142.9,336.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:51:00,142.92,142.96,142.9,142.9,813.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:52:00,142.92,142.92,142.86,142.86,547.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:53:00,142.82,142.82,142.72,142.72,633.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:54:00,142.8,142.86,142.8,142.86,735.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:55:00,142.84,142.88,142.84,142.84,204.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:56:00,142.86,142.9,142.86,142.86,235.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:57:00,142.9,142.92,142.88,142.88,347.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:58:00,142.9,142.9,142.82,142.82,658.0,,,,,,,,,,,,,,,,,,,
2019-08-19 14:59:00,142.86,142.86,142.78,142.82,491.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:00:00,142.82,142.82,142.82,142.82,119.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:01:00,142.8,142.8,142.7,142.7,663.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:02:00,142.7,142.72,142.7,142.72,108.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:03:00,142.72,142.72,142.68,142.68,123.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:04:00,142.68,142.68,142.66,142.68,323.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:05:00,142.66,142.66,142.64,142.64,2236.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:06:00,142.68,142.68,142.66,142.66,601.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:07:00,142.74,142.78,142.74,142.78,343.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:08:00,142.74,142.76,142.74,142.74,997.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:09:00,142.78,142.78,142.78,142.78,224.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:10:00,142.76,142.78,142.74,142.78,508.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:11:00,142.74,142.74,142.72,142.74,621.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:12:00,142.74,142.74,142.7,142.7,893.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:13:00,142.7,142.7,142.68,142.7,296.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:14:00,142.72,142.74,142.68,142.7,1093.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:16:00,142.74,142.74,142.72,142.74,561.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:17:00,142.78,142.84,142.78,142.84,508.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:18:00,142.84,142.88,142.84,142.84,1482.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:19:00,142.84,142.86,142.84,142.86,303.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:20:00,142.88,142.92,142.88,142.9,238.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:21:00,142.92,142.94,142.9,142.92,691.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:22:00,142.94,143.0,142.92,142.98,234.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:23:00,142.96,143.0,142.96,143.0,1053.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:24:00,143.0,143.08,143.0,143.08,3193.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:25:00,143.08,143.1,143.08,143.1,671.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:26:00,143.1,143.16,143.08,143.16,541.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:27:00,143.16,143.16,143.08,143.08,1257.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:28:00,143.04,143.04,142.96,142.96,1665.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:29:00,142.94,142.94,142.92,142.92,589.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:30:00,142.92,142.92,142.88,142.88,1791.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:31:00,142.88,142.94,142.88,142.94,1686.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:32:00,142.96,143.02,142.9,142.9,1462.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:33:00,142.88,142.88,142.84,142.84,271.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:34:00,142.84,142.92,142.74,142.74,4126.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:35:00,142.82,142.84,142.78,142.84,3135.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:36:00,142.82,142.82,142.82,142.82,44.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:37:00,142.82,142.82,142.82,142.82,1.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:38:00,142.84,142.84,142.8,142.82,741.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:39:00,142.86,142.9,142.86,142.88,979.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:40:00,142.86,142.86,142.76,142.76,838.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:41:00,142.74,142.76,142.74,142.74,541.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:42:00,142.76,142.8,142.7,142.7,1399.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:43:00,142.7,142.7,142.6,142.66,2386.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:44:00,142.64,142.68,142.6,142.68,1196.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:45:00,142.58,142.58,142.5,142.5,251.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:46:00,142.52,142.52,142.48,142.52,402.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:47:00,142.48,142.56,142.48,142.56,564.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:48:00,142.58,142.58,142.52,142.52,812.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:49:00,142.5,142.54,142.4,142.54,694.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:50:00,142.5,142.54,142.5,142.5,660.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:51:00,142.48,142.48,142.38,142.38,1467.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:52:00,142.36,142.4,142.34,142.4,545.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:53:00,142.4,142.4,142.38,142.4,621.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:54:00,142.48,142.52,142.48,142.5,874.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:55:00,142.46,142.54,142.46,142.54,342.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:56:00,142.52,142.56,142.44,142.48,855.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:58:00,142.52,142.54,142.5,142.54,351.0,,,,,,,,,,,,,,,,,,,
2019-08-19 15:59:00,142.56,142.58,142.56,142.56,189.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:00:00,142.58,142.72,142.58,142.72,365.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:01:00,142.66,142.72,142.64,142.64,628.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:02:00,142.68,142.68,142.6,142.62,748.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:03:00,142.58,142.6,142.52,142.52,1007.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:04:00,142.52,142.54,142.44,142.44,1257.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:05:00,142.4,142.4,142.32,142.32,427.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:06:00,142.3,142.38,142.28,142.36,884.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:07:00,142.42,142.42,142.42,142.42,551.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:08:00,142.4,142.42,142.32,142.34,1076.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:09:00,142.3,142.3,142.3,142.3,364.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:10:00,142.32,142.32,142.16,142.16,1860.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:11:00,142.1,142.16,142.08,142.08,602.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:12:00,142.06,142.06,141.98,142.04,903.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:13:00,142.06,142.08,141.96,141.96,1145.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:14:00,141.9,141.92,141.82,141.92,1744.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:15:00,141.96,142.02,141.96,142.02,1370.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:16:00,141.94,142.0,141.94,141.96,346.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:17:00,141.94,142.06,141.94,142.06,789.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:18:00,142.08,142.1,142.08,142.1,658.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:19:00,142.14,142.16,142.12,142.16,389.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:20:00,142.18,142.24,142.18,142.24,442.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:21:00,142.22,142.26,142.16,142.18,2097.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:22:00,142.2,142.2,142.14,142.18,303.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:23:00,142.22,142.3,142.22,142.3,205.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:24:00,142.32,142.34,142.28,142.34,796.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:25:00,142.36,142.42,142.36,142.38,1417.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:26:00,142.38,142.44,142.34,142.4,1536.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:27:00,142.38,142.5,142.38,142.5,674.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:28:00,142.5,142.5,142.42,142.42,765.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:29:00,142.48,142.54,142.48,142.54,1361.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:30:00,142.52,142.54,142.5,142.5,993.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:31:00,142.48,142.54,142.46,142.46,2321.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:32:00,142.38,142.38,142.36,142.36,283.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:33:00,142.42,142.42,142.32,142.42,985.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:34:00,142.36,142.38,142.36,142.36,1041.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:35:00,142.38,142.38,142.36,142.36,715.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:36:00,142.34,142.38,142.34,142.38,525.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:37:00,142.4,142.42,142.4,142.42,188.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:38:00,142.52,142.54,142.52,142.54,194.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:39:00,142.52,142.54,142.5,142.54,1014.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:40:00,142.46,142.54,142.46,142.54,763.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:41:00,142.56,142.58,142.56,142.58,292.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:42:00,142.56,142.56,142.52,142.52,412.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:43:00,142.56,142.56,142.5,142.5,1008.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:45:00,142.5,142.52,142.48,142.48,765.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:46:00,142.48,142.5,142.44,142.44,1721.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:47:00,142.46,142.46,142.46,142.46,572.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:48:00,142.46,142.46,142.42,142.44,868.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:49:00,142.46,142.52,142.46,142.52,1184.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:50:00,142.56,142.58,142.54,142.58,520.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:51:00,142.56,142.62,142.56,142.62,772.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:52:00,142.6,142.7,142.58,142.7,2110.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:53:00,142.68,142.68,142.58,142.58,2367.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:54:00,142.54,142.56,142.5,142.56,570.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:55:00,142.56,142.62,142.54,142.62,1408.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:56:00,142.58,142.6,142.5,142.5,1896.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:57:00,142.46,142.52,142.46,142.5,747.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:58:00,142.48,142.48,142.48,142.48,226.0,,,,,,,,,,,,,,,,,,,
2019-08-19 16:59:00,142.46,142.46,142.42,142.44,289.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:00:00,142.42,142.42,142.34,142.4,617.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:01:00,142.36,142.36,142.36,142.36,31.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:02:00,142.38,142.38,142.32,142.32,2035.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:03:00,142.34,142.38,142.34,142.38,834.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:04:00,142.38,142.38,142.36,142.36,3712.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:05:00,142.36,142.44,142.36,142.36,8152.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:06:00,142.32,142.38,142.3,142.38,4423.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:07:00,142.34,142.34,142.32,142.34,555.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:08:00,142.36,142.44,142.36,142.42,3001.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:09:00,142.42,142.42,142.42,142.42,219.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:10:00,142.4,142.42,142.4,142.4,1112.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:11:00,142.36,142.44,142.34,142.42,1479.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:12:00,142.4,142.42,142.38,142.42,834.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:13:00,142.44,142.48,142.44,142.44,3023.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:14:00,142.42,142.46,142.42,142.42,2525.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:15:00,142.42,142.42,142.38,142.38,2032.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:16:00,142.3,142.3,142.22,142.22,1268.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:17:00,142.2,142.32,142.2,142.32,2243.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:18:00,142.34,142.4,142.34,142.36,738.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:19:00,142.36,142.38,142.32,142.38,3545.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:20:00,142.38,142.38,142.32,142.32,1055.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:21:00,142.3,142.3,142.3,142.3,812.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:22:00,142.3,142.3,142.26,142.26,1336.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:23:00,142.22,142.26,142.08,142.26,3529.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:24:00,142.22,142.22,142.18,142.2,424.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:25:00,142.18,142.24,142.18,142.18,844.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:26:00,142.2,142.3,142.2,142.28,2525.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:27:00,142.3,142.36,142.28,142.32,3802.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:28:00,142.32,142.36,142.3,142.3,5324.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:29:00,142.3,142.34,142.28,142.32,1405.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:30:00,142.32,142.36,142.22,142.22,2834.0,,,,,,,,,,,,,,,,,,,
2019-08-19 17:36:00,142.32,142.32,142.32,142.32,257785.0,,,,,,,,,,,,,,,,,,,
