Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-09 13:47:00,153.88,153.88,153.84,153.86,825.0,,,,,,,,,,,,,,,
2019-09-09 13:48:00,153.88,153.88,153.84,153.84,151.0,,,,,,,,,,,,,,,
2019-09-09 13:49:00,153.86,153.96,153.86,153.96,193.0,,,,,,,,,,,,,,,
2019-09-09 13:50:00,153.94,153.94,153.92,153.92,1320.0,,,,,,,,,,,,,,,
2019-09-09 13:51:00,153.88,153.88,153.86,153.88,441.0,,,,,,,,,,,,,,,
2019-09-09 13:52:00,153.88,153.88,153.84,153.84,585.0,,,,,,,,,,,,,,,
2019-09-09 13:53:00,153.82,153.86,153.8,153.84,645.0,,,,,,,,,,,,,,,
2019-09-09 13:54:00,153.84,153.9,153.84,153.9,554.0,,,,,,,,,,,,,,,
2019-09-09 13:55:00,153.9,153.92,153.9,153.92,228.0,,,,,,,,,,,,,,,
2019-09-09 13:56:00,153.9,153.9,153.86,153.86,448.0,,,,,,,,,,,,,,,
2019-09-09 13:57:00,153.88,153.9,153.88,153.9,588.0,,,,,,,,,,,,,,,
2019-09-09 13:58:00,153.88,153.9,153.88,153.9,1556.0,,,,,,,,,,,,,,,
2019-09-09 13:59:00,153.94,153.94,153.94,153.94,34.0,,,,,,,,,,,,,,,
2019-09-09 14:00:00,153.94,153.96,153.92,153.92,930.0,,,,,,,,,,,,,,,
2019-09-09 14:01:00,153.92,153.94,153.9,153.94,737.0,,,,,,,,,,,,,,,
2019-09-09 14:02:00,153.94,153.96,153.94,153.96,434.0,,,,,,,,,,,,,,,
2019-09-09 14:03:00,153.98,154.02,153.98,154.0,2081.0,,,,,,,,,,,,,,,
2019-09-09 14:04:00,153.98,154.0,153.98,154.0,1279.0,,,,,,,,,,,,,,,
2019-09-09 14:05:00,154.0,154.0,153.98,153.98,115.0,,,,,,,,,,,,,,,
2019-09-09 14:06:00,153.96,153.96,153.8,153.86,2399.0,,,,,,,,,,,,,,,
2019-09-09 14:07:00,153.84,153.88,153.84,153.86,1078.0,,,,,,,,,,,,,,,
2019-09-09 14:08:00,153.9,153.9,153.9,153.9,145.0,,,,,,,,,,,,,,,
2019-09-09 14:09:00,153.9,153.94,153.84,153.86,3824.0,,,,,,,,,,,,,,,
2019-09-09 14:11:00,153.88,153.9,153.88,153.9,942.0,,,,,,,,,,,,,,,
2019-09-09 14:12:00,153.9,153.92,153.9,153.9,293.0,,,,,,,,,,,,,,,
2019-09-09 14:13:00,153.94,153.96,153.94,153.96,40.0,,,,,,,,,,,,,,,
2019-09-09 14:14:00,153.96,153.98,153.96,153.98,81.0,,,,,,,,,,,,,,,
2019-09-09 14:15:00,153.96,153.98,153.96,153.96,955.0,,,,,,,,,,,,,,,
2019-09-09 14:16:00,153.98,154.0,153.96,153.98,478.0,,,,,,,,,,,,,,,
2019-09-09 14:17:00,153.98,153.98,153.94,153.96,1298.0,,,,,,,,,,,,,,,
2019-09-09 14:18:00,153.94,153.94,153.92,153.92,46.0,,,,,,,,,,,,,,,
2019-09-09 14:19:00,153.92,153.94,153.92,153.94,282.0,,,,,,,,,,,,,,,
2019-09-09 14:20:00,153.92,153.94,153.92,153.94,188.0,,,,,,,,,,,,,,,
2019-09-09 14:21:00,153.92,153.94,153.92,153.94,435.0,,,,,,,,,,,,,,,
2019-09-09 14:22:00,153.92,153.94,153.9,153.94,781.0,,,,,,,,,,,,,,,
2019-09-09 14:23:00,153.96,153.96,153.8,153.8,1081.0,,,,,,,,,,,,,,,
2019-09-09 14:24:00,153.8,153.82,153.8,153.8,208.0,,,,,,,,,,,,,,,
2019-09-09 14:25:00,153.82,153.84,153.8,153.8,234.0,,,,,,,,,,,,,,,
2019-09-09 14:26:00,153.78,153.8,153.76,153.76,778.0,,,,,,,,,,,,,,,
2019-09-09 14:27:00,153.76,153.82,153.74,153.82,522.0,,,,,,,,,,,,,,,
2019-09-09 14:28:00,153.84,153.9,153.84,153.9,1118.0,,,,,,,,,,,,,,,
2019-09-09 14:29:00,153.9,153.9,153.84,153.84,579.0,,,,,,,,,,,,,,,
2019-09-09 14:30:00,153.86,153.86,153.84,153.86,378.0,,,,,,,,,,,,,,,
2019-09-09 14:31:00,153.88,153.88,153.84,153.88,550.0,,,,,,,,,,,,,,,
2019-09-09 14:32:00,153.86,153.86,153.84,153.84,213.0,,,,,,,,,,,,,,,
2019-09-09 14:33:00,153.84,154.0,153.84,153.96,1118.0,,,,,,,,,,,,,,,
2019-09-09 14:34:00,153.96,154.0,153.94,154.0,797.0,,,,,,,,,,,,,,,
2019-09-09 14:35:00,153.96,153.96,153.96,153.96,110.0,,,,,,,,,,,,,,,
2019-09-09 14:36:00,153.98,154.06,153.94,154.02,3714.0,,,,,,,,,,,,,,,
2019-09-09 14:37:00,154.02,154.12,153.92,154.1,3221.0,,,,,,,,,,,,,,,
2019-09-09 14:38:00,154.08,154.08,154.04,154.04,997.0,,,,,,,,,,,,,,,
2019-09-09 14:39:00,154.04,154.06,154.02,154.04,1092.0,,,,,,,,,,,,,,,
2019-09-09 14:40:00,154.04,154.04,153.96,153.96,445.0,,,,,,,,,,,,,,,
2019-09-09 14:41:00,154.0,154.02,153.98,154.02,390.0,,,,,,,,,,,,,,,
2019-09-09 14:42:00,153.98,154.0,153.98,154.0,213.0,,,,,,,,,,,,,,,
2019-09-09 14:43:00,154.0,154.0,154.0,154.0,271.0,,,,,,,,,,,,,,,
2019-09-09 14:44:00,154.0,154.04,154.0,154.04,963.0,,,,,,,,,,,,,,,
2019-09-09 14:45:00,154.02,154.04,153.96,153.96,3088.0,,,,,,,,,,,,,,,
2019-09-09 14:46:00,153.96,154.0,153.96,154.0,2455.0,,,,,,,,,,,,,,,
2019-09-09 14:47:00,154.0,154.0,153.98,153.98,2085.0,,,,,,,,,,,,,,,
2019-09-09 14:48:00,153.98,154.0,153.98,153.98,3448.0,,,,,,,,,,,,,,,
2019-09-09 14:49:00,153.98,154.08,153.98,154.04,4083.0,,,,,,,,,,,,,,,
2019-09-09 14:50:00,154.04,154.08,154.02,154.04,1137.0,,,,,,,,,,,,,,,
2019-09-09 14:51:00,154.06,154.06,154.06,154.06,108.0,,,,,,,,,,,,,,,
2019-09-09 14:52:00,154.06,154.08,154.04,154.06,565.0,,,,,,,,,,,,,,,
2019-09-09 14:53:00,154.1,154.1,154.04,154.06,1367.0,,,,,,,,,,,,,,,
2019-09-09 14:54:00,154.06,154.06,154.0,154.0,1924.0,,,,,,,,,,,,,,,
2019-09-09 14:55:00,154.0,154.0,153.98,153.98,358.0,,,,,,,,,,,,,,,
2019-09-09 14:56:00,153.98,153.98,153.92,153.94,1680.0,,,,,,,,,,,,,,,
2019-09-09 14:57:00,153.96,154.02,153.94,154.0,548.0,,,,,,,,,,,,,,,
2019-09-09 14:58:00,153.98,153.98,153.98,153.98,147.0,,,,,,,,,,,,,,,
2019-09-09 15:00:00,153.98,153.98,153.96,153.96,365.0,,,,,,,,,,,,,,,
2019-09-09 15:01:00,153.98,154.0,153.96,153.98,1410.0,,,,,,,,,,,,,,,
2019-09-09 15:02:00,153.98,153.98,153.98,153.98,38.0,,,,,,,,,,,,,,,
2019-09-09 15:03:00,154.0,154.0,153.96,153.96,544.0,,,,,,,,,,,,,,,
2019-09-09 15:04:00,153.98,154.0,153.96,153.96,586.0,,,,,,,,,,,,,,,
2019-09-09 15:05:00,153.98,153.98,153.92,153.92,615.0,,,,,,,,,,,,,,,
2019-09-09 15:06:00,153.94,153.94,153.82,153.84,1926.0,,,,,,,,,,,,,,,
2019-09-09 15:07:00,153.86,153.9,153.86,153.9,614.0,,,,,,,,,,,,,,,
2019-09-09 15:08:00,153.92,153.98,153.92,153.98,1742.0,,,,,,,,,,,,,,,
2019-09-09 15:09:00,153.98,154.04,153.98,154.04,580.0,,,,,,,,,,,,,,,
2019-09-09 15:10:00,154.04,154.06,154.02,154.04,406.0,,,,,,,,,,,,,,,
2019-09-09 15:11:00,154.04,154.04,153.96,153.98,2026.0,,,,,,,,,,,,,,,
2019-09-09 15:12:00,153.96,153.98,153.94,153.96,1461.0,,,,,,,,,,,,,,,
2019-09-09 15:13:00,153.94,153.94,153.94,153.94,1.0,,,,,,,,,,,,,,,
2019-09-09 15:14:00,153.94,153.94,153.94,153.94,649.0,,,,,,,,,,,,,,,
2019-09-09 15:15:00,153.94,153.98,153.94,153.98,600.0,,,,,,,,,,,,,,,
2019-09-09 15:16:00,154.0,154.02,154.0,154.0,739.0,,,,,,,,,,,,,,,
2019-09-09 15:17:00,154.04,154.06,154.04,154.06,361.0,,,,,,,,,,,,,,,
2019-09-09 15:18:00,154.06,154.06,154.04,154.06,99.0,,,,,,,,,,,,,,,
2019-09-09 15:19:00,154.06,154.06,154.02,154.02,540.0,,,,,,,,,,,,,,,
2019-09-09 15:20:00,154.02,154.02,154.02,154.02,18.0,,,,,,,,,,,,,,,
2019-09-09 15:21:00,154.02,154.08,153.98,153.98,1779.0,,,,,,,,,,,,,,,
2019-09-09 15:22:00,153.98,154.04,153.96,154.02,1612.0,,,,,,,,,,,,,,,
2019-09-09 15:23:00,154.02,154.02,154.0,154.0,169.0,,,,,,,,,,,,,,,
2019-09-09 15:24:00,154.02,154.02,154.0,154.0,329.0,,,,,,,,,,,,,,,
2019-09-09 15:25:00,154.04,154.04,154.0,154.04,1076.0,,,,,,,,,,,,,,,
2019-09-09 15:26:00,154.06,154.06,154.06,154.06,276.0,,,,,,,,,,,,,,,
2019-09-09 15:27:00,154.08,154.1,154.08,154.08,490.0,,,,,,,,,,,,,,,
2019-09-09 15:28:00,154.1,154.16,154.1,154.14,1031.0,,,,,,,,,,,,,,,
2019-09-09 15:29:00,154.12,154.14,154.1,154.12,791.0,,,,,,,,,,,,,,,
2019-09-09 15:30:00,154.08,154.12,154.08,154.12,517.0,,,,,,,,,,,,,,,
2019-09-09 15:31:00,154.14,154.14,154.08,154.08,1024.0,,,,,,,,,,,,,,,
2019-09-09 15:32:00,154.08,154.1,154.02,154.04,1565.0,,,,,,,,,,,,,,,
2019-09-09 15:33:00,154.08,154.08,153.94,153.98,1993.0,,,,,,,,,,,,,,,
2019-09-09 15:34:00,153.96,153.96,153.84,153.88,1069.0,,,,,,,,,,,,,,,
2019-09-09 15:35:00,153.98,154.0,153.9,154.0,1414.0,,,,,,,,,,,,,,,
2019-09-09 15:36:00,154.0,154.0,153.92,153.98,1303.0,,,,,,,,,,,,,,,
2019-09-09 15:37:00,153.96,154.0,153.94,153.98,755.0,,,,,,,,,,,,,,,
2019-09-09 15:38:00,153.98,154.02,153.94,153.96,1867.0,,,,,,,,,,,,,,,
2019-09-09 15:39:00,153.96,153.98,153.92,153.98,1137.0,,,,,,,,,,,,,,,
2019-09-09 15:40:00,153.94,153.98,153.92,153.94,305.0,,,,,,,,,,,,,,,
2019-09-09 15:41:00,153.94,154.0,153.92,154.0,2001.0,,,,,,,,,,,,,,,
2019-09-09 15:42:00,154.04,154.06,154.02,154.04,3168.0,,,,,,,,,,,,,,,
2019-09-09 15:43:00,154.1,154.18,154.1,154.18,1431.0,,,,,,,,,,,,,,,
2019-09-09 15:44:00,154.18,154.22,154.18,154.2,1823.0,,,,,,,,,,,,,,,
2019-09-09 15:45:00,154.28,154.32,154.28,154.28,367.0,,,,,,,,,,,,,,,
2019-09-09 15:46:00,154.3,154.42,154.24,154.4,2005.0,,,,,,,,,,,,,,,
2019-09-09 15:47:00,154.44,154.46,154.44,154.46,213.0,,,,,,,,,,,,,,,
2019-09-09 15:48:00,154.44,154.46,154.42,154.46,1730.0,,,,,,,,,,,,,,,
2019-09-09 15:49:00,154.46,154.46,154.44,154.46,844.0,,,,,,,,,,,,,,,
2019-09-09 15:50:00,154.46,154.46,154.44,154.44,1773.0,,,,,,,,,,,,,,,
2019-09-09 15:51:00,154.44,154.46,154.38,154.38,1928.0,,,,,,,,,,,,,,,
2019-09-09 15:52:00,154.4,154.4,154.28,154.34,1440.0,,,,,,,,,,,,,,,
2019-09-09 15:53:00,154.34,154.34,154.24,154.28,902.0,,,,,,,,,,,,,,,
2019-09-09 15:54:00,154.28,154.28,154.22,154.22,503.0,,,,,,,,,,,,,,,
2019-09-09 15:55:00,154.22,154.22,154.14,154.14,3953.0,,,,,,,,,,,,,,,
2019-09-09 15:56:00,154.14,154.18,154.12,154.12,1245.0,,,,,,,,,,,,,,,
2019-09-09 15:57:00,154.12,154.12,154.04,154.04,1196.0,,,,,,,,,,,,,,,
2019-09-09 15:58:00,154.04,154.14,154.04,154.14,1007.0,,,,,,,,,,,,,,,
2019-09-09 15:59:00,154.2,154.2,154.0,154.06,1962.0,,,,,,,,,,,,,,,
2019-09-09 16:00:00,154.1,154.1,154.04,154.06,203.0,,,,,,,,,,,,,,,
2019-09-09 16:01:00,154.08,154.22,154.04,154.04,4315.0,,,,,,,,,,,,,,,
2019-09-09 16:02:00,154.02,154.06,153.88,153.98,2177.0,,,,,,,,,,,,,,,
2019-09-09 16:03:00,153.96,153.96,153.88,153.92,1444.0,,,,,,,,,,,,,,,
2019-09-09 16:04:00,153.9,153.98,153.9,153.9,1911.0,,,,,,,,,,,,,,,
2019-09-09 16:05:00,153.88,153.9,153.84,153.84,4127.0,,,,,,,,,,,,,,,
2019-09-09 16:06:00,153.82,153.88,153.8,153.88,3301.0,,,,,,,,,,,,,,,
2019-09-09 16:07:00,153.92,153.92,153.9,153.9,59.0,,,,,,,,,,,,,,,
2019-09-09 16:08:00,153.9,153.92,153.88,153.92,1697.0,,,,,,,,,,,,,,,
2019-09-09 16:09:00,153.94,154.02,153.94,154.02,157.0,,,,,,,,,,,,,,,
2019-09-09 16:10:00,154.06,154.1,154.06,154.1,577.0,,,,,,,,,,,,,,,
2019-09-09 16:11:00,154.1,154.1,154.06,154.08,1249.0,,,,,,,,,,,,,,,
2019-09-09 16:12:00,154.08,154.1,154.08,154.1,489.0,,,,,,,,,,,,,,,
2019-09-09 16:13:00,154.14,154.14,154.08,154.08,1609.0,,,,,,,,,,,,,,,
2019-09-09 16:14:00,154.16,154.2,154.14,154.2,1303.0,,,,,,,,,,,,,,,
2019-09-09 16:15:00,154.22,154.22,154.14,154.14,1259.0,,,,,,,,,,,,,,,
2019-09-09 16:16:00,154.16,154.22,154.14,154.22,803.0,,,,,,,,,,,,,,,
2019-09-09 16:17:00,154.24,154.26,154.2,154.2,1765.0,,,,,,,,,,,,,,,
2019-09-09 16:18:00,154.22,154.22,154.2,154.2,675.0,,,,,,,,,,,,,,,
2019-09-09 16:19:00,154.2,154.22,154.18,154.22,484.0,,,,,,,,,,,,,,,
2019-09-09 16:20:00,154.24,154.26,154.22,154.26,414.0,,,,,,,,,,,,,,,
2019-09-09 16:21:00,154.26,154.26,154.18,154.18,1788.0,,,,,,,,,,,,,,,
2019-09-09 16:22:00,154.18,154.18,154.1,154.1,1181.0,,,,,,,,,,,,,,,
2019-09-09 16:23:00,154.12,154.14,154.1,154.1,1049.0,,,,,,,,,,,,,,,
2019-09-09 16:24:00,154.1,154.12,154.1,154.12,359.0,,,,,,,,,,,,,,,
2019-09-09 16:25:00,154.16,154.22,154.16,154.18,774.0,,,,,,,,,,,,,,,
2019-09-09 16:26:00,154.18,154.22,154.18,154.18,779.0,,,,,,,,,,,,,,,
2019-09-09 16:27:00,154.2,154.26,154.18,154.2,2288.0,,,,,,,,,,,,,,,
2019-09-09 16:28:00,154.2,154.2,154.12,154.14,784.0,,,,,,,,,,,,,,,
2019-09-09 16:29:00,154.16,154.2,154.16,154.2,641.0,,,,,,,,,,,,,,,
2019-09-09 16:30:00,154.18,154.22,154.18,154.22,1309.0,,,,,,,,,,,,,,,
2019-09-09 16:31:00,154.24,154.24,154.2,154.2,1017.0,,,,,,,,,,,,,,,
2019-09-09 16:32:00,154.26,154.28,154.26,154.26,1336.0,,,,,,,,,,,,,,,
2019-09-09 16:33:00,154.24,154.26,154.24,154.26,1273.0,,,,,,,,,,,,,,,
2019-09-09 16:34:00,154.26,154.26,154.22,154.26,1374.0,,,,,,,,,,,,,,,
2019-09-09 16:35:00,154.24,154.32,154.24,154.32,3068.0,,,,,,,,,,,,,,,
2019-09-09 16:36:00,154.3,154.3,154.28,154.28,1038.0,,,,,,,,,,,,,,,
2019-09-09 16:37:00,154.28,154.28,154.26,154.28,1290.0,,,,,,,,,,,,,,,
2019-09-09 16:38:00,154.26,154.26,154.2,154.2,1579.0,,,,,,,,,,,,,,,
2019-09-09 16:39:00,154.18,154.18,154.14,154.16,1017.0,,,,,,,,,,,,,,,
2019-09-09 16:40:00,154.14,154.14,154.12,154.14,593.0,,,,,,,,,,,,,,,
2019-09-09 16:41:00,154.12,154.16,154.1,154.16,1671.0,,,,,,,,,,,,,,,
2019-09-09 16:42:00,154.18,154.24,154.18,154.22,1445.0,,,,,,,,,,,,,,,
2019-09-09 16:43:00,154.26,154.28,154.26,154.28,556.0,,,,,,,,,,,,,,,
2019-09-09 16:44:00,154.28,154.34,154.28,154.28,3221.0,,,,,,,,,,,,,,,
2019-09-09 16:45:00,154.24,154.24,154.2,154.2,1311.0,,,,,,,,,,,,,,,
2019-09-09 16:46:00,154.22,154.22,154.2,154.2,794.0,,,,,,,,,,,,,,,
2019-09-09 16:47:00,154.18,154.18,154.18,154.18,1245.0,,,,,,,,,,,,,,,
2019-09-09 16:48:00,154.18,154.24,154.18,154.22,1163.0,,,,,,,,,,,,,,,
2019-09-09 16:49:00,154.24,154.26,154.24,154.26,480.0,,,,,,,,,,,,,,,
2019-09-09 16:50:00,154.24,154.24,154.22,154.24,1791.0,,,,,,,,,,,,,,,
2019-09-09 16:51:00,154.26,154.28,154.26,154.26,1821.0,,,,,,,,,,,,,,,
2019-09-09 16:52:00,154.28,154.3,154.28,154.3,551.0,,,,,,,,,,,,,,,
2019-09-09 16:53:00,154.3,154.3,154.22,154.22,3203.0,,,,,,,,,,,,,,,
2019-09-09 16:54:00,154.2,154.24,154.18,154.18,1808.0,,,,,,,,,,,,,,,
2019-09-09 16:55:00,154.18,154.22,154.18,154.2,618.0,,,,,,,,,,,,,,,
2019-09-09 16:56:00,154.2,154.22,154.2,154.22,5033.0,,,,,,,,,,,,,,,
2019-09-09 16:57:00,154.2,154.2,154.14,154.14,2673.0,,,,,,,,,,,,,,,
2019-09-09 16:58:00,154.14,154.14,154.1,154.1,929.0,,,,,,,,,,,,,,,
2019-09-09 16:59:00,154.1,154.1,154.04,154.08,2734.0,,,,,,,,,,,,,,,
2019-09-09 17:00:00,154.1,154.1,154.1,154.1,158.0,,,,,,,,,,,,,,,
2019-09-09 17:01:00,154.12,154.18,154.12,154.18,1437.0,,,,,,,,,,,,,,,
2019-09-09 17:02:00,154.16,154.2,154.16,154.2,1077.0,,,,,,,,,,,,,,,
2019-09-09 17:03:00,154.18,154.18,154.06,154.06,1630.0,,,,,,,,,,,,,,,
2019-09-09 17:04:00,154.06,154.06,154.04,154.04,1034.0,,,,,,,,,,,,,,,
2019-09-09 17:05:00,154.02,154.02,153.96,153.96,543.0,,,,,,,,,,,,,,,
2019-09-09 17:06:00,153.96,153.96,153.92,153.96,610.0,,,,,,,,,,,,,,,
2019-09-09 17:07:00,153.96,153.96,153.92,153.94,1550.0,,,,,,,,,,,,,,,
2019-09-09 17:08:00,153.92,154.08,153.92,154.08,6845.0,,,,,,,,,,,,,,,
2019-09-09 17:09:00,154.06,154.08,153.98,153.98,4009.0,,,,,,,,,,,,,,,
2019-09-09 17:10:00,154.0,154.04,154.0,154.04,425.0,,,,,,,,,,,,,,,
2019-09-09 17:11:00,154.06,154.06,154.04,154.04,715.0,,,,,,,,,,,,,,,
2019-09-09 17:12:00,154.04,154.06,154.0,154.0,1248.0,,,,,,,,,,,,,,,
2019-09-09 17:13:00,154.04,154.1,154.04,154.08,2113.0,,,,,,,,,,,,,,,
2019-09-09 17:14:00,154.1,154.1,154.06,154.06,1735.0,,,,,,,,,,,,,,,
2019-09-09 17:15:00,154.04,154.04,153.9,153.9,3513.0,,,,,,,,,,,,,,,
2019-09-09 17:16:00,153.92,153.94,153.84,153.86,3412.0,,,,,,,,,,,,,,,
2019-09-09 17:17:00,153.86,153.94,153.86,153.94,1761.0,,,,,,,,,,,,,,,
2019-09-09 17:18:00,153.94,153.94,153.86,153.86,1387.0,,,,,,,,,,,,,,,
2019-09-09 17:19:00,153.9,153.92,153.88,153.88,1958.0,,,,,,,,,,,,,,,
2019-09-09 17:20:00,153.86,153.86,153.78,153.8,2811.0,,,,,,,,,,,,,,,
2019-09-09 17:21:00,153.82,153.88,153.82,153.88,1988.0,,,,,,,,,,,,,,,
2019-09-09 17:22:00,153.88,153.94,153.88,153.94,2089.0,,,,,,,,,,,,,,,
2019-09-09 17:23:00,153.92,153.96,153.92,153.92,1114.0,,,,,,,,,,,,,,,
2019-09-09 17:24:00,153.94,153.94,153.86,153.88,5199.0,,,,,,,,,,,,,,,
2019-09-09 17:25:00,153.9,153.96,153.88,153.94,6405.0,,,,,,,,,,,,,,,
2019-09-09 17:26:00,153.94,153.96,153.88,153.92,6517.0,,,,,,,,,,,,,,,
2019-09-09 17:27:00,153.92,153.98,153.92,153.96,2442.0,,,,,,,,,,,,,,,
2019-09-09 17:28:00,153.98,154.06,153.98,154.04,3291.0,,,,,,,,,,,,,,,
2019-09-09 17:29:00,154.04,154.1,154.0,154.1,4632.0,,,,,,,,,,,,,,,
2019-09-09 17:30:00,154.1,154.18,154.08,154.16,2667.0,,,,,,,,,,,,,,,
2019-09-09 17:31:00,154.14,154.14,154.14,154.14,91.0,,,,,,,,,,,,,,,
2019-09-09 17:36:00,154.08,154.08,154.08,154.08,313586.0,,,,,,,,,,,,,,,
