Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-19 09:21:00,177.6,177.6,177.48,177.48,2934.0,,,,,,,,,,,,,,,
2019-11-19 09:22:00,177.5,177.64,177.5,177.58,1311.0,,,,,,,,,,,,,,,
2019-11-19 09:23:00,177.62,177.86,177.62,177.86,3094.0,,,,,,,,,,,,,,,
2019-11-19 09:24:00,177.82,177.9,177.68,177.84,7456.0,,,,,,,,,,,,,,,
2019-11-19 09:25:00,177.84,177.88,177.74,177.76,1687.0,,,,,,,,,,,,,,,
2019-11-19 09:26:00,177.74,177.8,177.7,177.78,2148.0,,,,,,,,,,,,,,,
2019-11-19 09:27:00,177.76,177.88,177.76,177.76,2423.0,,,,,,,,,,,,,,,
2019-11-19 09:28:00,177.76,177.76,177.54,177.6,2177.0,,,,,,,,,,,,,,,
2019-11-19 09:29:00,177.64,177.72,177.54,177.54,5513.0,,,,,,,,,,,,,,,
2019-11-19 09:30:00,177.56,177.56,177.42,177.54,4419.0,,,,,,,,,,,,,,,
2019-11-19 09:31:00,177.58,177.82,177.58,177.74,3002.0,,,,,,,,,,,,,,,
2019-11-19 09:32:00,177.78,177.8,177.58,177.58,3383.0,,,,,,,,,,,,,,,
2019-11-19 09:33:00,177.6,177.7,177.5,177.6,5735.0,,,,,,,,,,,,,,,
2019-11-19 09:34:00,177.62,177.66,177.48,177.52,4319.0,,,,,,,,,,,,,,,
2019-11-19 09:35:00,177.54,177.72,177.5,177.68,10720.0,,,,,,,,,,,,,,,
2019-11-19 09:36:00,177.7,177.94,177.7,177.94,1832.0,,,,,,,,,,,,,,,
2019-11-19 09:37:00,177.94,178.0,177.86,177.86,6524.0,,,,,,,,,,,,,,,
2019-11-19 09:38:00,177.9,178.0,177.9,177.98,2421.0,,,,,,,,,,,,,,,
2019-11-19 09:39:00,177.98,177.98,177.86,177.92,2017.0,,,,,,,,,,,,,,,
2019-11-19 09:40:00,177.94,178.0,177.9,177.98,5770.0,,,,,,,,,,,,,,,
2019-11-19 09:41:00,177.98,178.18,177.96,177.96,11710.0,,,,,,,,,,,,,,,
2019-11-19 09:42:00,177.96,178.14,177.96,178.0,4520.0,,,,,,,,,,,,,,,
2019-11-19 09:43:00,178.06,178.12,178.04,178.04,1223.0,,,,,,,,,,,,,,,
2019-11-19 09:44:00,178.04,178.04,178.02,178.04,479.0,,,,,,,,,,,,,,,
2019-11-19 09:45:00,178.02,178.02,177.84,177.9,2183.0,,,,,,,,,,,,,,,
2019-11-19 09:46:00,177.9,177.94,177.86,177.9,1424.0,,,,,,,,,,,,,,,
2019-11-19 09:47:00,177.94,178.0,177.94,177.98,1392.0,,,,,,,,,,,,,,,
2019-11-19 09:48:00,178.0,178.06,178.0,178.02,1221.0,,,,,,,,,,,,,,,
2019-11-19 09:49:00,178.04,178.14,178.0,178.12,5197.0,,,,,,,,,,,,,,,
2019-11-19 09:50:00,178.12,178.12,178.0,178.12,2343.0,,,,,,,,,,,,,,,
2019-11-19 09:51:00,178.1,178.1,177.94,177.96,1365.0,,,,,,,,,,,,,,,
2019-11-19 09:52:00,178.0,178.06,177.88,177.94,4422.0,,,,,,,,,,,,,,,
2019-11-19 09:53:00,178.0,178.0,177.94,177.94,995.0,,,,,,,,,,,,,,,
2019-11-19 09:54:00,177.96,178.08,177.96,178.08,1691.0,,,,,,,,,,,,,,,
2019-11-19 09:55:00,178.06,178.2,178.06,178.2,3061.0,,,,,,,,,,,,,,,
2019-11-19 09:56:00,178.26,178.38,178.26,178.36,1303.0,,,,,,,,,,,,,,,
2019-11-19 09:57:00,178.34,178.68,178.34,178.54,10539.0,,,,,,,,,,,,,,,
2019-11-19 09:58:00,178.56,178.66,178.56,178.64,3697.0,,,,,,,,,,,,,,,
2019-11-19 09:59:00,178.66,178.7,178.54,178.62,5578.0,,,,,,,,,,,,,,,
2019-11-19 10:00:00,178.68,178.8,178.66,178.78,2516.0,,,,,,,,,,,,,,,
2019-11-19 10:01:00,178.76,178.84,178.74,178.76,2910.0,,,,,,,,,,,,,,,
2019-11-19 10:02:00,178.76,178.9,178.72,178.9,4157.0,,,,,,,,,,,,,,,
2019-11-19 10:03:00,178.84,178.92,178.76,178.9,2525.0,,,,,,,,,,,,,,,
2019-11-19 10:04:00,178.92,179.8,178.92,179.74,17704.0,,,,,,,,,,,,,,,
2019-11-19 10:05:00,179.76,179.8,179.44,179.48,13064.0,,,,,,,,,,,,,,,
2019-11-19 10:06:00,179.58,179.66,179.48,179.52,2218.0,,,,,,,,,,,,,,,
2019-11-19 10:07:00,179.52,179.56,179.38,179.5,6263.0,,,,,,,,,,,,,,,
2019-11-19 10:08:00,179.5,179.54,179.38,179.42,3020.0,,,,,,,,,,,,,,,
2019-11-19 10:09:00,179.44,179.64,179.42,179.52,4351.0,,,,,,,,,,,,,,,
2019-11-19 10:10:00,179.54,179.54,179.46,179.46,1922.0,,,,,,,,,,,,,,,
2019-11-19 10:11:00,179.42,179.56,179.36,179.5,2038.0,,,,,,,,,,,,,,,
2019-11-19 10:12:00,179.54,179.58,179.4,179.4,1825.0,,,,,,,,,,,,,,,
2019-11-19 10:13:00,179.46,179.46,179.28,179.34,2953.0,,,,,,,,,,,,,,,
2019-11-19 10:14:00,179.36,179.4,179.32,179.36,3052.0,,,,,,,,,,,,,,,
2019-11-19 10:15:00,179.36,179.46,179.32,179.32,1635.0,,,,,,,,,,,,,,,
2019-11-19 10:16:00,179.28,179.32,179.22,179.24,3028.0,,,,,,,,,,,,,,,
2019-11-19 10:17:00,179.2,179.28,179.16,179.28,2107.0,,,,,,,,,,,,,,,
2019-11-19 10:18:00,179.34,179.36,179.28,179.32,1250.0,,,,,,,,,,,,,,,
2019-11-19 10:19:00,179.38,179.4,179.32,179.32,1220.0,,,,,,,,,,,,,,,
2019-11-19 10:20:00,179.34,179.34,179.24,179.3,2085.0,,,,,,,,,,,,,,,
2019-11-19 10:21:00,179.28,179.28,179.12,179.22,1367.0,,,,,,,,,,,,,,,
2019-11-19 10:22:00,179.32,179.56,179.32,179.48,2368.0,,,,,,,,,,,,,,,
2019-11-19 10:23:00,179.48,179.64,179.48,179.58,5876.0,,,,,,,,,,,,,,,
2019-11-19 10:24:00,179.6,179.6,179.5,179.54,4142.0,,,,,,,,,,,,,,,
2019-11-19 10:25:00,179.54,179.54,179.44,179.48,1074.0,,,,,,,,,,,,,,,
2019-11-19 10:26:00,179.5,179.54,179.5,179.54,392.0,,,,,,,,,,,,,,,
2019-11-19 10:27:00,179.56,179.56,179.5,179.5,2049.0,,,,,,,,,,,,,,,
2019-11-19 10:28:00,179.46,179.48,179.44,179.44,380.0,,,,,,,,,,,,,,,
2019-11-19 10:29:00,179.44,179.5,179.42,179.48,1262.0,,,,,,,,,,,,,,,
2019-11-19 10:30:00,179.5,179.56,179.48,179.56,2169.0,,,,,,,,,,,,,,,
2019-11-19 10:31:00,179.58,179.64,179.58,179.58,1065.0,,,,,,,,,,,,,,,
2019-11-19 10:32:00,179.62,179.62,179.44,179.44,1063.0,,,,,,,,,,,,,,,
2019-11-19 10:33:00,179.46,179.5,179.32,179.32,2827.0,,,,,,,,,,,,,,,
2019-11-19 10:34:00,179.36,179.46,179.36,179.46,389.0,,,,,,,,,,,,,,,
2019-11-19 10:35:00,179.46,179.48,179.42,179.42,2002.0,,,,,,,,,,,,,,,
2019-11-19 10:36:00,179.42,179.46,179.42,179.44,519.0,,,,,,,,,,,,,,,
2019-11-19 10:37:00,179.46,179.48,179.42,179.42,2473.0,,,,,,,,,,,,,,,
2019-11-19 10:38:00,179.42,179.44,179.4,179.44,819.0,,,,,,,,,,,,,,,
2019-11-19 10:39:00,179.46,179.46,179.44,179.44,757.0,,,,,,,,,,,,,,,
2019-11-19 10:40:00,179.46,179.46,179.34,179.34,1144.0,,,,,,,,,,,,,,,
2019-11-19 10:41:00,179.34,179.5,179.34,179.48,3264.0,,,,,,,,,,,,,,,
2019-11-19 10:42:00,179.5,179.52,179.48,179.48,231.0,,,,,,,,,,,,,,,
2019-11-19 10:43:00,179.42,179.46,179.36,179.4,981.0,,,,,,,,,,,,,,,
2019-11-19 10:44:00,179.42,179.44,179.42,179.44,264.0,,,,,,,,,,,,,,,
2019-11-19 10:45:00,179.42,179.48,179.42,179.46,881.0,,,,,,,,,,,,,,,
2019-11-19 10:46:00,179.44,179.46,179.42,179.42,206.0,,,,,,,,,,,,,,,
2019-11-19 10:47:00,179.46,179.48,179.4,179.42,1644.0,,,,,,,,,,,,,,,
2019-11-19 10:48:00,179.42,179.46,179.42,179.44,397.0,,,,,,,,,,,,,,,
2019-11-19 10:49:00,179.46,179.48,179.42,179.46,1794.0,,,,,,,,,,,,,,,
2019-11-19 10:50:00,179.46,179.48,179.44,179.46,1234.0,,,,,,,,,,,,,,,
2019-11-19 10:51:00,179.44,179.44,179.38,179.38,2068.0,,,,,,,,,,,,,,,
2019-11-19 10:52:00,179.4,179.44,179.36,179.4,4189.0,,,,,,,,,,,,,,,
2019-11-19 10:53:00,179.46,179.52,179.46,179.52,3144.0,,,,,,,,,,,,,,,
2019-11-19 10:54:00,179.52,179.54,179.48,179.48,731.0,,,,,,,,,,,,,,,
2019-11-19 10:55:00,179.48,179.54,179.44,179.44,1258.0,,,,,,,,,,,,,,,
2019-11-19 10:56:00,179.46,179.52,179.46,179.46,1175.0,,,,,,,,,,,,,,,
2019-11-19 10:57:00,179.44,179.54,179.44,179.54,2153.0,,,,,,,,,,,,,,,
2019-11-19 10:58:00,179.48,179.52,179.46,179.52,713.0,,,,,,,,,,,,,,,
2019-11-19 10:59:00,179.48,179.5,179.38,179.38,2211.0,,,,,,,,,,,,,,,
2019-11-19 11:00:00,179.36,179.36,179.28,179.28,1295.0,,,,,,,,,,,,,,,
2019-11-19 11:01:00,179.26,179.26,179.2,179.26,1422.0,,,,,,,,,,,,,,,
2019-11-19 11:02:00,179.26,179.28,179.16,179.18,813.0,,,,,,,,,,,,,,,
2019-11-19 11:03:00,179.16,179.16,179.06,179.12,1919.0,,,,,,,,,,,,,,,
2019-11-19 11:04:00,179.12,179.16,179.08,179.08,1628.0,,,,,,,,,,,,,,,
2019-11-19 11:05:00,179.06,179.08,179.02,179.08,657.0,,,,,,,,,,,,,,,
2019-11-19 11:06:00,179.1,179.14,179.08,179.12,1544.0,,,,,,,,,,,,,,,
2019-11-19 11:07:00,179.1,179.16,179.1,179.16,612.0,,,,,,,,,,,,,,,
2019-11-19 11:08:00,179.16,179.26,179.16,179.26,1291.0,,,,,,,,,,,,,,,
2019-11-19 11:09:00,179.3,179.32,179.28,179.28,1253.0,,,,,,,,,,,,,,,
2019-11-19 11:10:00,179.28,179.4,179.28,179.34,1189.0,,,,,,,,,,,,,,,
2019-11-19 11:11:00,179.34,179.34,179.28,179.28,144.0,,,,,,,,,,,,,,,
2019-11-19 11:12:00,179.28,179.34,179.28,179.34,296.0,,,,,,,,,,,,,,,
2019-11-19 11:13:00,179.4,179.46,179.4,179.42,1381.0,,,,,,,,,,,,,,,
2019-11-19 11:14:00,179.46,179.48,179.44,179.44,2377.0,,,,,,,,,,,,,,,
2019-11-19 11:15:00,179.44,179.44,179.4,179.42,937.0,,,,,,,,,,,,,,,
2019-11-19 11:16:00,179.44,179.48,179.44,179.48,638.0,,,,,,,,,,,,,,,
2019-11-19 11:17:00,179.44,179.48,179.4,179.48,1543.0,,,,,,,,,,,,,,,
2019-11-19 11:18:00,179.5,179.52,179.44,179.44,626.0,,,,,,,,,,,,,,,
2019-11-19 11:19:00,179.4,179.44,179.4,179.44,559.0,,,,,,,,,,,,,,,
2019-11-19 11:20:00,179.42,179.5,179.42,179.48,1120.0,,,,,,,,,,,,,,,
2019-11-19 11:21:00,179.48,179.5,179.42,179.48,1081.0,,,,,,,,,,,,,,,
2019-11-19 11:22:00,179.5,179.5,179.46,179.46,763.0,,,,,,,,,,,,,,,
2019-11-19 11:23:00,179.44,179.46,179.44,179.46,348.0,,,,,,,,,,,,,,,
2019-11-19 11:24:00,179.5,179.5,179.44,179.44,493.0,,,,,,,,,,,,,,,
2019-11-19 11:25:00,179.42,179.44,179.4,179.4,1102.0,,,,,,,,,,,,,,,
2019-11-19 11:26:00,179.4,179.44,179.4,179.4,259.0,,,,,,,,,,,,,,,
2019-11-19 11:27:00,179.42,179.44,179.32,179.32,3804.0,,,,,,,,,,,,,,,
2019-11-19 11:28:00,179.32,179.34,179.26,179.3,5684.0,,,,,,,,,,,,,,,
2019-11-19 11:29:00,179.3,179.34,179.28,179.28,2429.0,,,,,,,,,,,,,,,
2019-11-19 11:30:00,179.26,179.28,179.22,179.22,580.0,,,,,,,,,,,,,,,
2019-11-19 11:31:00,179.24,179.24,179.06,179.06,2379.0,,,,,,,,,,,,,,,
2019-11-19 11:32:00,179.1,179.12,179.08,179.12,952.0,,,,,,,,,,,,,,,
2019-11-19 11:33:00,179.12,179.16,179.08,179.08,2116.0,,,,,,,,,,,,,,,
2019-11-19 11:34:00,179.1,179.12,179.1,179.1,345.0,,,,,,,,,,,,,,,
2019-11-19 11:35:00,179.12,179.14,179.12,179.14,272.0,,,,,,,,,,,,,,,
2019-11-19 11:36:00,179.16,179.16,179.14,179.14,752.0,,,,,,,,,,,,,,,
2019-11-19 11:37:00,179.16,179.28,179.16,179.26,1283.0,,,,,,,,,,,,,,,
2019-11-19 11:38:00,179.24,179.24,179.2,179.2,640.0,,,,,,,,,,,,,,,
2019-11-19 11:39:00,179.2,179.22,179.2,179.2,556.0,,,,,,,,,,,,,,,
2019-11-19 11:40:00,179.22,179.22,179.22,179.22,270.0,,,,,,,,,,,,,,,
2019-11-19 11:41:00,179.22,179.22,179.18,179.22,1126.0,,,,,,,,,,,,,,,
2019-11-19 11:42:00,179.22,179.22,179.2,179.2,457.0,,,,,,,,,,,,,,,
2019-11-19 11:43:00,179.18,179.2,179.16,179.2,475.0,,,,,,,,,,,,,,,
2019-11-19 11:44:00,179.18,179.18,179.14,179.14,1230.0,,,,,,,,,,,,,,,
2019-11-19 11:45:00,179.12,179.12,179.02,179.04,1170.0,,,,,,,,,,,,,,,
2019-11-19 11:46:00,179.04,179.06,179.0,179.06,663.0,,,,,,,,,,,,,,,
2019-11-19 11:47:00,179.08,179.08,179.0,179.0,1375.0,,,,,,,,,,,,,,,
2019-11-19 11:48:00,179.0,179.02,178.98,179.02,166.0,,,,,,,,,,,,,,,
2019-11-19 11:49:00,179.0,179.0,178.98,179.0,597.0,,,,,,,,,,,,,,,
2019-11-19 11:50:00,178.98,179.06,178.98,179.06,493.0,,,,,,,,,,,,,,,
2019-11-19 11:51:00,179.06,179.08,179.04,179.08,487.0,,,,,,,,,,,,,,,
2019-11-19 11:52:00,179.08,179.1,179.04,179.04,863.0,,,,,,,,,,,,,,,
2019-11-19 11:53:00,179.04,179.08,179.04,179.08,638.0,,,,,,,,,,,,,,,
2019-11-19 11:54:00,179.1,179.12,179.1,179.1,1414.0,,,,,,,,,,,,,,,
2019-11-19 11:55:00,179.12,179.12,179.1,179.1,727.0,,,,,,,,,,,,,,,
2019-11-19 11:56:00,179.1,179.14,179.06,179.12,1242.0,,,,,,,,,,,,,,,
2019-11-19 11:57:00,179.12,179.12,179.0,179.0,798.0,,,,,,,,,,,,,,,
2019-11-19 11:58:00,179.0,179.06,179.0,179.06,913.0,,,,,,,,,,,,,,,
2019-11-19 11:59:00,179.06,179.06,178.98,179.0,3478.0,,,,,,,,,,,,,,,
2019-11-19 12:00:00,179.04,179.1,178.9,178.9,1933.0,,,,,,,,,,,,,,,
2019-11-19 12:01:00,178.92,178.96,178.92,178.92,681.0,,,,,,,,,,,,,,,
2019-11-19 12:02:00,178.92,178.94,178.9,178.92,370.0,,,,,,,,,,,,,,,
2019-11-19 12:03:00,178.94,178.94,178.82,178.82,1117.0,,,,,,,,,,,,,,,
2019-11-19 12:04:00,178.82,178.9,178.8,178.9,899.0,,,,,,,,,,,,,,,
2019-11-19 12:05:00,178.84,178.88,178.84,178.88,929.0,,,,,,,,,,,,,,,
2019-11-19 12:06:00,178.86,178.9,178.86,178.86,1352.0,,,,,,,,,,,,,,,
2019-11-19 12:07:00,178.84,178.86,178.78,178.78,1105.0,,,,,,,,,,,,,,,
2019-11-19 12:08:00,178.82,178.82,178.78,178.78,480.0,,,,,,,,,,,,,,,
2019-11-19 12:09:00,178.78,178.78,178.76,178.76,1225.0,,,,,,,,,,,,,,,
2019-11-19 12:10:00,178.76,178.78,178.76,178.78,395.0,,,,,,,,,,,,,,,
2019-11-19 12:11:00,178.78,178.9,178.78,178.86,1251.0,,,,,,,,,,,,,,,
2019-11-19 12:13:00,178.86,178.86,178.82,178.84,531.0,,,,,,,,,,,,,,,
2019-11-19 12:14:00,178.84,178.84,178.78,178.78,245.0,,,,,,,,,,,,,,,
2019-11-19 12:15:00,178.78,178.78,178.72,178.72,398.0,,,,,,,,,,,,,,,
2019-11-19 12:16:00,178.7,178.8,178.7,178.8,858.0,,,,,,,,,,,,,,,
2019-11-19 12:17:00,178.82,178.84,178.8,178.8,526.0,,,,,,,,,,,,,,,
2019-11-19 12:18:00,178.84,178.84,178.84,178.84,772.0,,,,,,,,,,,,,,,
2019-11-19 12:19:00,178.8,178.8,178.62,178.64,782.0,,,,,,,,,,,,,,,
2019-11-19 12:20:00,178.66,178.74,178.66,178.72,1424.0,,,,,,,,,,,,,,,
2019-11-19 12:21:00,178.74,178.78,178.72,178.74,934.0,,,,,,,,,,,,,,,
2019-11-19 12:22:00,178.76,178.76,178.62,178.62,1129.0,,,,,,,,,,,,,,,
2019-11-19 12:23:00,178.62,178.7,178.62,178.7,1689.0,,,,,,,,,,,,,,,
2019-11-19 12:24:00,178.7,178.8,178.7,178.8,2546.0,,,,,,,,,,,,,,,
2019-11-19 12:25:00,178.8,178.84,178.8,178.82,572.0,,,,,,,,,,,,,,,
2019-11-19 12:26:00,178.84,178.84,178.82,178.82,1071.0,,,,,,,,,,,,,,,
2019-11-19 12:27:00,178.82,178.82,178.76,178.78,1205.0,,,,,,,,,,,,,,,
2019-11-19 12:28:00,178.8,178.86,178.78,178.84,822.0,,,,,,,,,,,,,,,
2019-11-19 12:29:00,178.88,178.9,178.88,178.9,349.0,,,,,,,,,,,,,,,
2019-11-19 12:30:00,178.92,178.94,178.88,178.92,660.0,,,,,,,,,,,,,,,
2019-11-19 12:31:00,178.88,178.94,178.86,178.94,332.0,,,,,,,,,,,,,,,
2019-11-19 12:32:00,178.94,178.94,178.92,178.92,305.0,,,,,,,,,,,,,,,
2019-11-19 12:33:00,178.96,178.96,178.88,178.88,1132.0,,,,,,,,,,,,,,,
2019-11-19 12:34:00,178.86,178.9,178.86,178.9,140.0,,,,,,,,,,,,,,,
2019-11-19 12:35:00,178.96,178.96,178.96,178.96,40.0,,,,,,,,,,,,,,,
2019-11-19 12:36:00,178.94,178.94,178.86,178.9,567.0,,,,,,,,,,,,,,,
2019-11-19 12:37:00,178.94,178.94,178.92,178.92,294.0,,,,,,,,,,,,,,,
2019-11-19 12:39:00,178.96,178.98,178.92,178.92,752.0,,,,,,,,,,,,,,,
2019-11-19 12:40:00,178.94,178.94,178.88,178.88,311.0,,,,,,,,,,,,,,,
2019-11-19 12:41:00,178.86,178.86,178.84,178.84,648.0,,,,,,,,,,,,,,,
2019-11-19 12:42:00,178.84,178.84,178.82,178.82,75.0,,,,,,,,,,,,,,,
2019-11-19 12:43:00,178.78,178.82,178.74,178.74,667.0,,,,,,,,,,,,,,,
2019-11-19 12:44:00,178.78,178.8,178.78,178.8,331.0,,,,,,,,,,,,,,,
2019-11-19 12:45:00,178.78,178.78,178.78,178.78,170.0,,,,,,,,,,,,,,,
2019-11-19 12:46:00,178.76,178.76,178.76,178.76,209.0,,,,,,,,,,,,,,,
2019-11-19 12:47:00,178.76,178.76,178.72,178.72,426.0,,,,,,,,,,,,,,,
2019-11-19 12:48:00,178.74,178.84,178.74,178.78,1405.0,,,,,,,,,,,,,,,
2019-11-19 12:49:00,178.8,178.8,178.8,178.8,264.0,,,,,,,,,,,,,,,
2019-11-19 12:50:00,178.76,178.76,178.74,178.74,165.0,,,,,,,,,,,,,,,
2019-11-19 12:51:00,178.72,178.72,178.64,178.66,922.0,,,,,,,,,,,,,,,
2019-11-19 12:52:00,178.66,178.66,178.64,178.64,41.0,,,,,,,,,,,,,,,
2019-11-19 12:53:00,178.62,178.64,178.62,178.64,173.0,,,,,,,,,,,,,,,
2019-11-19 12:54:00,178.64,178.64,178.64,178.64,263.0,,,,,,,,,,,,,,,
2019-11-19 12:55:00,178.66,178.74,178.66,178.72,595.0,,,,,,,,,,,,,,,
2019-11-19 12:56:00,178.74,178.74,178.7,178.74,242.0,,,,,,,,,,,,,,,
2019-11-19 12:57:00,178.76,178.82,178.76,178.8,864.0,,,,,,,,,,,,,,,
2019-11-19 12:58:00,178.82,178.82,178.76,178.8,471.0,,,,,,,,,,,,,,,
2019-11-19 12:59:00,178.78,178.8,178.74,178.74,307.0,,,,,,,,,,,,,,,
2019-11-19 13:00:00,178.76,178.76,178.76,178.76,85.0,,,,,,,,,,,,,,,
2019-11-19 13:03:00,178.78,178.78,178.7,178.72,1291.0,,,,,,,,,,,,,,,
2019-11-19 13:04:00,178.72,178.8,178.7,178.76,1658.0,,,,,,,,,,,,,,,
2019-11-19 13:05:00,178.76,178.8,178.76,178.78,842.0,,,,,,,,,,,,,,,
2019-11-19 13:06:00,178.76,178.84,178.76,178.84,451.0,,,,,,,,,,,,,,,
2019-11-19 13:07:00,178.86,178.86,178.82,178.82,296.0,,,,,,,,,,,,,,,
2019-11-19 13:08:00,178.78,178.78,178.78,178.78,15.0,,,,,,,,,,,,,,,
2019-11-19 13:09:00,178.76,178.78,178.74,178.78,890.0,,,,,,,,,,,,,,,
2019-11-19 13:10:00,178.82,178.92,178.82,178.92,536.0,,,,,,,,,,,,,,,
2019-11-19 13:11:00,178.94,178.96,178.88,178.92,1076.0,,,,,,,,,,,,,,,
2019-11-19 13:12:00,178.92,178.94,178.86,178.9,1215.0,,,,,,,,,,,,,,,
2019-11-19 13:13:00,178.88,178.9,178.88,178.9,282.0,,,,,,,,,,,,,,,
2019-11-19 13:14:00,178.92,178.94,178.92,178.94,231.0,,,,,,,,,,,,,,,
2019-11-19 13:15:00,178.98,179.02,178.98,179.02,1225.0,,,,,,,,,,,,,,,
2019-11-19 13:16:00,179.02,179.02,179.02,179.02,170.0,,,,,,,,,,,,,,,
2019-11-19 13:17:00,179.04,179.08,179.04,179.08,92.0,,,,,,,,,,,,,,,
2019-11-19 13:18:00,179.08,179.08,179.04,179.04,660.0,,,,,,,,,,,,,,,
2019-11-19 13:19:00,179.02,179.02,178.98,179.0,883.0,,,,,,,,,,,,,,,
2019-11-19 13:20:00,178.98,179.02,178.96,179.02,753.0,,,,,,,,,,,,,,,
2019-11-19 13:21:00,179.0,179.0,178.94,178.94,277.0,,,,,,,,,,,,,,,
2019-11-19 13:22:00,178.96,178.96,178.94,178.96,334.0,,,,,,,,,,,,,,,
2019-11-19 13:23:00,178.96,179.06,178.96,179.06,378.0,,,,,,,,,,,,,,,
2019-11-19 13:24:00,179.04,179.04,179.04,179.04,250.0,,,,,,,,,,,,,,,
2019-11-19 13:25:00,179.04,179.06,179.02,179.02,527.0,,,,,,,,,,,,,,,
2019-11-19 13:26:00,179.08,179.1,179.08,179.1,120.0,,,,,,,,,,,,,,,
2019-11-19 13:27:00,179.1,179.16,179.06,179.16,1452.0,,,,,,,,,,,,,,,
2019-11-19 13:28:00,179.16,179.36,179.16,179.36,790.0,,,,,,,,,,,,,,,
2019-11-19 13:29:00,179.42,179.44,179.4,179.44,840.0,,,,,,,,,,,,,,,
2019-11-19 13:30:00,179.44,179.5,179.44,179.5,361.0,,,,,,,,,,,,,,,
2019-11-19 13:31:00,179.5,179.5,179.38,179.38,1208.0,,,,,,,,,,,,,,,
2019-11-19 13:32:00,179.38,179.38,179.32,179.38,821.0,,,,,,,,,,,,,,,
2019-11-19 13:33:00,179.42,179.42,179.38,179.38,929.0,,,,,,,,,,,,,,,
2019-11-19 13:34:00,179.36,179.38,179.36,179.36,273.0,,,,,,,,,,,,,,,
2019-11-19 13:35:00,179.36,179.36,179.32,179.32,298.0,,,,,,,,,,,,,,,
2019-11-19 13:36:00,179.3,179.36,179.3,179.36,24.0,,,,,,,,,,,,,,,
2019-11-19 13:37:00,179.36,179.36,179.26,179.28,2165.0,,,,,,,,,,,,,,,
2019-11-19 13:38:00,179.3,179.3,179.3,179.3,41.0,,,,,,,,,,,,,,,
2019-11-19 13:39:00,179.3,179.3,179.3,179.3,342.0,,,,,,,,,,,,,,,
2019-11-19 13:40:00,179.32,179.32,179.28,179.28,385.0,,,,,,,,,,,,,,,
2019-11-19 13:41:00,179.3,179.34,179.3,179.34,972.0,,,,,,,,,,,,,,,
2019-11-19 13:42:00,179.34,179.34,179.34,179.34,62.0,,,,,,,,,,,,,,,
2019-11-19 13:43:00,179.34,179.34,179.32,179.32,460.0,,,,,,,,,,,,,,,
2019-11-19 13:44:00,179.3,179.36,179.3,179.32,2442.0,,,,,,,,,,,,,,,
2019-11-19 13:45:00,179.32,179.32,179.32,179.32,13.0,,,,,,,,,,,,,,,
2019-11-19 13:46:00,179.32,179.32,179.3,179.32,550.0,,,,,,,,,,,,,,,
