Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-21 13:53:00,169.14,169.18,169.06,169.06,1276.0,,,,,,,,,,,,,,,
2020-02-21 13:54:00,169.04,169.18,169.04,169.16,484.0,,,,,,,,,,,,,,,
2020-02-21 13:55:00,169.18,169.18,169.14,169.14,364.0,,,,,,,,,,,,,,,
2020-02-21 13:56:00,169.14,169.2,169.14,169.2,491.0,,,,,,,,,,,,,,,
2020-02-21 13:57:00,169.16,169.16,169.16,169.16,24.0,,,,,,,,,,,,,,,
2020-02-21 13:59:00,169.04,169.06,169.0,169.06,607.0,,,,,,,,,,,,,,,
2020-02-21 14:00:00,169.04,169.08,169.04,169.08,242.0,,,,,,,,,,,,,,,
2020-02-21 14:01:00,169.08,169.08,169.08,169.08,130.0,,,,,,,,,,,,,,,
2020-02-21 14:02:00,169.04,169.18,169.04,169.1,1420.0,,,,,,,,,,,,,,,
2020-02-21 14:03:00,169.12,169.12,169.04,169.04,483.0,,,,,,,,,,,,,,,
2020-02-21 14:04:00,169.02,169.02,169.02,169.02,116.0,,,,,,,,,,,,,,,
2020-02-21 14:05:00,169.02,169.02,169.02,169.02,70.0,,,,,,,,,,,,,,,
2020-02-21 14:06:00,169.02,169.08,169.02,169.08,488.0,,,,,,,,,,,,,,,
2020-02-21 14:07:00,169.0,169.0,169.0,169.0,154.0,,,,,,,,,,,,,,,
2020-02-21 14:08:00,169.02,169.02,169.02,169.02,99.0,,,,,,,,,,,,,,,
2020-02-21 14:09:00,168.98,169.02,168.96,169.02,923.0,,,,,,,,,,,,,,,
2020-02-21 14:10:00,169.02,169.02,169.02,169.02,71.0,,,,,,,,,,,,,,,
2020-02-21 14:11:00,169.04,169.04,168.96,169.0,832.0,,,,,,,,,,,,,,,
2020-02-21 14:12:00,168.98,169.0,168.98,169.0,864.0,,,,,,,,,,,,,,,
2020-02-21 14:13:00,169.0,169.04,168.98,169.0,1238.0,,,,,,,,,,,,,,,
2020-02-21 14:14:00,169.0,169.0,168.96,169.0,676.0,,,,,,,,,,,,,,,
2020-02-21 14:15:00,169.02,169.04,169.0,169.0,571.0,,,,,,,,,,,,,,,
2020-02-21 14:16:00,169.04,169.04,169.02,169.04,318.0,,,,,,,,,,,,,,,
2020-02-21 14:17:00,169.0,169.02,168.98,169.0,1599.0,,,,,,,,,,,,,,,
2020-02-21 14:18:00,169.0,169.04,169.0,169.02,356.0,,,,,,,,,,,,,,,
2020-02-21 14:19:00,169.04,169.1,169.04,169.1,1158.0,,,,,,,,,,,,,,,
2020-02-21 14:20:00,169.12,169.16,169.1,169.1,1035.0,,,,,,,,,,,,,,,
2020-02-21 14:21:00,169.08,169.1,169.08,169.1,597.0,,,,,,,,,,,,,,,
2020-02-21 14:22:00,169.12,169.14,169.1,169.14,1137.0,,,,,,,,,,,,,,,
2020-02-21 14:23:00,169.12,169.14,169.12,169.14,259.0,,,,,,,,,,,,,,,
2020-02-21 14:24:00,169.16,169.24,169.16,169.24,939.0,,,,,,,,,,,,,,,
2020-02-21 14:25:00,169.22,169.22,169.08,169.08,369.0,,,,,,,,,,,,,,,
2020-02-21 14:26:00,169.1,169.14,169.1,169.1,476.0,,,,,,,,,,,,,,,
2020-02-21 14:27:00,169.1,169.1,169.1,169.1,244.0,,,,,,,,,,,,,,,
2020-02-21 14:28:00,169.1,169.12,169.1,169.12,415.0,,,,,,,,,,,,,,,
2020-02-21 14:30:00,169.08,169.08,169.08,169.08,74.0,,,,,,,,,,,,,,,
2020-02-21 14:32:00,169.1,169.1,169.04,169.06,701.0,,,,,,,,,,,,,,,
2020-02-21 14:33:00,169.04,169.04,168.96,168.96,179.0,,,,,,,,,,,,,,,
2020-02-21 14:34:00,168.98,168.98,168.78,168.82,1008.0,,,,,,,,,,,,,,,
2020-02-21 14:35:00,168.82,168.98,168.82,168.98,1146.0,,,,,,,,,,,,,,,
2020-02-21 14:36:00,168.96,168.96,168.96,168.96,260.0,,,,,,,,,,,,,,,
2020-02-21 14:37:00,169.0,169.04,168.98,169.02,488.0,,,,,,,,,,,,,,,
2020-02-21 14:38:00,169.02,169.02,169.02,169.02,64.0,,,,,,,,,,,,,,,
2020-02-21 14:39:00,169.06,169.1,169.0,169.04,1145.0,,,,,,,,,,,,,,,
2020-02-21 14:40:00,169.06,169.06,169.04,169.04,77.0,,,,,,,,,,,,,,,
2020-02-21 14:41:00,169.04,169.1,169.02,169.1,456.0,,,,,,,,,,,,,,,
2020-02-21 14:43:00,169.04,169.04,169.0,169.04,469.0,,,,,,,,,,,,,,,
2020-02-21 14:45:00,169.02,169.04,169.02,169.04,211.0,,,,,,,,,,,,,,,
2020-02-21 14:46:00,169.02,169.02,168.96,168.96,391.0,,,,,,,,,,,,,,,
2020-02-21 14:47:00,168.96,169.04,168.96,169.02,941.0,,,,,,,,,,,,,,,
2020-02-21 14:48:00,169.0,169.0,168.84,168.88,1361.0,,,,,,,,,,,,,,,
2020-02-21 14:49:00,168.9,168.94,168.9,168.9,564.0,,,,,,,,,,,,,,,
2020-02-21 14:50:00,168.86,168.88,168.84,168.84,573.0,,,,,,,,,,,,,,,
2020-02-21 14:51:00,168.9,168.9,168.84,168.84,208.0,,,,,,,,,,,,,,,
2020-02-21 14:52:00,168.84,168.84,168.84,168.84,71.0,,,,,,,,,,,,,,,
2020-02-21 14:53:00,168.84,168.86,168.84,168.84,185.0,,,,,,,,,,,,,,,
2020-02-21 14:54:00,168.8,168.88,168.8,168.88,743.0,,,,,,,,,,,,,,,
2020-02-21 14:55:00,168.86,168.86,168.8,168.82,773.0,,,,,,,,,,,,,,,
2020-02-21 14:56:00,168.82,168.82,168.74,168.74,111.0,,,,,,,,,,,,,,,
2020-02-21 14:57:00,168.74,168.78,168.74,168.78,611.0,,,,,,,,,,,,,,,
2020-02-21 14:58:00,168.78,168.8,168.68,168.7,2189.0,,,,,,,,,,,,,,,
2020-02-21 14:59:00,168.62,168.72,168.62,168.72,823.0,,,,,,,,,,,,,,,
2020-02-21 15:00:00,168.74,168.76,168.7,168.7,749.0,,,,,,,,,,,,,,,
2020-02-21 15:01:00,168.7,168.72,168.68,168.72,1282.0,,,,,,,,,,,,,,,
2020-02-21 15:02:00,168.68,168.72,168.68,168.72,210.0,,,,,,,,,,,,,,,
2020-02-21 15:03:00,168.74,168.8,168.74,168.8,1148.0,,,,,,,,,,,,,,,
2020-02-21 15:04:00,168.78,168.92,168.78,168.92,955.0,,,,,,,,,,,,,,,
2020-02-21 15:05:00,168.92,168.92,168.82,168.82,875.0,,,,,,,,,,,,,,,
2020-02-21 15:06:00,168.84,168.84,168.84,168.84,30.0,,,,,,,,,,,,,,,
2020-02-21 15:07:00,168.8,168.82,168.8,168.8,120.0,,,,,,,,,,,,,,,
2020-02-21 15:08:00,168.78,168.78,168.68,168.78,2740.0,,,,,,,,,,,,,,,
2020-02-21 15:09:00,168.78,168.8,168.76,168.76,262.0,,,,,,,,,,,,,,,
2020-02-21 15:10:00,168.74,168.74,168.68,168.68,93.0,,,,,,,,,,,,,,,
2020-02-21 15:11:00,168.7,168.76,168.68,168.74,1046.0,,,,,,,,,,,,,,,
2020-02-21 15:12:00,168.76,168.76,168.72,168.72,325.0,,,,,,,,,,,,,,,
2020-02-21 15:13:00,168.7,168.72,168.7,168.72,386.0,,,,,,,,,,,,,,,
2020-02-21 15:14:00,168.7,168.7,168.66,168.66,177.0,,,,,,,,,,,,,,,
2020-02-21 15:15:00,168.6,168.6,168.58,168.58,696.0,,,,,,,,,,,,,,,
2020-02-21 15:16:00,168.54,168.54,168.54,168.54,2651.0,,,,,,,,,,,,,,,
2020-02-21 15:17:00,168.58,168.62,168.58,168.6,497.0,,,,,,,,,,,,,,,
2020-02-21 15:18:00,168.6,168.6,168.52,168.52,275.0,,,,,,,,,,,,,,,
2020-02-21 15:19:00,168.54,168.54,168.5,168.54,679.0,,,,,,,,,,,,,,,
2020-02-21 15:20:00,168.52,168.56,168.52,168.56,336.0,,,,,,,,,,,,,,,
2020-02-21 15:21:00,168.5,168.5,168.38,168.38,7268.0,,,,,,,,,,,,,,,
2020-02-21 15:22:00,168.34,168.48,168.34,168.48,1548.0,,,,,,,,,,,,,,,
2020-02-21 15:23:00,168.5,168.5,168.5,168.5,75.0,,,,,,,,,,,,,,,
2020-02-21 15:24:00,168.5,168.52,168.5,168.52,136.0,,,,,,,,,,,,,,,
2020-02-21 15:25:00,168.54,168.54,168.48,168.48,121.0,,,,,,,,,,,,,,,
2020-02-21 15:26:00,168.46,168.46,168.28,168.3,1399.0,,,,,,,,,,,,,,,
2020-02-21 15:27:00,168.32,168.36,168.24,168.26,2425.0,,,,,,,,,,,,,,,
2020-02-21 15:28:00,168.26,168.32,168.26,168.28,934.0,,,,,,,,,,,,,,,
2020-02-21 15:29:00,168.32,168.32,168.32,168.32,262.0,,,,,,,,,,,,,,,
2020-02-21 15:30:00,168.32,168.32,168.3,168.3,816.0,,,,,,,,,,,,,,,
2020-02-21 15:31:00,168.3,168.32,168.1,168.28,1529.0,,,,,,,,,,,,,,,
2020-02-21 15:32:00,168.26,168.26,168.16,168.18,759.0,,,,,,,,,,,,,,,
2020-02-21 15:33:00,168.16,168.26,168.08,168.26,769.0,,,,,,,,,,,,,,,
2020-02-21 15:34:00,168.2,168.2,168.12,168.12,813.0,,,,,,,,,,,,,,,
2020-02-21 15:35:00,168.1,168.14,167.96,168.02,2009.0,,,,,,,,,,,,,,,
2020-02-21 15:36:00,168.02,168.04,167.8,167.8,3713.0,,,,,,,,,,,,,,,
2020-02-21 15:37:00,167.86,168.08,167.86,168.0,3112.0,,,,,,,,,,,,,,,
2020-02-21 15:38:00,168.0,168.04,167.98,168.04,124.0,,,,,,,,,,,,,,,
2020-02-21 15:39:00,168.14,168.2,168.12,168.12,797.0,,,,,,,,,,,,,,,
2020-02-21 15:40:00,168.14,168.14,167.86,167.86,1192.0,,,,,,,,,,,,,,,
2020-02-21 15:41:00,167.88,167.88,167.78,167.86,1418.0,,,,,,,,,,,,,,,
2020-02-21 15:42:00,167.78,167.8,167.76,167.78,1395.0,,,,,,,,,,,,,,,
2020-02-21 15:43:00,167.74,167.76,167.66,167.74,4105.0,,,,,,,,,,,,,,,
2020-02-21 15:44:00,167.8,167.8,167.64,167.64,2332.0,,,,,,,,,,,,,,,
2020-02-21 15:45:00,167.64,167.72,167.58,167.6,2462.0,,,,,,,,,,,,,,,
2020-02-21 15:46:00,167.58,167.58,167.18,167.24,9754.0,,,,,,,,,,,,,,,
2020-02-21 15:47:00,167.16,167.36,166.94,167.1,5720.0,,,,,,,,,,,,,,,
2020-02-21 15:48:00,167.18,167.18,166.92,166.98,4645.0,,,,,,,,,,,,,,,
2020-02-21 15:49:00,167.0,167.08,167.0,167.08,1086.0,,,,,,,,,,,,,,,
2020-02-21 15:50:00,167.08,167.22,166.84,166.88,6927.0,,,,,,,,,,,,,,,
2020-02-21 15:51:00,166.92,167.22,166.92,167.2,2820.0,,,,,,,,,,,,,,,
2020-02-21 15:52:00,167.2,167.26,166.9,166.96,3602.0,,,,,,,,,,,,,,,
2020-02-21 15:53:00,166.94,166.94,166.74,166.74,2854.0,,,,,,,,,,,,,,,
2020-02-21 15:54:00,166.74,166.84,166.64,166.84,4218.0,,,,,,,,,,,,,,,
2020-02-21 15:55:00,166.9,166.9,166.64,166.64,2190.0,,,,,,,,,,,,,,,
2020-02-21 15:56:00,166.68,166.68,166.3,166.3,7399.0,,,,,,,,,,,,,,,
2020-02-21 15:57:00,166.26,166.28,166.12,166.24,9857.0,,,,,,,,,,,,,,,
2020-02-21 15:58:00,166.24,166.38,166.22,166.34,5835.0,,,,,,,,,,,,,,,
2020-02-21 15:59:00,166.32,166.42,166.2,166.2,5795.0,,,,,,,,,,,,,,,
2020-02-21 16:00:00,166.2,166.66,166.2,166.6,4873.0,,,,,,,,,,,,,,,
2020-02-21 16:01:00,166.6,166.7,166.46,166.5,7048.0,,,,,,,,,,,,,,,
2020-02-21 16:02:00,166.42,166.42,166.06,166.14,5242.0,,,,,,,,,,,,,,,
2020-02-21 16:03:00,166.12,166.16,166.06,166.1,9001.0,,,,,,,,,,,,,,,
2020-02-21 16:04:00,166.14,166.26,166.12,166.24,4983.0,,,,,,,,,,,,,,,
2020-02-21 16:05:00,166.2,166.48,166.16,166.48,2347.0,,,,,,,,,,,,,,,
2020-02-21 16:06:00,166.48,166.7,166.42,166.54,3242.0,,,,,,,,,,,,,,,
2020-02-21 16:07:00,166.58,166.86,166.58,166.86,1345.0,,,,,,,,,,,,,,,
2020-02-21 16:08:00,166.86,166.88,166.8,166.86,1843.0,,,,,,,,,,,,,,,
2020-02-21 16:09:00,166.86,166.86,166.7,166.82,456.0,,,,,,,,,,,,,,,
2020-02-21 16:10:00,166.78,166.82,166.5,166.76,11273.0,,,,,,,,,,,,,,,
2020-02-21 16:11:00,166.78,166.78,166.48,166.58,2129.0,,,,,,,,,,,,,,,
2020-02-21 16:12:00,166.58,166.82,166.58,166.66,2532.0,,,,,,,,,,,,,,,
2020-02-21 16:13:00,166.62,166.66,166.46,166.48,1188.0,,,,,,,,,,,,,,,
2020-02-21 16:14:00,166.52,166.66,166.52,166.6,874.0,,,,,,,,,,,,,,,
2020-02-21 16:15:00,166.6,166.84,166.6,166.66,3063.0,,,,,,,,,,,,,,,
2020-02-21 16:16:00,166.56,166.76,166.56,166.74,977.0,,,,,,,,,,,,,,,
2020-02-21 16:17:00,166.8,166.96,166.58,166.6,2290.0,,,,,,,,,,,,,,,
2020-02-21 16:18:00,166.6,166.7,166.54,166.58,952.0,,,,,,,,,,,,,,,
2020-02-21 16:19:00,166.62,166.72,166.56,166.66,1876.0,,,,,,,,,,,,,,,
2020-02-21 16:20:00,166.66,166.76,166.6,166.76,1019.0,,,,,,,,,,,,,,,
2020-02-21 16:21:00,166.78,166.92,166.78,166.78,1789.0,,,,,,,,,,,,,,,
2020-02-21 16:22:00,166.78,166.8,166.52,166.8,6159.0,,,,,,,,,,,,,,,
2020-02-21 16:23:00,166.76,166.88,166.7,166.7,1867.0,,,,,,,,,,,,,,,
2020-02-21 16:24:00,166.68,166.7,166.6,166.7,753.0,,,,,,,,,,,,,,,
2020-02-21 16:25:00,166.7,166.84,166.7,166.8,1984.0,,,,,,,,,,,,,,,
2020-02-21 16:26:00,166.78,166.78,166.6,166.6,2382.0,,,,,,,,,,,,,,,
2020-02-21 16:27:00,166.6,166.68,166.6,166.66,986.0,,,,,,,,,,,,,,,
2020-02-21 16:28:00,166.6,166.62,166.56,166.58,1587.0,,,,,,,,,,,,,,,
2020-02-21 16:29:00,166.6,166.6,166.52,166.56,428.0,,,,,,,,,,,,,,,
2020-02-21 16:30:00,166.58,166.58,166.52,166.54,706.0,,,,,,,,,,,,,,,
2020-02-21 16:31:00,166.5,166.6,166.5,166.54,707.0,,,,,,,,,,,,,,,
2020-02-21 16:32:00,166.62,166.64,166.34,166.34,5395.0,,,,,,,,,,,,,,,
2020-02-21 16:33:00,166.34,166.4,166.3,166.3,4744.0,,,,,,,,,,,,,,,
2020-02-21 16:34:00,166.3,166.3,166.18,166.18,3156.0,,,,,,,,,,,,,,,
2020-02-21 16:35:00,166.16,166.16,166.0,166.02,16607.0,,,,,,,,,,,,,,,
2020-02-21 16:36:00,166.12,166.24,166.1,166.16,1317.0,,,,,,,,,,,,,,,
2020-02-21 16:37:00,166.14,166.16,166.0,166.0,1573.0,,,,,,,,,,,,,,,
2020-02-21 16:38:00,166.04,166.16,166.0,166.0,4417.0,,,,,,,,,,,,,,,
2020-02-21 16:39:00,165.98,166.1,165.92,166.0,10644.0,,,,,,,,,,,,,,,
2020-02-21 16:40:00,166.0,166.02,165.72,165.74,3615.0,,,,,,,,,,,,,,,
2020-02-21 16:41:00,165.74,165.76,165.5,165.56,8032.0,,,,,,,,,,,,,,,
2020-02-21 16:42:00,165.52,165.56,165.5,165.5,5169.0,,,,,,,,,,,,,,,
2020-02-21 16:43:00,165.52,165.52,165.5,165.52,8401.0,,,,,,,,,,,,,,,
2020-02-21 16:44:00,165.5,165.6,165.36,165.4,23030.0,,,,,,,,,,,,,,,
2020-02-21 16:45:00,165.4,165.44,165.38,165.38,813.0,,,,,,,,,,,,,,,
2020-02-21 16:46:00,165.44,165.44,165.32,165.34,3868.0,,,,,,,,,,,,,,,
2020-02-21 16:47:00,165.38,165.56,165.32,165.34,4140.0,,,,,,,,,,,,,,,
2020-02-21 16:48:00,165.36,165.36,165.2,165.22,4820.0,,,,,,,,,,,,,,,
2020-02-21 16:49:00,165.22,165.42,165.22,165.42,2080.0,,,,,,,,,,,,,,,
2020-02-21 16:50:00,165.46,165.68,165.42,165.58,4346.0,,,,,,,,,,,,,,,
2020-02-21 16:51:00,165.56,165.7,165.48,165.7,1719.0,,,,,,,,,,,,,,,
2020-02-21 16:52:00,165.68,165.82,165.62,165.8,3609.0,,,,,,,,,,,,,,,
2020-02-21 16:53:00,165.88,166.04,165.88,165.96,4635.0,,,,,,,,,,,,,,,
2020-02-21 16:54:00,165.98,166.2,165.98,166.18,5100.0,,,,,,,,,,,,,,,
2020-02-21 16:55:00,166.2,166.24,166.16,166.16,2170.0,,,,,,,,,,,,,,,
2020-02-21 16:56:00,166.18,166.26,166.16,166.26,701.0,,,,,,,,,,,,,,,
2020-02-21 16:57:00,166.26,166.26,166.2,166.24,3277.0,,,,,,,,,,,,,,,
2020-02-21 16:58:00,166.26,166.3,166.22,166.22,1792.0,,,,,,,,,,,,,,,
2020-02-21 16:59:00,166.26,166.28,166.14,166.14,4250.0,,,,,,,,,,,,,,,
2020-02-21 17:00:00,166.18,166.2,166.12,166.12,424.0,,,,,,,,,,,,,,,
2020-02-21 17:01:00,166.12,166.16,166.08,166.08,2391.0,,,,,,,,,,,,,,,
2020-02-21 17:02:00,166.06,166.38,166.06,166.38,4114.0,,,,,,,,,,,,,,,
2020-02-21 17:03:00,166.4,166.4,166.28,166.36,3948.0,,,,,,,,,,,,,,,
2020-02-21 17:04:00,166.34,166.44,166.32,166.36,1361.0,,,,,,,,,,,,,,,
2020-02-21 17:05:00,166.4,166.46,166.38,166.38,1717.0,,,,,,,,,,,,,,,
2020-02-21 17:06:00,166.4,166.42,166.28,166.3,2065.0,,,,,,,,,,,,,,,
2020-02-21 17:07:00,166.32,166.34,166.26,166.28,1306.0,,,,,,,,,,,,,,,
2020-02-21 17:08:00,166.26,166.28,166.26,166.26,946.0,,,,,,,,,,,,,,,
2020-02-21 17:09:00,166.24,166.24,166.06,166.14,2256.0,,,,,,,,,,,,,,,
2020-02-21 17:10:00,166.12,166.16,166.12,166.16,297.0,,,,,,,,,,,,,,,
2020-02-21 17:11:00,166.18,166.18,166.14,166.16,2635.0,,,,,,,,,,,,,,,
2020-02-21 17:12:00,166.14,166.14,166.08,166.1,995.0,,,,,,,,,,,,,,,
2020-02-21 17:13:00,166.1,166.14,166.08,166.1,2753.0,,,,,,,,,,,,,,,
2020-02-21 17:14:00,166.12,166.16,166.12,166.14,821.0,,,,,,,,,,,,,,,
2020-02-21 17:15:00,166.16,166.16,165.96,165.98,1974.0,,,,,,,,,,,,,,,
2020-02-21 17:16:00,165.96,166.06,165.96,166.06,1775.0,,,,,,,,,,,,,,,
2020-02-21 17:17:00,166.08,166.14,165.9,165.94,2801.0,,,,,,,,,,,,,,,
2020-02-21 17:18:00,165.94,165.98,165.92,165.92,1217.0,,,,,,,,,,,,,,,
2020-02-21 17:19:00,165.94,166.02,165.94,165.96,1014.0,,,,,,,,,,,,,,,
2020-02-21 17:20:00,165.9,165.9,165.82,165.9,1679.0,,,,,,,,,,,,,,,
2020-02-21 17:21:00,165.92,165.92,165.88,165.9,1692.0,,,,,,,,,,,,,,,
2020-02-21 17:22:00,165.88,165.96,165.84,165.94,4094.0,,,,,,,,,,,,,,,
2020-02-21 17:23:00,165.94,166.02,165.94,165.94,4930.0,,,,,,,,,,,,,,,
2020-02-21 17:24:00,165.96,165.98,165.92,165.98,1567.0,,,,,,,,,,,,,,,
2020-02-21 17:25:00,166.0,166.0,165.86,165.86,3824.0,,,,,,,,,,,,,,,
2020-02-21 17:26:00,165.86,165.96,165.86,165.92,2919.0,,,,,,,,,,,,,,,
2020-02-21 17:27:00,165.92,166.02,165.88,166.0,2872.0,,,,,,,,,,,,,,,
2020-02-21 17:28:00,166.0,166.02,165.86,165.9,2681.0,,,,,,,,,,,,,,,
2020-02-21 17:29:00,165.86,165.94,165.82,165.86,2519.0,,,,,,,,,,,,,,,
2020-02-21 17:30:00,165.86,166.02,165.84,165.94,2218.0,,,,,,,,,,,,,,,
2020-02-21 17:36:00,166.02,166.02,166.02,166.02,337633.0,,,,,,,,,,,,,,,
