Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 12:12:00,133.86,133.86,133.76,133.76,993.0,-0.0800000000000125,0,604.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:13:00,133.8,133.82,133.78,133.8,383.0,-0.060000000000002274,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:14:00,133.84,133.88,133.78,133.84,696.0,0.039999999999992035,1,313.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:15:00,133.8,133.82,133.72,133.76,574.0,-0.0800000000000125,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:16:00,133.76,133.78,133.64,133.7,569.0,-0.10000000000002274,0,-5.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:17:00,133.72,133.78,133.72,133.78,282.0,0.020000000000010232,1,-287.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:18:00,133.74,133.8,133.64,133.64,283.0,-0.0800000000000125,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:19:00,133.62,133.7,133.62,133.62,552.0,-0.12000000000000455,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:20:00,133.64,133.72,133.64,133.64,487.0,0.01999999999998181,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:21:00,133.6,133.6,133.52,133.58,394.0,-0.05999999999997385,0,-93.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:22:00,133.56,133.6,133.54,133.56,545.0,-0.039999999999992035,0,151.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:23:00,133.58,133.6,133.58,133.6,326.0,0.039999999999992035,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:24:00,133.58,133.64,133.58,133.64,648.0,0.05999999999997385,1,322.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:25:00,133.6,133.64,133.6,133.62,616.0,0.039999999999992035,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:26:00,133.58,133.6,133.54,133.56,510.0,-0.039999999999992035,0,-106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:27:00,133.58,133.68,133.58,133.68,3775.0,0.09999999999999433,1,3265.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:28:00,133.64,133.8,133.64,133.72,642.0,0.13999999999998636,1,-3133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:29:00,133.72,134.04,133.7,134.04,1300.0,0.4000000000000057,1,658.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:30:00,134.04,134.26,134.04,134.24,5810.0,0.5200000000000102,1,4510.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:31:00,134.26,134.5,134.24,134.4,4156.0,0.36000000000001364,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:32:00,134.34,134.4,134.3,134.32,924.0,0.060000000000002274,1,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:33:00,134.3,134.4,134.3,134.4,638.0,0.060000000000002274,1,-286.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:34:00,134.4,134.4,134.36,134.4,411.0,0.09999999999999433,1,-227.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:35:00,134.4,134.4,134.36,134.36,312.0,-0.039999999999992035,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:36:00,134.38,134.5,134.38,134.42,1722.0,0.01999999999998181,1,1410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:37:00,134.38,134.44,134.38,134.44,395.0,0.060000000000002274,1,-1327.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:38:00,134.34,134.34,134.32,134.34,273.0,-0.039999999999992035,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:39:00,134.34,134.34,134.28,134.28,387.0,-0.060000000000002274,0,114.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:40:00,134.3,134.36,134.3,134.36,126.0,0.020000000000010232,1,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:41:00,134.3,134.38,134.3,134.32,190.0,0.01999999999998181,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:42:00,134.36,134.38,134.22,134.24,370.0,-0.060000000000002274,0,180.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:43:00,134.24,134.28,134.24,134.26,495.0,-0.10000000000002274,0,125.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:44:00,134.32,134.34,134.28,134.34,205.0,0.09999999999999433,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:45:00,134.32,134.32,134.28,134.28,547.0,-0.039999999999992035,0,342.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:46:00,134.28,134.34,134.28,134.28,1000.0,-0.039999999999992035,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:47:00,134.32,134.44,134.32,134.42,531.0,0.13999999999998636,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:48:00,134.44,134.48,134.4,134.4,277.0,0.0800000000000125,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:49:00,134.38,134.42,134.36,134.36,325.0,-0.07999999999998407,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:50:00,134.38,134.42,134.38,134.42,311.0,0.039999999999992035,1,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:51:00,134.38,134.42,134.36,134.38,770.0,0.0,0,459.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:52:00,134.38,134.38,134.26,134.26,1380.0,-0.12000000000000455,0,610.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:53:00,134.26,134.26,134.24,134.24,227.0,-0.13999999999998636,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:54:00,134.3,134.34,134.3,134.34,261.0,0.0800000000000125,1,34.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:55:00,134.36,134.38,134.28,134.3,933.0,0.0,0,672.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:56:00,134.24,134.36,134.24,134.36,494.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:57:00,134.3,134.36,134.3,134.36,191.0,0.12000000000000455,1,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 12:58:00,134.38,134.38,134.3,134.32,520.0,0.01999999999998181,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 12:59:00,134.32,134.46,134.32,134.42,532.0,0.039999999999992035,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:00:00,134.44,134.46,134.24,134.24,922.0,-0.07999999999998407,0,390.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:03:00,134.06,134.24,134.06,134.1,826.0,-0.3400000000000034,0,-96.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:04:00,134.1,134.12,133.98,134.0,1254.0,-0.060000000000002274,0,428.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:05:00,134.0,134.02,133.92,133.98,670.0,-0.12000000000000455,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:06:00,134.02,134.02,133.9,133.9,609.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:07:00,133.8,133.94,133.78,133.94,831.0,-0.0800000000000125,0,222.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:08:00,133.92,133.96,133.88,133.9,1149.0,0.09999999999999433,1,318.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:09:00,133.9,133.96,133.9,133.94,816.0,0.020000000000010232,1,-333.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:10:00,133.98,134.04,133.94,133.94,662.0,0.039999999999992035,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:11:00,133.96,134.02,133.96,134.02,364.0,0.040000000000020464,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:12:00,134.0,134.08,134.0,134.08,356.0,0.12000000000000455,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:13:00,134.1,134.18,134.08,134.12,1074.0,0.12000000000000455,1,718.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:14:00,134.16,134.2,134.16,134.2,281.0,0.09999999999999433,1,-793.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:15:00,134.2,134.24,134.2,134.2,518.0,0.039999999999992035,1,237.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:16:00,134.2,134.22,134.14,134.22,244.0,0.020000000000010232,1,-274.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:17:00,134.2,134.26,134.2,134.26,555.0,0.060000000000002274,1,311.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:18:00,134.26,134.3,134.24,134.24,429.0,0.040000000000020464,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:19:00,134.22,134.24,134.2,134.22,1160.0,-0.039999999999992035,0,731.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:20:00,134.22,134.22,134.14,134.18,634.0,-0.039999999999992035,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:21:00,134.12,134.14,134.08,134.08,624.0,-0.13999999999998636,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:22:00,134.06,134.1,134.06,134.1,213.0,-0.020000000000010232,0,-411.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:23:00,134.02,134.08,134.0,134.04,330.0,-0.020000000000010232,0,117.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:24:00,134.04,134.06,134.04,134.06,235.0,0.039999999999992035,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:25:00,134.04,134.12,134.04,134.12,2623.0,0.0800000000000125,1,2388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:26:00,134.06,134.14,134.02,134.14,538.0,0.09999999999999433,1,-2085.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:27:00,134.24,134.24,134.24,134.24,15.0,0.18000000000000682,1,-523.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:28:00,134.12,134.14,134.12,134.14,117.0,-0.10000000000002274,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:29:00,134.2,134.3,134.2,134.24,1792.0,0.12000000000000455,1,1675.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:30:00,134.2,134.24,134.14,134.14,865.0,-0.060000000000002274,0,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:31:00,134.18,134.54,134.18,134.28,6098.0,0.0800000000000125,1,5233.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:32:00,134.26,134.44,134.26,134.36,2083.0,0.18000000000000682,1,-4015.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:33:00,134.34,134.38,134.34,134.38,169.0,0.12000000000000455,1,-1914.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:34:00,134.38,134.5,134.38,134.42,210.0,0.07999999999998407,1,41.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:35:00,134.42,134.44,134.42,134.44,24.0,0.060000000000002274,1,-186.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:36:00,134.42,134.54,134.4,134.54,1027.0,0.12000000000000455,1,1003.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:37:00,134.52,134.52,134.34,134.34,406.0,-0.07999999999998407,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:38:00,134.34,134.56,134.34,134.56,1350.0,0.039999999999992035,1,944.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:39:00,134.58,134.78,134.58,134.74,1419.0,0.4000000000000057,1,69.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:40:00,134.8,134.86,134.76,134.84,1129.0,0.2599999999999909,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:41:00,134.88,134.94,134.84,134.88,1661.0,0.07999999999998407,1,532.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:42:00,134.86,134.86,134.66,134.66,875.0,-0.21999999999999886,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:43:00,134.72,134.76,134.62,134.64,1305.0,-0.22000000000002728,0,430.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:44:00,134.6,134.68,134.6,134.62,693.0,-0.09999999999999433,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:45:00,134.58,134.64,134.56,134.6,410.0,0.0,0,-283.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:46:00,134.56,134.58,134.44,134.44,1046.0,-0.14000000000001478,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:47:00,134.4,134.4,134.34,134.36,292.0,-0.19999999999998866,0,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:48:00,134.38,134.48,134.38,134.4,1224.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:49:00,134.4,134.4,134.24,134.28,3058.0,-0.09999999999999433,0,1834.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:50:00,134.26,134.32,134.2,134.26,988.0,-0.14000000000001478,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:51:00,134.26,134.28,134.26,134.26,142.0,0.0,0,-846.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:52:00,134.22,134.22,134.2,134.2,483.0,-0.060000000000002274,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:53:00,134.2,134.32,134.2,134.2,4257.0,-0.020000000000010232,0,3774.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:54:00,134.14,134.24,134.14,134.24,753.0,0.040000000000020464,1,-3504.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:55:00,134.24,134.32,134.24,134.28,445.0,0.14000000000001478,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:56:00,134.26,134.34,134.2,134.34,1119.0,0.09999999999999433,1,674.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:57:00,134.32,134.32,134.18,134.18,231.0,-0.07999999999998407,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 13:58:00,134.12,134.22,134.12,134.22,304.0,-0.09999999999999433,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 13:59:00,134.22,134.22,134.18,134.18,309.0,0.060000000000002274,1,5.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:00:00,134.16,134.18,134.1,134.1,785.0,-0.12000000000000455,0,476.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:01:00,134.14,134.24,134.14,134.18,1723.0,0.020000000000010232,1,938.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:02:00,134.18,134.24,134.18,134.24,1277.0,0.10000000000002274,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:03:00,134.24,134.24,134.0,134.0,1537.0,-0.18000000000000682,0,260.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:04:00,133.98,133.98,133.86,133.9,433.0,-0.3400000000000034,0,-1104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:05:00,133.88,133.96,133.8,133.94,2819.0,-0.039999999999992035,0,2386.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:06:00,133.92,133.92,133.84,133.84,271.0,-0.039999999999992035,0,-2548.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:07:00,133.84,133.92,133.84,133.9,245.0,-0.01999999999998181,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:08:00,133.88,133.94,133.86,133.86,518.0,0.020000000000010232,1,273.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:09:00,133.88,133.96,133.88,133.94,364.0,0.060000000000002274,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:10:00,133.9,134.0,133.84,134.0,948.0,0.12000000000000455,1,584.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:11:00,133.96,133.96,133.9,133.94,1201.0,0.039999999999992035,1,253.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:12:00,133.94,133.96,133.9,133.92,496.0,-0.040000000000020464,0,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:13:00,133.9,133.92,133.86,133.9,235.0,-0.039999999999992035,0,-261.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:14:00,133.82,133.84,133.8,133.8,550.0,-0.09999999999999433,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:15:00,133.86,133.9,133.78,133.8,742.0,-0.01999999999998181,0,192.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:16:00,133.8,133.84,133.8,133.82,253.0,-0.040000000000020464,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:17:00,133.84,133.96,133.84,133.9,2384.0,0.09999999999999433,1,2131.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:18:00,133.82,133.94,133.82,133.94,723.0,0.09999999999999433,1,-1661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:19:00,134.0,134.0,133.86,133.86,355.0,0.040000000000020464,1,-368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:20:00,133.88,133.9,133.88,133.88,365.0,-0.12000000000000455,0,10.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:21:00,133.86,133.9,133.8,133.84,1093.0,-0.039999999999992035,0,728.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:22:00,133.82,133.88,133.82,133.88,437.0,0.01999999999998181,1,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:23:00,133.9,133.9,133.84,133.88,384.0,0.060000000000002274,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:24:00,133.9,133.98,133.9,133.94,396.0,0.039999999999992035,1,12.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:25:00,133.88,133.88,133.82,133.86,305.0,-0.039999999999992035,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:26:00,133.88,133.92,133.88,133.92,365.0,0.039999999999992035,1,60.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:27:00,133.88,133.88,133.86,133.88,492.0,0.0,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:28:00,133.86,133.88,133.82,133.88,469.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:29:00,133.86,133.88,133.86,133.86,905.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:30:00,133.88,133.88,133.7,133.7,2916.0,-0.16000000000002498,0,2011.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:31:00,133.7,133.7,133.66,133.66,44.0,-0.21999999999999886,0,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:32:00,133.68,133.76,133.68,133.72,2061.0,0.020000000000010232,1,2017.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:33:00,133.72,133.72,133.58,133.6,1902.0,-0.0800000000000125,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:34:00,133.56,133.56,133.48,133.54,1116.0,-0.18000000000000682,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:35:00,133.54,133.54,133.4,133.46,2829.0,-0.09999999999999433,0,1713.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:36:00,133.4,133.4,133.34,133.38,1072.0,-0.1599999999999966,0,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:37:00,133.32,133.42,133.32,133.36,2314.0,-0.039999999999992035,0,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:38:00,133.36,133.42,133.36,133.42,1375.0,0.09999999999999433,1,-939.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:39:00,133.44,133.46,133.4,133.42,554.0,0.05999999999997385,1,-821.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:40:00,133.44,133.54,133.44,133.52,1133.0,0.0800000000000125,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:41:00,133.48,133.52,133.4,133.46,842.0,0.020000000000010232,1,-291.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:42:00,133.48,133.52,133.38,133.48,2150.0,0.0,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:43:00,133.48,133.52,133.46,133.52,1722.0,0.040000000000020464,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:44:00,133.52,133.58,133.52,133.54,1562.0,0.060000000000002274,1,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:45:00,133.52,133.58,133.44,133.56,1137.0,0.039999999999992035,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:46:00,133.52,133.6,133.5,133.58,905.0,0.060000000000002274,1,-232.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:47:00,133.58,133.6,133.48,133.52,1163.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:48:00,133.52,133.6,133.52,133.6,747.0,0.01999999999998181,1,-416.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:49:00,133.56,133.56,133.48,133.48,296.0,-0.040000000000020464,0,-451.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:50:00,133.5,133.5,133.46,133.48,670.0,-0.0800000000000125,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:51:00,133.46,133.46,133.4,133.4,720.0,-0.09999999999999433,0,50.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:52:00,133.4,133.4,133.3,133.36,194.0,-0.09999999999999433,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:53:00,133.32,133.32,133.26,133.26,287.0,-0.14000000000001478,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:54:00,133.28,133.32,133.28,133.28,476.0,-0.039999999999992035,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:55:00,133.26,133.28,133.2,133.28,928.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:56:00,133.3,133.4,133.3,133.38,710.0,0.12000000000000455,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 14:57:00,133.36,133.42,133.32,133.34,1461.0,0.039999999999992035,1,751.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:58:00,133.26,133.5,133.26,133.48,1715.0,0.11999999999997613,1,254.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 14:59:00,133.42,133.44,133.4,133.42,282.0,0.1599999999999966,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:00:00,133.4,133.44,133.4,133.42,165.0,0.0,0,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:01:00,133.38,133.44,133.38,133.38,1424.0,-0.020000000000010232,0,1259.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:02:00,133.34,133.5,133.34,133.5,719.0,0.12000000000000455,1,-705.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:03:00,133.48,133.56,133.48,133.56,1359.0,0.21999999999999886,1,640.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:04:00,133.54,133.54,133.52,133.54,291.0,0.060000000000002274,1,-1068.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:05:00,133.5,133.52,133.48,133.5,679.0,-0.039999999999992035,0,388.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:06:00,133.42,133.46,133.4,133.46,670.0,-0.039999999999992035,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:07:00,133.42,133.42,133.3,133.3,869.0,-0.11999999999997613,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:08:00,133.3,133.32,133.2,133.26,1323.0,-0.1599999999999966,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:09:00,133.28,133.34,133.28,133.32,189.0,0.01999999999998181,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:10:00,133.26,133.32,133.26,133.32,300.0,0.039999999999992035,1,111.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:11:00,133.34,133.46,133.34,133.44,763.0,0.18000000000000682,1,463.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:12:00,133.42,133.48,133.4,133.42,2127.0,0.07999999999998407,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:13:00,133.32,133.34,133.26,133.32,2553.0,-0.09999999999999433,0,426.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:14:00,133.34,133.38,133.24,133.24,841.0,-0.07999999999998407,0,-1712.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:15:00,133.2,133.22,133.14,133.22,2684.0,-0.12000000000000455,0,1843.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:16:00,133.2,133.2,133.1,133.1,891.0,-0.09999999999999433,0,-1793.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:17:00,133.1,133.16,133.1,133.16,465.0,-0.039999999999992035,0,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:18:00,133.18,133.18,133.14,133.14,368.0,0.039999999999992035,1,-97.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:19:00,133.16,133.2,133.14,133.16,1531.0,-0.020000000000010232,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:20:00,133.1,133.12,132.98,133.08,2767.0,-0.07999999999998407,0,1236.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:21:00,133.06,133.08,133.04,133.04,562.0,-0.060000000000002274,0,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:22:00,133.08,133.1,133.06,133.1,838.0,0.039999999999992035,1,276.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:23:00,133.1,133.18,133.1,133.18,877.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:24:00,133.2,133.28,133.1,133.26,886.0,0.1599999999999966,1,9.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:25:00,133.18,133.3,133.16,133.3,1051.0,0.10000000000002274,1,165.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:26:00,133.32,133.34,133.24,133.26,536.0,0.07999999999998407,1,-515.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:27:00,133.24,133.42,133.24,133.42,1280.0,0.09999999999999433,1,744.0,1,,,,,,,,,,,,,,,,,,,
2020-06-30 15:28:00,133.4,133.42,133.32,133.34,469.0,0.09999999999999433,1,-811.0,0,,,,,,,,,,,,,,,,,,,
2020-06-30 15:29:00,133.28,133.32,133.28,133.32,368.0,-0.0800000000000125,0,-101.0,0,,,,,,,,,,,,,,,,,,,
