Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 13:24:00,151.08,151.12,151.06,151.08,868.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,151.1,151.12,151.06,151.12,1455.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,151.1,151.1,151.04,151.06,918.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,151.08,151.12,151.06,151.12,627.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,151.12,151.12,151.06,151.06,257.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,151.04,151.06,151.02,151.06,1043.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,151.06,151.06,150.92,150.92,11410.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,150.92,150.92,150.7,150.7,2463.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,150.7,150.84,150.7,150.84,3089.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,150.8,150.8,150.58,150.66,3193.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,150.64,150.66,150.5,150.5,2107.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,150.54,150.58,150.46,150.48,1629.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,150.46,150.5,150.22,150.22,7032.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,150.28,150.34,150.16,150.16,2505.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,150.2,150.22,150.04,150.12,6299.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,150.14,150.24,150.1,150.24,1844.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,150.32,150.46,150.32,150.42,4561.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:41:00,150.44,150.44,150.4,150.4,458.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,150.42,150.46,150.38,150.4,3548.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,150.44,150.44,150.32,150.4,3566.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,150.42,150.48,150.34,150.38,1922.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,150.42,150.44,150.38,150.44,1213.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,150.42,150.42,150.34,150.34,1712.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,150.32,150.4,150.3,150.4,1208.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,150.34,150.34,150.22,150.22,534.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,150.24,150.34,150.24,150.34,471.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:50:00,150.34,150.34,150.34,150.34,263.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,150.36,150.36,150.26,150.36,3400.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,150.34,150.4,150.34,150.4,655.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,150.42,150.44,150.42,150.42,1647.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,150.44,150.44,150.4,150.4,982.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,150.42,150.5,150.38,150.44,8416.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,150.42,150.46,150.36,150.46,756.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:57:00,150.42,150.44,150.42,150.44,769.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,150.46,150.56,150.46,150.52,1926.0,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,150.56,150.62,150.48,150.58,4644.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,150.56,150.6,150.56,150.6,725.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,150.6,150.72,150.58,150.72,5276.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,150.68,150.7,150.58,150.7,3802.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,150.66,150.66,150.5,150.54,3097.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,150.54,150.62,150.52,150.62,1410.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,150.62,150.7,150.58,150.7,4429.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:06:00,150.7,150.72,150.58,150.72,4487.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,150.72,150.74,150.72,150.74,764.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,150.76,150.86,150.74,150.76,2624.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,150.78,150.82,150.72,150.82,1315.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,150.8,150.8,150.72,150.8,968.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,150.8,150.88,150.78,150.84,2631.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:12:00,150.86,150.88,150.78,150.82,3029.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,150.8,150.82,150.74,150.82,822.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,150.82,151.0,150.82,150.98,1696.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,150.98,151.12,150.94,150.94,2511.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:16:00,150.94,151.02,150.94,151.02,603.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,151.02,151.06,150.98,151.06,992.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:18:00,151.0,151.0,151.0,151.0,354.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:19:00,151.0,151.02,151.0,151.02,310.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,151.02,151.02,150.98,150.98,228.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,150.98,151.22,150.98,151.22,2982.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,151.22,151.3,151.2,151.24,1992.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:23:00,151.26,151.26,151.18,151.2,2909.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:24:00,151.2,151.26,151.18,151.26,1436.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,151.28,151.34,151.2,151.2,1115.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,151.22,151.22,151.14,151.14,1675.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,151.2,151.22,151.18,151.18,777.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:28:00,151.16,151.2,151.16,151.2,2236.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:29:00,151.18,151.2,151.08,151.14,1318.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:30:00,151.16,151.16,151.14,151.14,213.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,151.18,151.24,151.18,151.22,882.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:32:00,151.22,151.22,151.2,151.22,814.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,151.18,151.18,151.08,151.1,1125.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,151.12,151.18,151.04,151.14,1371.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,151.2,151.28,151.2,151.28,496.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,151.24,151.24,151.14,151.14,931.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,151.08,151.08,151.0,151.04,456.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:38:00,151.04,151.04,151.02,151.02,637.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:39:00,151.0,151.12,151.0,151.06,3095.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:40:00,151.12,151.18,151.1,151.1,1213.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:41:00,151.1,151.12,151.04,151.04,1781.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:42:00,151.06,151.08,151.0,151.02,2195.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:43:00,151.04,151.1,151.04,151.06,763.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:44:00,151.1,151.1,150.96,151.0,1962.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:45:00,151.02,151.1,151.0,151.1,1036.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:46:00,151.06,151.06,151.04,151.06,435.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:47:00,151.04,151.04,151.0,151.0,1533.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:48:00,151.06,151.06,151.06,151.06,42.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:49:00,151.06,151.06,150.98,150.98,3338.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:50:00,150.92,151.0,150.92,150.98,2103.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:51:00,151.0,151.32,151.0,151.14,10293.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:52:00,151.12,151.14,151.1,151.14,1633.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:53:00,151.12,151.12,151.02,151.04,922.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:54:00,151.02,151.1,151.02,151.08,971.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:55:00,151.1,151.1,150.98,151.0,993.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:56:00,151.0,151.06,151.0,151.04,362.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:57:00,151.0,151.06,150.98,151.06,1491.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:58:00,151.06,151.06,151.0,151.02,1144.0,,,,,,,,,,,,,,,,,,,
2019-07-30 14:59:00,151.04,151.04,150.96,150.96,1202.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:00:00,150.98,150.98,150.94,150.94,295.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:01:00,150.92,150.96,150.92,150.96,585.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:02:00,150.98,150.98,150.94,150.96,577.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:03:00,150.96,151.0,150.9,151.0,4284.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:04:00,151.02,151.06,150.98,151.04,1163.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:05:00,151.02,151.02,150.88,150.88,4994.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:06:00,150.84,150.9,150.76,150.78,1207.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:07:00,150.78,150.78,150.78,150.78,67.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:08:00,150.74,150.74,150.68,150.74,2729.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:09:00,150.74,150.74,150.68,150.68,584.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:10:00,150.72,150.8,150.7,150.8,1089.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:11:00,150.78,150.78,150.64,150.66,1504.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:12:00,150.68,150.74,150.66,150.72,1658.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:13:00,150.72,150.76,150.72,150.76,543.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:14:00,150.74,150.74,150.72,150.74,680.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:15:00,150.76,150.9,150.72,150.9,1632.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:16:00,150.88,151.0,150.86,151.0,1087.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:17:00,151.08,151.08,150.9,150.9,5556.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:18:00,150.88,151.04,150.88,150.94,7398.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:19:00,150.98,150.98,150.86,150.9,1009.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:20:00,150.9,150.9,150.84,150.86,471.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:21:00,150.84,150.84,150.76,150.76,618.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:22:00,150.78,150.82,150.76,150.76,1475.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:23:00,150.82,150.86,150.82,150.82,2182.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:24:00,150.78,150.8,150.72,150.78,2219.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:25:00,150.74,150.74,150.68,150.7,738.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:26:00,150.74,150.86,150.72,150.82,1254.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:27:00,150.82,150.82,150.72,150.74,1872.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:28:00,150.78,150.9,150.64,150.66,3683.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:29:00,150.7,150.74,150.7,150.74,484.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:30:00,150.72,150.76,150.72,150.74,2054.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:31:00,150.72,150.84,150.7,150.76,1002.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:32:00,150.76,150.82,150.7,150.74,1524.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:33:00,150.68,150.68,150.54,150.54,2472.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:34:00,150.54,150.58,150.5,150.56,1815.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:35:00,150.54,150.56,150.48,150.56,6392.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:36:00,150.54,150.6,150.5,150.6,10032.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:37:00,150.6,150.88,150.58,150.78,3642.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:38:00,150.76,150.9,150.76,150.86,2183.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:39:00,150.86,150.9,150.74,150.76,2584.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:40:00,150.76,150.76,150.7,150.72,761.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:41:00,150.74,150.86,150.58,150.58,3118.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:42:00,150.52,150.54,150.46,150.52,5099.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:43:00,150.52,150.54,150.5,150.5,1011.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:44:00,150.52,150.64,150.5,150.62,1915.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:45:00,150.6,150.62,150.54,150.56,1082.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:46:00,150.52,150.54,150.42,150.52,2511.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:47:00,150.56,150.68,150.56,150.68,2703.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:48:00,150.68,150.72,150.64,150.66,2721.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:49:00,150.68,150.72,150.66,150.7,1512.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:50:00,150.72,151.0,150.7,150.96,3939.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:51:00,150.98,150.98,150.78,150.84,3789.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:52:00,150.82,151.1,150.82,151.0,8223.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:53:00,151.0,151.04,150.98,150.98,2706.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:54:00,151.0,151.02,150.96,150.98,1574.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:55:00,151.0,151.12,151.0,151.08,2268.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:56:00,151.12,151.12,151.06,151.06,1380.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:57:00,151.08,151.08,150.96,150.98,3410.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:58:00,151.0,151.1,150.96,151.06,3416.0,,,,,,,,,,,,,,,,,,,
2019-07-30 15:59:00,151.06,151.06,150.98,151.0,3077.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:00:00,150.98,151.02,150.96,151.02,1865.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:01:00,150.96,151.02,150.92,151.02,3647.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:02:00,151.04,151.18,151.04,151.16,2349.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:03:00,151.2,151.22,151.1,151.1,2521.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:04:00,151.08,151.22,151.08,151.18,1878.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:05:00,151.2,151.2,151.04,151.04,2548.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:06:00,151.04,151.1,150.94,151.1,1933.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:07:00,151.14,151.2,151.1,151.2,2959.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:08:00,151.18,151.18,151.16,151.18,1056.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:09:00,151.16,151.16,151.08,151.1,4776.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:10:00,151.1,151.12,151.08,151.1,2071.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:11:00,151.14,151.16,151.08,151.08,2312.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:12:00,151.04,151.04,150.96,151.0,2186.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:13:00,150.98,151.02,150.9,150.92,8383.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:14:00,150.92,151.04,150.88,151.04,2457.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:15:00,151.06,151.1,151.04,151.04,1403.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:16:00,151.06,151.16,151.06,151.16,861.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:17:00,151.2,151.22,151.18,151.18,1633.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:18:00,151.2,151.2,151.12,151.12,1582.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:19:00,151.12,151.14,150.98,151.14,2224.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:20:00,151.08,151.14,151.08,151.14,1023.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:21:00,151.1,151.1,151.06,151.1,847.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:22:00,151.06,151.06,150.88,150.88,2817.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:23:00,150.92,151.04,150.9,151.02,8333.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:24:00,151.06,151.1,151.04,151.1,1815.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:25:00,151.12,151.12,151.04,151.04,1204.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:26:00,151.02,151.02,150.94,150.96,2298.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:27:00,150.98,151.0,150.98,150.98,792.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:28:00,150.96,151.02,150.96,151.02,1752.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:29:00,151.04,151.04,151.02,151.02,292.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:30:00,151.04,151.06,151.0,151.04,789.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:31:00,151.04,151.1,150.98,151.1,1936.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:32:00,151.12,151.22,151.12,151.18,1060.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:33:00,151.18,151.2,151.14,151.18,607.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:34:00,151.16,151.22,151.16,151.18,1117.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:35:00,151.18,151.18,151.12,151.14,2053.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:36:00,151.16,151.2,151.16,151.16,2507.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:37:00,151.16,151.16,151.06,151.06,3268.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:38:00,151.04,151.08,151.04,151.08,1473.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:39:00,151.1,151.2,151.1,151.18,2885.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:40:00,151.2,151.24,151.16,151.18,2822.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:41:00,151.2,151.22,151.18,151.2,1317.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:42:00,151.2,151.22,151.18,151.22,573.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:43:00,151.24,151.3,151.24,151.26,5039.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:44:00,151.24,151.3,151.24,151.3,2886.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:45:00,151.28,151.3,151.08,151.08,3304.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:46:00,151.1,151.1,151.06,151.08,1336.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:47:00,151.06,151.06,150.98,151.0,1736.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:48:00,151.0,151.06,151.0,151.04,2398.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:49:00,151.0,151.04,150.94,151.0,3340.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:50:00,150.98,151.06,150.96,151.0,3064.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:51:00,151.08,151.1,151.0,151.1,2334.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:52:00,151.16,151.22,151.12,151.22,2065.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:53:00,151.24,151.24,151.2,151.22,1206.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:54:00,151.22,151.3,151.2,151.3,1195.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:55:00,151.3,151.32,151.26,151.26,3487.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:56:00,151.28,151.3,151.24,151.24,3797.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:57:00,151.24,151.24,151.14,151.14,1668.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:58:00,151.14,151.22,151.14,151.22,1624.0,,,,,,,,,,,,,,,,,,,
2019-07-30 16:59:00,151.22,151.3,151.22,151.3,2073.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:00:00,151.3,151.36,151.3,151.34,1784.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:01:00,151.38,151.42,151.36,151.42,1080.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:02:00,151.4,151.4,151.36,151.36,4865.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:03:00,151.36,151.44,151.36,151.42,6498.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:04:00,151.4,151.4,151.4,151.4,1400.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:05:00,151.4,151.48,151.36,151.48,3684.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:06:00,151.46,151.46,151.44,151.44,1461.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:07:00,151.46,151.46,151.42,151.42,1398.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:08:00,151.42,151.48,151.42,151.48,1625.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:09:00,151.5,151.52,151.5,151.52,1215.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:10:00,151.5,151.52,151.5,151.5,3204.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:11:00,151.5,151.52,151.5,151.5,1592.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:12:00,151.5,151.5,151.4,151.44,4609.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:13:00,151.42,151.42,151.36,151.38,1631.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:14:00,151.38,151.38,151.34,151.38,641.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:15:00,151.4,151.4,151.34,151.36,3311.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:16:00,151.36,151.42,151.36,151.42,1402.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:17:00,151.4,151.52,151.38,151.48,5461.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:18:00,151.46,151.52,151.46,151.5,4347.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:19:00,151.52,151.62,151.5,151.62,2402.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:20:00,151.64,151.66,151.6,151.66,2638.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:21:00,151.62,151.62,151.48,151.52,4750.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:22:00,151.52,151.58,151.52,151.54,1554.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:23:00,151.52,151.68,151.52,151.66,3359.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:24:00,151.64,151.64,151.58,151.62,1716.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:25:00,151.62,151.66,151.58,151.64,3091.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:26:00,151.66,151.74,151.66,151.74,2756.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:27:00,151.74,151.78,151.74,151.76,2958.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:28:00,151.78,151.8,151.74,151.74,1972.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:29:00,151.72,151.72,151.7,151.7,2723.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:30:00,151.7,151.7,151.6,151.7,3298.0,,,,,,,,,,,,,,,,,,,
2019-07-30 17:36:00,151.74,151.74,151.74,151.74,296573.0,,,,,,,,,,,,,,,,,,,
