Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 13:22:00,131.76,131.84,131.76,131.78,755.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:23:00,131.82,131.88,131.7,131.74,1000.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:24:00,131.66,131.74,131.58,131.7,1574.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:25:00,131.72,131.72,131.58,131.6,661.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:26:00,131.6,131.74,131.6,131.7,748.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:27:00,131.64,131.8,131.62,131.62,995.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:28:00,131.62,131.66,131.62,131.62,604.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:29:00,131.6,131.7,131.6,131.7,904.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:30:00,131.74,131.78,131.62,131.62,406.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:31:00,131.64,131.7,131.56,131.56,577.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:32:00,131.6,131.7,131.6,131.66,758.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:33:00,131.7,131.74,131.52,131.66,880.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:34:00,131.68,131.8,131.68,131.8,162.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:35:00,131.78,131.82,131.78,131.8,647.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:36:00,131.76,131.78,131.7,131.7,492.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:37:00,131.72,131.78,131.7,131.78,692.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:38:00,131.76,131.78,131.7,131.72,494.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:39:00,131.82,131.88,131.76,131.82,3127.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:40:00,131.84,131.9,131.84,131.88,408.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:41:00,131.94,131.98,131.8,131.84,1301.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:42:00,131.82,131.84,131.72,131.74,2629.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:43:00,131.7,131.72,131.68,131.7,711.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:44:00,131.74,131.74,131.4,131.4,2687.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:45:00,131.46,131.54,131.46,131.46,607.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:46:00,131.48,131.5,131.4,131.44,1332.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:47:00,131.42,131.46,131.3,131.46,539.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:48:00,131.4,131.4,131.28,131.32,662.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:49:00,131.4,131.4,131.28,131.28,156.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:50:00,131.32,131.46,131.3,131.46,630.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:51:00,131.46,131.46,131.38,131.4,420.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:52:00,131.36,131.4,131.34,131.4,467.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:53:00,131.34,131.46,131.24,131.42,1897.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:54:00,131.38,131.38,131.2,131.2,967.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:55:00,131.2,131.36,131.2,131.3,1283.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:56:00,131.38,131.52,131.34,131.48,1439.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:57:00,131.5,131.5,131.4,131.42,397.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:58:00,131.38,131.46,131.28,131.46,1681.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:59:00,131.4,131.4,131.34,131.38,1549.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:00:00,131.36,131.42,131.34,131.42,1385.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:01:00,131.42,131.66,131.42,131.6,754.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:02:00,131.58,131.6,131.52,131.54,1020.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:03:00,131.48,131.48,131.38,131.4,995.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:04:00,131.4,131.4,131.36,131.38,556.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:05:00,131.34,131.48,131.32,131.48,531.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:06:00,131.44,131.44,131.38,131.4,463.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:07:00,131.42,131.42,131.22,131.28,1002.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:08:00,131.28,131.4,131.26,131.36,702.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:09:00,131.42,131.52,131.36,131.52,1486.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:10:00,131.52,131.54,131.46,131.46,537.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:11:00,131.48,131.52,131.42,131.5,845.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:12:00,131.5,131.64,131.5,131.6,718.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:13:00,131.64,131.68,131.64,131.66,460.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:14:00,131.7,131.86,131.7,131.86,2200.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:15:00,131.78,131.78,131.66,131.72,810.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:16:00,131.7,131.74,131.66,131.72,468.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:17:00,131.78,131.78,131.78,131.78,121.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:18:00,131.76,131.84,131.76,131.8,875.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:19:00,131.8,131.8,131.72,131.72,320.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:20:00,131.7,131.7,131.58,131.6,1226.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:21:00,131.58,131.68,131.54,131.68,1064.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:22:00,131.7,131.7,131.62,131.62,598.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:23:00,131.64,131.64,131.58,131.62,840.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:24:00,131.66,131.66,131.64,131.64,401.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:25:00,131.66,131.76,131.62,131.68,2711.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:26:00,131.6,131.82,131.6,131.8,935.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:27:00,131.82,131.82,131.72,131.72,513.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:28:00,131.78,131.8,131.7,131.7,928.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:29:00,131.72,131.78,131.72,131.78,193.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:30:00,131.8,131.82,131.72,131.72,1006.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:31:00,131.8,131.8,131.56,131.6,1394.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:32:00,131.56,131.56,131.42,131.44,3669.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:33:00,131.4,131.5,131.36,131.42,1260.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:34:00,131.46,131.46,131.38,131.4,1839.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:35:00,131.34,131.64,131.24,131.58,2127.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:36:00,131.6,132.26,131.56,132.06,4586.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:37:00,132.12,132.18,131.98,131.98,1804.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:38:00,132.06,132.12,132.06,132.1,729.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:39:00,131.98,131.98,131.84,131.84,991.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:40:00,131.8,131.9,131.8,131.88,467.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:41:00,131.84,131.88,131.7,131.88,1485.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:42:00,131.94,131.94,131.9,131.92,327.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:43:00,131.88,131.98,131.88,131.92,611.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:44:00,131.92,131.92,131.72,131.72,676.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:45:00,131.76,131.76,131.6,131.6,479.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:46:00,131.54,131.56,131.48,131.54,2322.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:47:00,131.5,131.64,131.46,131.58,2589.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:48:00,131.64,131.72,131.64,131.64,1035.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:49:00,131.74,131.82,131.7,131.76,1365.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:50:00,131.74,131.76,131.7,131.76,312.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:51:00,131.72,131.72,131.68,131.7,275.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:52:00,131.66,131.66,131.64,131.64,208.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:53:00,131.68,131.78,131.68,131.74,2218.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:54:00,131.72,131.72,131.68,131.72,514.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:55:00,131.68,131.74,131.64,131.66,814.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:56:00,131.62,131.64,131.5,131.62,635.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:57:00,131.74,131.8,131.74,131.78,366.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:58:00,131.74,131.74,131.66,131.66,428.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:59:00,131.6,131.6,131.5,131.5,360.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:00:00,131.5,131.5,131.4,131.44,294.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:01:00,131.48,131.56,131.48,131.56,136.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:02:00,131.5,131.6,131.5,131.52,963.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:03:00,131.64,131.66,131.58,131.58,735.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:04:00,131.6,131.7,131.6,131.7,491.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:05:00,131.7,131.84,131.7,131.84,812.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:06:00,131.8,131.8,131.72,131.76,505.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:07:00,131.7,132.06,131.68,132.02,1669.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:08:00,132.06,132.06,131.94,131.98,1353.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:09:00,132.04,132.12,132.04,132.08,299.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:10:00,132.08,132.08,132.02,132.02,380.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:11:00,132.06,132.12,131.98,132.12,1159.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:12:00,132.14,132.3,132.14,132.18,1021.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:13:00,132.24,132.36,132.2,132.36,1147.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:14:00,132.36,132.4,132.3,132.36,809.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:15:00,132.36,132.54,132.36,132.46,757.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:16:00,132.5,132.52,132.48,132.52,402.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:17:00,132.54,132.6,132.48,132.56,1237.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:18:00,132.56,132.7,132.54,132.7,899.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:19:00,132.64,132.64,132.5,132.56,652.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:20:00,132.6,132.68,132.58,132.64,1118.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:21:00,132.64,132.66,132.6,132.64,1024.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:22:00,132.6,132.64,132.54,132.64,1507.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:23:00,132.64,132.64,132.62,132.62,279.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:24:00,132.64,132.72,132.62,132.72,1132.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:25:00,132.74,132.82,132.68,132.82,1671.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:26:00,132.8,132.8,132.7,132.72,1004.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:27:00,132.72,132.72,132.64,132.7,933.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:28:00,132.72,132.72,132.62,132.62,1076.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:29:00,132.6,132.66,132.56,132.66,1493.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:30:00,132.64,132.66,132.56,132.56,877.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:31:00,132.54,132.54,132.34,132.52,2502.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:32:00,132.58,132.7,132.58,132.68,1050.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:33:00,132.72,132.8,132.4,132.4,1689.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:34:00,132.46,132.62,132.34,132.52,1210.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:35:00,132.48,132.54,132.4,132.46,837.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:36:00,132.52,132.56,132.42,132.48,854.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:37:00,132.48,132.48,132.38,132.46,626.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:38:00,132.44,132.58,132.4,132.52,1006.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:39:00,132.54,132.54,132.48,132.54,2337.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:40:00,132.58,132.72,132.56,132.56,3838.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:41:00,132.52,132.52,132.2,132.2,2278.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:42:00,132.16,132.16,131.92,131.92,2993.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:43:00,131.86,131.9,131.76,131.8,1745.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:44:00,131.72,131.92,131.72,131.92,1270.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:45:00,131.88,132.0,131.84,131.9,1446.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:46:00,131.94,132.1,131.94,131.94,2443.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:47:00,131.92,132.16,131.84,132.16,1381.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:48:00,132.1,132.12,132.02,132.08,1163.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:49:00,132.0,132.08,131.86,131.9,1246.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:50:00,132.02,132.12,131.86,131.86,1968.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:51:00,131.94,132.12,131.88,132.12,1239.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:52:00,132.16,132.26,132.06,132.18,2292.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:53:00,132.26,132.52,132.22,132.52,3597.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:54:00,132.5,132.56,132.34,132.48,3650.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:55:00,132.5,132.7,132.42,132.54,2235.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:56:00,132.54,132.54,132.46,132.52,855.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:57:00,132.46,132.64,132.42,132.58,1861.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:58:00,132.54,132.62,132.5,132.5,1048.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:59:00,132.5,132.52,132.46,132.52,471.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:00:00,132.5,132.62,132.46,132.52,1942.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:01:00,132.54,132.76,132.46,132.7,2886.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:02:00,132.66,132.8,132.54,132.8,3951.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:03:00,132.8,132.86,132.5,132.66,6053.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:04:00,132.64,132.7,132.56,132.62,1913.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:05:00,132.6,132.64,132.52,132.58,1448.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:06:00,132.62,132.62,132.56,132.56,411.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:07:00,132.52,132.54,132.44,132.44,3415.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:08:00,132.54,132.54,132.48,132.52,830.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:09:00,132.58,132.68,132.48,132.48,732.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:10:00,132.48,132.58,132.38,132.58,1763.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:11:00,132.6,132.96,132.56,132.96,3103.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:12:00,132.9,133.06,132.88,133.06,1209.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:13:00,133.0,133.06,132.98,133.0,1543.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:14:00,132.94,133.22,132.94,133.14,7281.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:15:00,133.2,133.34,133.2,133.28,2010.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:16:00,133.26,133.3,133.08,133.1,1625.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:17:00,133.06,133.06,132.92,132.92,1283.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:18:00,132.9,133.1,132.9,133.0,1352.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:19:00,133.08,133.08,132.92,133.06,3212.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:20:00,133.04,133.04,132.86,132.98,4232.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:21:00,132.98,133.22,132.98,133.22,2521.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:22:00,133.26,133.56,133.26,133.54,2322.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:23:00,133.5,133.52,133.36,133.46,1369.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:24:00,133.42,133.54,133.4,133.5,2031.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:25:00,133.48,133.54,133.32,133.42,2634.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:26:00,133.4,133.44,133.24,133.36,2200.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:27:00,133.36,133.56,133.36,133.48,2880.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:28:00,133.58,133.82,133.56,133.78,4592.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:29:00,133.74,133.92,133.7,133.7,3435.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:30:00,133.72,133.72,133.54,133.54,1178.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:31:00,133.52,133.76,133.52,133.74,1972.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:32:00,133.68,133.72,133.62,133.66,1258.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:33:00,133.68,133.68,133.36,133.4,3216.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:34:00,133.44,133.5,133.32,133.32,1365.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:35:00,133.28,133.28,133.1,133.12,2276.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:36:00,133.16,133.26,133.12,133.18,2062.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:37:00,133.24,133.3,132.94,132.94,2014.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:38:00,132.98,133.12,132.86,132.92,3825.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:39:00,132.88,132.98,132.88,132.96,935.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:40:00,132.96,133.14,132.96,132.98,1734.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:41:00,133.0,133.18,132.94,132.94,2949.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:42:00,133.0,133.0,132.84,132.84,805.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:43:00,132.9,132.96,132.82,132.96,2115.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:44:00,132.92,133.12,132.84,133.0,2479.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:45:00,132.94,133.08,132.82,133.06,1112.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:46:00,133.02,133.18,132.98,133.16,1190.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:47:00,133.16,133.24,133.08,133.18,1350.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:48:00,133.18,133.18,133.1,133.18,1085.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:49:00,133.2,133.2,133.04,133.12,946.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:50:00,133.12,133.12,132.98,133.04,2364.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:51:00,132.98,133.06,132.92,133.02,1490.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:52:00,133.0,133.18,132.92,133.02,1104.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:53:00,132.98,133.08,132.9,133.02,3257.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:54:00,133.06,133.16,133.04,133.04,976.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:55:00,133.0,133.02,132.92,132.94,810.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:56:00,133.0,133.22,132.98,133.14,1777.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:57:00,133.14,133.3,133.14,133.24,4443.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:58:00,133.24,133.24,133.1,133.12,1459.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:59:00,133.12,133.32,133.06,133.32,1894.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:00:00,133.36,133.56,133.36,133.5,3675.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:01:00,133.46,133.64,133.36,133.64,1016.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:02:00,133.66,133.7,133.28,133.38,3201.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:03:00,133.4,133.56,133.28,133.56,2404.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:04:00,133.52,133.72,133.48,133.66,2710.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:05:00,133.72,133.76,133.64,133.7,2210.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:06:00,133.7,133.7,133.3,133.3,3693.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:07:00,133.32,133.32,133.16,133.26,1947.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:08:00,133.26,133.3,133.12,133.14,1970.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:09:00,133.12,133.14,132.94,133.0,2553.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:10:00,132.98,133.0,132.88,132.94,2630.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:11:00,132.94,133.02,132.86,132.96,4437.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:12:00,132.96,132.98,132.72,132.98,4132.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:13:00,132.96,133.24,132.96,133.12,3941.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:14:00,133.14,133.32,133.08,133.32,860.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:15:00,133.3,133.48,133.22,133.36,2090.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:16:00,133.32,133.32,133.2,133.2,1126.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:17:00,133.26,133.36,133.2,133.32,1864.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:18:00,133.34,133.72,133.34,133.72,4872.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:19:00,133.66,133.68,133.5,133.68,3436.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:20:00,133.66,133.66,133.56,133.56,1831.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:21:00,133.6,133.68,133.44,133.68,4259.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:22:00,133.68,133.72,133.6,133.66,2086.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:23:00,133.64,133.72,133.56,133.64,6970.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:24:00,133.62,133.72,133.58,133.7,3118.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:25:00,133.66,133.72,133.56,133.7,9409.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:26:00,133.7,133.74,133.54,133.56,4612.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:27:00,133.54,133.6,133.36,133.42,7807.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:28:00,133.44,133.6,133.44,133.6,2546.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:29:00,133.6,133.62,133.56,133.58,1157.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:30:00,133.6,133.7,133.48,133.58,6857.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:36:00,133.06,133.06,133.06,133.06,194179.0,,,,,,,,,,,,,,,,,,,
