Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 13:26:00,151.48,151.48,151.42,151.42,271.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:27:00,151.4,151.42,151.4,151.42,198.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,151.46,151.46,151.46,151.46,145.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,151.44,151.46,151.44,151.46,219.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,151.46,151.46,151.46,151.46,34.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,151.46,151.48,151.4,151.4,526.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,151.4,151.4,151.32,151.34,1227.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,151.36,151.36,151.32,151.32,454.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,151.34,151.34,151.3,151.32,362.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,151.3,151.32,151.3,151.3,568.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,151.28,151.28,151.24,151.26,389.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,151.24,151.26,151.24,151.26,116.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,151.24,151.28,151.24,151.28,468.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,151.26,151.26,151.18,151.2,437.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,151.22,151.24,151.22,151.24,118.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,151.22,151.22,151.16,151.16,2125.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,151.16,151.16,151.16,151.16,310.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,151.18,151.18,151.14,151.18,386.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,151.16,151.16,151.14,151.14,1246.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,151.14,151.18,151.08,151.1,2502.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,151.1,151.14,151.08,151.08,651.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,151.1,151.12,151.1,151.12,573.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,151.1,151.1,151.06,151.06,710.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,151.08,151.12,151.06,151.06,931.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,151.1,151.14,151.1,151.12,475.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,151.14,151.2,151.12,151.2,522.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,151.2,151.2,151.2,151.2,334.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,151.18,151.2,151.18,151.2,495.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,151.2,151.24,151.18,151.22,528.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,151.22,151.26,151.22,151.26,329.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,151.28,151.38,151.28,151.38,266.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,151.34,151.46,151.34,151.46,1191.0,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,151.44,151.44,151.42,151.42,302.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,151.38,151.56,151.36,151.54,2529.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,151.56,151.76,151.56,151.72,1721.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,151.7,151.7,151.56,151.58,426.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,151.5,151.54,151.48,151.54,593.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,151.5,151.56,151.48,151.56,769.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,151.56,151.7,151.56,151.7,448.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,151.7,151.74,151.7,151.74,373.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,151.7,151.8,151.7,151.78,2818.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,151.8,151.8,151.76,151.78,2191.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,151.78,151.78,151.72,151.78,601.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,151.76,151.86,151.76,151.86,3514.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,151.84,151.84,151.76,151.76,1778.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,151.74,151.78,151.74,151.78,237.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,151.78,151.82,151.78,151.82,580.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,151.84,151.84,151.76,151.76,958.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,151.74,151.84,151.74,151.76,4393.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,151.7,151.72,151.7,151.72,380.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,151.76,151.78,151.76,151.78,786.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,151.78,151.78,151.76,151.76,361.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,151.74,151.74,151.6,151.6,944.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,151.64,151.74,151.64,151.72,1394.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,151.72,151.72,151.68,151.68,324.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,151.66,151.68,151.62,151.64,1054.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,151.64,151.64,151.64,151.64,614.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,151.64,151.68,151.64,151.68,684.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,151.7,151.74,151.7,151.72,873.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,151.68,151.7,151.66,151.68,411.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,151.7,151.7,151.64,151.66,807.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,151.64,151.7,151.64,151.68,1686.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,151.68,151.7,151.64,151.64,601.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,151.66,151.68,151.62,151.68,821.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,151.66,151.78,151.66,151.78,1113.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,151.76,151.78,151.76,151.78,1011.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,151.8,151.82,151.78,151.78,362.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,151.76,151.76,151.74,151.74,202.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,151.72,151.74,151.7,151.74,587.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,151.76,151.78,151.76,151.78,218.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,151.8,151.84,151.8,151.84,716.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,151.86,151.86,151.86,151.86,148.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,151.88,151.92,151.88,151.92,270.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,151.92,151.92,151.8,151.82,1704.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,151.82,151.9,151.82,151.86,404.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,151.86,151.88,151.86,151.88,601.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,151.86,151.86,151.86,151.86,95.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,151.94,151.96,151.82,151.82,1273.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,151.84,151.92,151.84,151.92,227.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,151.94,151.98,151.94,151.96,958.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,152.0,152.0,152.0,152.0,441.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,152.02,152.04,152.0,152.04,1203.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,152.04,152.04,151.98,152.0,1931.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,152.0,152.1,151.98,152.08,2164.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,152.1,152.1,152.08,152.1,325.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:53:00,152.08,152.08,152.06,152.06,501.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,152.08,152.08,151.98,152.08,1346.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,152.08,152.1,152.04,152.1,523.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,152.12,152.2,152.08,152.08,974.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,152.14,152.14,152.14,152.14,324.0,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,152.16,152.24,152.16,152.24,333.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,152.24,152.28,152.22,152.28,6597.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,152.3,152.38,152.3,152.32,1059.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,152.32,152.32,152.22,152.24,3648.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,152.22,152.22,152.02,152.02,1162.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,152.0,152.08,151.98,152.0,5678.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,152.0,152.0,152.0,152.0,216.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,152.06,152.06,152.0,152.02,1711.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,152.02,152.08,152.02,152.08,351.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:08:00,152.06,152.06,152.02,152.02,369.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:09:00,152.02,152.02,152.02,152.02,33.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:10:00,152.0,152.0,151.92,151.98,1562.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:11:00,151.94,151.98,151.9,151.96,1605.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:12:00,151.96,151.96,151.94,151.94,229.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:13:00,151.94,151.94,151.92,151.94,819.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:14:00,151.94,151.94,151.92,151.94,182.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:15:00,151.94,151.98,151.92,151.98,574.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:16:00,151.98,151.98,151.92,151.98,372.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:17:00,151.98,152.0,151.98,152.0,335.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:18:00,152.0,152.02,152.0,152.02,667.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:19:00,152.02,152.02,152.0,152.02,343.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:20:00,152.02,152.06,152.0,152.0,1088.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:21:00,151.98,151.98,151.9,151.98,422.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:22:00,152.0,152.0,151.98,151.98,833.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:24:00,151.98,151.98,151.96,151.96,119.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:25:00,151.96,152.0,151.96,152.0,309.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:27:00,152.04,152.08,152.04,152.06,573.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:28:00,152.08,152.08,152.08,152.08,601.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:29:00,152.1,152.1,152.04,152.04,306.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:30:00,152.02,152.02,151.98,151.98,238.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:31:00,151.96,152.04,151.92,152.0,998.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:32:00,151.98,152.02,151.98,152.02,261.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:33:00,152.02,152.24,152.02,152.24,1501.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:34:00,152.22,152.26,152.1,152.16,1286.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:35:00,152.18,152.36,152.18,152.36,2149.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:36:00,152.34,152.38,152.3,152.3,686.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:37:00,152.34,152.4,152.34,152.34,483.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:38:00,152.4,152.5,152.38,152.5,468.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:39:00,152.48,152.48,152.38,152.38,660.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:40:00,152.34,152.38,152.34,152.38,728.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:41:00,152.38,152.38,152.3,152.32,777.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:42:00,152.32,152.36,152.32,152.36,898.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:43:00,152.36,152.36,152.32,152.34,371.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:44:00,152.34,152.34,152.26,152.26,609.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:45:00,152.26,152.26,152.2,152.24,993.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:46:00,152.26,152.26,152.2,152.2,1045.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:47:00,152.18,152.2,152.16,152.2,550.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:48:00,152.18,152.2,152.12,152.2,1416.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:49:00,152.22,152.44,152.22,152.42,4642.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:50:00,152.4,152.48,152.38,152.48,4425.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:51:00,152.52,152.52,152.24,152.26,7463.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:52:00,152.28,152.36,152.28,152.36,673.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:53:00,152.42,152.42,152.36,152.4,609.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:54:00,152.44,152.5,152.44,152.5,1095.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:55:00,152.46,152.46,152.38,152.4,865.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:56:00,152.38,152.38,152.24,152.24,697.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:57:00,152.2,152.2,152.18,152.18,388.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:58:00,152.14,152.14,152.06,152.1,1463.0,,,,,,,,,,,,,,,,,,,
2019-09-25 15:59:00,152.06,152.06,151.9,151.96,1799.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:00:00,151.96,152.04,151.96,152.04,474.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:01:00,152.1,152.12,151.94,151.98,1263.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:02:00,151.98,152.04,151.78,151.88,2154.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:03:00,151.9,151.96,151.82,151.92,2070.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:04:00,151.86,152.0,151.82,152.0,3282.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:05:00,151.98,152.16,151.94,152.16,1467.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:06:00,152.14,152.16,152.02,152.16,735.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:07:00,152.26,152.32,152.26,152.28,982.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:08:00,152.28,152.28,152.22,152.28,934.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:09:00,152.26,152.4,152.26,152.36,1193.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:10:00,152.32,152.4,152.3,152.38,656.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:11:00,152.28,152.42,152.28,152.32,637.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:12:00,152.3,152.32,152.14,152.16,879.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:13:00,152.14,152.2,152.06,152.06,1260.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:14:00,152.04,152.12,152.0,152.12,2189.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:15:00,152.14,152.22,152.14,152.22,327.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:16:00,152.2,152.22,152.2,152.22,374.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:17:00,152.26,152.26,152.22,152.24,355.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:18:00,152.22,152.22,152.14,152.16,466.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:19:00,152.14,152.14,151.74,151.76,2420.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:20:00,151.76,151.94,151.74,151.94,1292.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:21:00,151.96,152.0,151.84,152.0,2027.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:22:00,152.0,152.12,152.0,152.12,358.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:23:00,152.12,152.18,152.06,152.16,834.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:24:00,152.12,152.14,152.12,152.12,660.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:25:00,152.14,152.16,152.12,152.16,416.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:26:00,152.16,152.28,152.16,152.28,589.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:27:00,152.3,152.34,152.3,152.3,728.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:28:00,152.3,152.34,152.3,152.34,575.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:29:00,152.34,152.4,152.34,152.38,527.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:30:00,152.38,152.44,152.38,152.44,1791.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:31:00,152.42,152.58,152.4,152.58,1675.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:32:00,152.62,152.74,152.6,152.68,3222.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:33:00,152.7,152.76,152.66,152.66,4060.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:34:00,152.68,152.68,152.66,152.66,583.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:35:00,152.68,152.74,152.68,152.7,816.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:36:00,152.78,152.84,152.76,152.8,851.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:37:00,152.84,152.86,152.8,152.84,540.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:38:00,152.84,152.84,152.78,152.8,570.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:39:00,152.82,152.82,152.8,152.82,193.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:40:00,152.82,152.88,152.8,152.86,713.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:41:00,152.88,152.9,152.68,152.82,4957.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:42:00,152.84,152.88,152.82,152.82,414.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:43:00,152.86,152.86,152.8,152.8,959.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:44:00,152.8,152.8,152.68,152.74,713.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:45:00,152.76,152.82,152.76,152.76,439.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:46:00,152.76,152.86,152.74,152.86,898.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:47:00,152.84,152.88,152.82,152.86,1090.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:48:00,152.86,152.86,152.8,152.8,1014.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:49:00,152.8,152.8,152.76,152.76,902.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:50:00,152.76,152.8,152.76,152.8,968.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:51:00,152.84,152.94,152.84,152.9,751.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:52:00,152.92,153.0,152.86,152.98,2957.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:53:00,152.96,153.14,152.96,153.14,5559.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:54:00,153.14,153.22,153.12,153.18,2259.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:55:00,153.2,153.54,153.2,153.4,6113.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:56:00,153.4,153.42,153.32,153.34,2409.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:57:00,153.34,153.4,153.3,153.38,1785.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:58:00,153.36,153.36,153.24,153.24,1093.0,,,,,,,,,,,,,,,,,,,
2019-09-25 16:59:00,153.24,153.26,153.22,153.22,323.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:00:00,153.2,153.24,153.18,153.18,1481.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:01:00,153.2,153.24,153.16,153.24,2922.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:02:00,153.26,153.34,153.24,153.3,1276.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:03:00,153.32,153.32,153.12,153.16,3932.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:04:00,153.12,153.26,153.12,153.24,1241.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:05:00,153.24,153.3,153.22,153.22,1117.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:06:00,153.26,153.26,153.18,153.18,2247.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:07:00,153.2,153.24,153.14,153.18,2783.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:08:00,153.12,153.12,153.04,153.04,579.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:09:00,153.04,153.04,152.94,152.94,606.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:10:00,152.96,153.0,152.94,152.94,1365.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:11:00,152.92,152.94,152.84,152.92,3431.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:12:00,152.9,152.94,152.9,152.9,522.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:13:00,152.94,153.02,152.94,153.02,1303.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:14:00,153.04,153.18,153.04,153.18,411.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:15:00,153.2,153.26,153.18,153.26,2535.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:16:00,153.28,153.3,153.24,153.3,1343.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:17:00,153.3,153.38,153.3,153.36,1804.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:18:00,153.36,153.38,153.34,153.34,888.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:19:00,153.32,153.34,153.28,153.28,1041.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:20:00,153.3,153.3,153.26,153.28,571.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:21:00,153.28,153.42,153.24,153.42,4758.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:22:00,153.4,153.46,153.4,153.46,574.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:23:00,153.48,153.58,153.48,153.5,1908.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:24:00,153.5,153.54,153.48,153.52,1020.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:25:00,153.5,153.54,153.4,153.4,2069.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:26:00,153.44,153.44,153.34,153.42,1991.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:27:00,153.46,153.46,153.42,153.42,956.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:28:00,153.42,153.46,153.4,153.44,1929.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:29:00,153.42,153.5,153.4,153.5,2357.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:30:00,153.52,153.54,153.4,153.4,1856.0,,,,,,,,,,,,,,,,,,,
2019-09-25 17:36:00,153.88,153.88,153.88,153.88,268999.0,,,,,,,,,,,,,,,,,,,
