Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 13:21:00,148.04,148.08,148.04,148.04,191.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:22:00,148.02,148.04,148.0,148.0,1148.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:23:00,147.98,148.14,147.96,148.12,1175.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:24:00,148.1,148.18,148.1,148.14,300.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:25:00,148.16,148.18,148.16,148.18,73.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:26:00,148.16,148.18,148.16,148.18,157.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:27:00,148.16,148.16,148.12,148.16,366.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:28:00,148.12,148.12,148.1,148.1,92.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:29:00,148.06,148.08,148.06,148.06,251.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:30:00,148.08,148.1,148.08,148.1,52.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:31:00,148.08,148.2,148.08,148.2,897.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:32:00,148.18,148.2,148.16,148.2,109.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:33:00,148.16,148.22,148.14,148.22,311.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:34:00,148.16,148.16,148.16,148.16,132.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:35:00,148.2,148.2,148.18,148.18,258.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:36:00,148.2,148.2,148.06,148.1,1023.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:37:00,148.12,148.18,148.12,148.18,1152.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:38:00,148.16,148.16,148.04,148.04,714.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:39:00,148.04,148.08,148.0,148.08,748.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:40:00,148.1,148.1,148.06,148.08,200.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:41:00,148.08,148.08,147.96,147.96,984.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:42:00,147.98,148.0,147.98,147.98,232.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:43:00,148.0,148.0,147.96,147.98,139.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:44:00,147.96,148.02,147.96,148.02,153.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:45:00,148.04,148.04,147.96,147.96,507.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:46:00,147.98,147.98,147.98,147.98,18.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:47:00,148.0,148.1,148.0,148.1,241.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:48:00,148.1,148.1,147.96,147.96,303.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:49:00,147.96,148.0,147.96,148.0,587.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:50:00,147.94,147.94,147.92,147.92,453.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:51:00,147.88,147.92,147.88,147.9,392.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:52:00,147.92,147.96,147.9,147.94,404.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:53:00,147.88,147.88,147.86,147.86,399.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:54:00,147.86,147.92,147.8,147.92,2311.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:55:00,147.94,148.0,147.94,147.96,645.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:56:00,147.98,147.98,147.92,147.98,689.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:57:00,148.0,148.04,148.0,148.02,1066.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:58:00,148.1,148.1,148.08,148.08,336.0,,,,,,,,,,,,,,,,,,,
2020-07-21 13:59:00,148.08,148.14,148.08,148.14,466.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:00:00,148.1,148.12,148.1,148.12,280.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:01:00,148.14,148.26,148.14,148.24,1322.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:02:00,148.22,148.28,148.22,148.28,267.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:03:00,148.22,148.22,148.14,148.18,753.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:04:00,148.16,148.16,148.14,148.14,130.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:05:00,148.14,148.18,148.14,148.16,295.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:06:00,148.16,148.16,148.14,148.14,39.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:07:00,148.16,148.16,148.02,148.06,705.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:08:00,148.06,148.06,148.02,148.04,301.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:09:00,148.04,148.1,148.04,148.04,591.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:10:00,148.04,148.06,148.04,148.06,108.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:11:00,148.02,148.02,148.0,148.02,447.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:12:00,148.0,148.0,148.0,148.0,9.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:13:00,148.04,148.08,148.04,148.08,545.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:14:00,148.1,148.12,148.04,148.04,835.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:15:00,148.04,148.1,148.0,148.1,934.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:16:00,148.08,148.12,148.04,148.06,623.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:17:00,148.1,148.12,148.06,148.06,429.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:18:00,148.12,148.18,148.1,148.18,794.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:19:00,148.24,148.24,148.18,148.18,311.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:20:00,148.2,148.22,148.16,148.22,1132.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:21:00,148.18,148.18,148.04,148.06,1398.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:22:00,148.02,148.02,147.98,147.98,586.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:23:00,148.04,148.04,147.96,147.96,546.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:24:00,148.04,148.06,148.04,148.06,210.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:25:00,148.1,148.1,148.08,148.08,254.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:26:00,148.06,148.1,148.04,148.04,284.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:27:00,148.04,148.04,148.04,148.04,66.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:28:00,148.06,148.06,147.98,148.02,577.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:29:00,148.02,148.02,147.9,147.9,1678.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:30:00,147.88,148.0,147.84,148.0,1055.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:31:00,148.0,148.0,147.96,147.98,561.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:32:00,147.96,147.96,147.88,147.92,692.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:33:00,147.96,147.98,147.92,147.96,305.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:34:00,147.92,147.92,147.84,147.84,289.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:35:00,147.86,148.0,147.86,148.0,1202.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,147.98,147.98,147.96,147.98,273.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,148.0,148.0,147.96,148.0,141.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,147.98,148.12,147.98,148.08,2155.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,148.08,148.08,147.98,147.98,873.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,147.98,147.98,147.98,147.98,117.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,148.02,148.06,148.02,148.06,816.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,148.04,148.06,148.02,148.06,488.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,148.04,148.04,147.98,147.98,418.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,147.98,148.04,147.98,148.04,964.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,148.0,148.08,148.0,148.08,468.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,148.0,148.02,147.98,147.98,427.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,147.96,147.98,147.94,147.98,1081.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,147.96,147.96,147.92,147.96,960.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,147.94,148.02,147.94,148.0,508.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,147.98,147.98,147.92,147.92,566.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,147.9,147.9,147.84,147.86,527.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,147.84,147.84,147.82,147.82,150.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,147.84,147.88,147.8,147.8,1128.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,147.8,147.88,147.74,147.84,2915.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,147.84,147.84,147.78,147.78,726.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,147.78,147.8,147.74,147.74,604.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,147.78,147.8,147.76,147.8,277.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,147.84,147.88,147.84,147.84,894.0,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,147.84,147.88,147.82,147.86,761.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,147.88,147.88,147.84,147.86,340.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,147.86,147.86,147.66,147.68,1392.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,147.66,147.72,147.64,147.72,1005.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,147.72,147.74,147.72,147.74,213.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,147.78,147.84,147.78,147.82,487.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,147.84,147.84,147.74,147.8,543.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,147.82,147.82,147.78,147.78,231.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,147.78,147.82,147.74,147.78,615.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,147.78,147.78,147.68,147.72,904.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,147.72,147.72,147.62,147.66,1954.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,147.68,147.68,147.58,147.6,937.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,147.64,147.64,147.58,147.58,3457.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,147.56,147.6,147.52,147.54,1118.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,147.58,147.7,147.58,147.68,748.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,147.7,147.72,147.64,147.7,1014.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,147.66,147.68,147.66,147.66,213.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:16:00,147.7,147.74,147.7,147.72,567.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,147.74,147.74,147.64,147.64,509.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,147.64,147.68,147.64,147.68,129.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,147.66,147.66,147.6,147.6,335.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,147.62,147.68,147.54,147.56,1719.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,147.54,147.54,147.46,147.5,837.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,147.52,147.52,147.46,147.48,239.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,147.46,147.5,147.46,147.5,499.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,147.48,147.48,147.38,147.4,2296.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,147.38,147.48,147.36,147.48,1036.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,147.46,147.48,147.4,147.42,456.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,147.4,147.44,147.36,147.42,922.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,147.4,147.4,147.24,147.4,5043.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,147.4,147.4,147.34,147.4,833.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,147.38,147.38,147.28,147.34,1118.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,147.38,147.42,147.34,147.34,995.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,147.36,147.36,147.22,147.34,2433.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,147.32,147.46,147.26,147.34,1928.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,147.36,147.44,147.28,147.36,4077.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,147.32,147.32,147.06,147.06,6700.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,147.04,147.14,147.04,147.12,639.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,147.12,147.14,147.06,147.06,940.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,147.06,147.1,146.86,147.02,3625.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,146.96,146.98,146.74,146.9,4479.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,146.86,146.92,146.66,146.74,2947.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,146.76,146.76,146.64,146.64,2168.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,146.66,146.68,146.48,146.52,5859.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,146.5,146.72,146.5,146.64,3178.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,146.66,146.7,146.48,146.64,5059.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,146.64,146.84,146.64,146.72,8563.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,146.74,146.8,146.46,146.54,4645.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,146.54,146.6,146.32,146.44,4023.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,146.42,146.42,146.2,146.2,6630.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,146.24,146.36,146.12,146.36,8611.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,146.42,146.44,146.24,146.34,8948.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,146.38,146.38,146.12,146.2,5766.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,146.16,146.24,146.08,146.14,1363.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,146.14,146.18,146.1,146.18,1013.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,146.2,146.3,146.16,146.18,3340.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,146.16,146.26,146.14,146.26,300.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,146.28,146.3,146.1,146.1,2689.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,146.14,146.14,145.98,146.0,1528.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,145.96,145.96,145.8,145.82,8682.0,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,145.8,145.86,145.62,145.64,7606.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,145.72,146.22,145.72,146.2,10495.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,146.22,146.22,146.0,146.06,2047.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,146.12,146.42,146.12,146.42,3922.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,146.4,146.44,146.3,146.36,1564.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,146.34,146.44,146.3,146.3,938.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,146.3,146.3,146.16,146.24,843.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,146.26,146.3,146.2,146.2,4916.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,146.18,146.28,146.12,146.28,1930.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,146.26,146.32,146.2,146.24,874.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,146.24,146.26,146.12,146.12,3746.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,146.08,146.12,145.98,146.0,3889.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,145.98,146.04,145.92,145.94,2512.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,145.96,146.02,145.9,146.0,2284.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,146.0,146.0,145.88,145.98,3183.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,145.98,145.98,145.84,145.9,1740.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,145.86,145.94,145.74,145.78,1894.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,145.8,145.82,145.6,145.72,1315.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,145.72,145.78,145.62,145.64,4444.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,145.64,145.72,145.6,145.64,2261.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,145.66,145.78,145.66,145.76,1178.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,145.7,145.74,145.56,145.7,2110.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,145.62,145.62,145.48,145.52,1762.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,145.56,145.62,145.56,145.62,243.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,145.64,145.66,145.46,145.56,2537.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,145.52,145.64,145.52,145.54,878.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,145.58,145.64,145.4,145.4,3414.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,145.38,145.4,145.16,145.3,4303.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,145.3,145.3,145.08,145.14,3309.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,145.16,145.16,144.86,144.94,6299.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,144.92,145.02,144.92,144.96,2336.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,144.92,144.92,144.68,144.84,3855.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,144.8,145.08,144.8,145.04,7284.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,145.02,145.04,144.96,145.0,929.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,144.98,145.0,144.88,144.98,1372.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,145.0,145.06,144.98,145.0,2208.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,145.02,145.12,144.96,145.1,3623.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,145.12,145.14,144.98,144.98,1563.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,145.0,145.12,144.98,145.08,1531.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,145.04,145.18,145.02,145.18,983.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,145.18,145.22,145.0,145.06,5453.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,145.02,145.08,145.02,145.08,6957.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,145.06,145.2,145.0,145.1,5948.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,145.06,145.12,144.96,145.08,3359.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,145.08,145.2,145.06,145.1,3972.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,145.1,145.3,145.1,145.14,2704.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,145.14,145.32,145.08,145.18,4717.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,145.18,145.26,145.18,145.24,3739.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,145.22,145.44,145.22,145.42,2758.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,145.42,145.58,145.42,145.56,5669.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,145.56,145.56,145.48,145.52,1039.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,145.5,145.6,145.5,145.56,3256.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,145.6,145.62,145.54,145.6,1845.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,145.6,145.6,145.52,145.54,2263.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,145.54,145.56,145.52,145.54,418.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,145.56,145.6,145.54,145.6,770.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,145.58,145.78,145.58,145.76,673.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,145.74,145.78,145.68,145.76,3124.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,145.74,145.78,145.72,145.74,586.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,145.72,145.74,145.64,145.66,2043.0,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,145.66,145.66,145.46,145.52,8086.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,145.46,145.56,145.46,145.48,3060.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,145.48,145.68,145.48,145.6,4004.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,145.58,145.6,145.52,145.56,2093.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,145.6,145.66,145.6,145.6,1813.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,145.62,145.62,145.46,145.52,4180.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,145.46,145.46,145.38,145.42,1063.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,145.38,145.42,145.34,145.42,2714.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,145.44,145.48,145.44,145.44,395.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,145.48,145.48,145.32,145.36,2417.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,145.36,145.36,145.28,145.32,852.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,145.32,145.32,145.24,145.24,1834.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,145.26,145.28,145.18,145.18,1300.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,145.2,145.22,145.1,145.12,841.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,145.16,145.16,145.1,145.16,837.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,145.18,145.26,145.16,145.26,1190.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,145.3,145.32,145.26,145.28,1172.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,145.26,145.38,145.22,145.38,995.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,145.38,145.48,145.38,145.42,730.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,145.42,145.48,145.4,145.46,1935.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,145.44,145.54,145.36,145.5,6944.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,145.48,145.5,145.42,145.42,1366.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,145.42,145.48,145.36,145.44,5006.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:22:00,145.46,145.52,145.38,145.38,3011.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:23:00,145.36,145.46,145.36,145.44,1850.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:24:00,145.42,145.54,145.4,145.52,3987.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:25:00,145.54,145.54,145.5,145.5,630.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:26:00,145.54,145.56,145.4,145.44,2151.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:27:00,145.42,145.42,145.32,145.4,1314.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:28:00,145.36,145.4,145.22,145.28,2643.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:29:00,145.3,145.32,145.14,145.16,1654.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:30:00,145.18,145.34,145.18,145.34,3253.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:31:00,145.3,145.3,145.28,145.28,1157.0,,,,,,,,,,,,,,,,,,,
2020-07-21 17:36:00,145.0,145.0,145.0,145.0,215326.0,,,,,,,,,,,,,,,,,,,
