Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-06 13:54:00,174.56,174.58,174.54,174.58,342.0,,,,,,,,,,,,,,,
2020-01-06 13:55:00,174.54,174.54,174.54,174.54,176.0,,,,,,,,,,,,,,,
2020-01-06 13:56:00,174.52,174.54,174.52,174.54,256.0,,,,,,,,,,,,,,,
2020-01-06 13:57:00,174.5,174.56,174.5,174.54,1404.0,,,,,,,,,,,,,,,
2020-01-06 13:58:00,174.52,174.68,174.52,174.68,4266.0,,,,,,,,,,,,,,,
2020-01-06 13:59:00,174.66,174.66,174.6,174.62,577.0,,,,,,,,,,,,,,,
2020-01-06 14:01:00,174.6,174.62,174.6,174.6,226.0,,,,,,,,,,,,,,,
2020-01-06 14:02:00,174.58,174.62,174.56,174.62,480.0,,,,,,,,,,,,,,,
2020-01-06 14:03:00,174.54,174.54,174.54,174.54,30.0,,,,,,,,,,,,,,,
2020-01-06 14:04:00,174.5,174.5,174.48,174.48,359.0,,,,,,,,,,,,,,,
2020-01-06 14:05:00,174.42,174.42,174.36,174.4,1294.0,,,,,,,,,,,,,,,
2020-01-06 14:06:00,174.38,174.38,174.34,174.34,436.0,,,,,,,,,,,,,,,
2020-01-06 14:07:00,174.34,174.42,174.34,174.42,835.0,,,,,,,,,,,,,,,
2020-01-06 14:08:00,174.38,174.38,174.34,174.34,206.0,,,,,,,,,,,,,,,
2020-01-06 14:09:00,174.3,174.3,174.3,174.3,75.0,,,,,,,,,,,,,,,
2020-01-06 14:10:00,174.34,174.34,174.34,174.34,66.0,,,,,,,,,,,,,,,
2020-01-06 14:11:00,174.36,174.36,174.36,174.36,258.0,,,,,,,,,,,,,,,
2020-01-06 14:12:00,174.34,174.34,174.3,174.3,141.0,,,,,,,,,,,,,,,
2020-01-06 14:13:00,174.3,174.3,174.3,174.3,31.0,,,,,,,,,,,,,,,
2020-01-06 14:14:00,174.28,174.28,174.18,174.22,1729.0,,,,,,,,,,,,,,,
2020-01-06 14:15:00,174.22,174.26,174.12,174.14,1205.0,,,,,,,,,,,,,,,
2020-01-06 14:16:00,174.2,174.32,174.2,174.26,1816.0,,,,,,,,,,,,,,,
2020-01-06 14:17:00,174.3,174.4,174.3,174.32,437.0,,,,,,,,,,,,,,,
2020-01-06 14:19:00,174.28,174.28,174.28,174.28,71.0,,,,,,,,,,,,,,,
2020-01-06 14:20:00,174.3,174.3,174.3,174.3,3.0,,,,,,,,,,,,,,,
2020-01-06 14:21:00,174.3,174.3,174.26,174.26,362.0,,,,,,,,,,,,,,,
2020-01-06 14:22:00,174.3,174.34,174.3,174.32,1025.0,,,,,,,,,,,,,,,
2020-01-06 14:24:00,174.36,174.42,174.36,174.36,1146.0,,,,,,,,,,,,,,,
2020-01-06 14:25:00,174.34,174.4,174.34,174.4,226.0,,,,,,,,,,,,,,,
2020-01-06 14:26:00,174.44,174.44,174.44,174.44,160.0,,,,,,,,,,,,,,,
2020-01-06 14:27:00,174.44,174.44,174.44,174.44,151.0,,,,,,,,,,,,,,,
2020-01-06 14:28:00,174.42,174.42,174.36,174.38,611.0,,,,,,,,,,,,,,,
2020-01-06 14:29:00,174.32,174.32,174.32,174.32,154.0,,,,,,,,,,,,,,,
2020-01-06 14:30:00,174.32,174.32,174.3,174.3,57.0,,,,,,,,,,,,,,,
2020-01-06 14:31:00,174.36,174.36,174.36,174.36,278.0,,,,,,,,,,,,,,,
2020-01-06 14:32:00,174.34,174.4,174.34,174.38,758.0,,,,,,,,,,,,,,,
2020-01-06 14:33:00,174.32,174.34,174.32,174.34,237.0,,,,,,,,,,,,,,,
2020-01-06 14:34:00,174.38,174.42,174.38,174.42,70.0,,,,,,,,,,,,,,,
2020-01-06 14:35:00,174.4,174.48,174.4,174.48,450.0,,,,,,,,,,,,,,,
2020-01-06 14:36:00,174.5,174.52,174.46,174.46,491.0,,,,,,,,,,,,,,,
2020-01-06 14:38:00,174.42,174.42,174.4,174.4,244.0,,,,,,,,,,,,,,,
2020-01-06 14:39:00,174.42,174.42,174.42,174.42,296.0,,,,,,,,,,,,,,,
2020-01-06 14:40:00,174.44,174.44,174.44,174.44,162.0,,,,,,,,,,,,,,,
2020-01-06 14:41:00,174.44,174.44,174.44,174.44,10.0,,,,,,,,,,,,,,,
2020-01-06 14:42:00,174.42,174.42,174.42,174.42,61.0,,,,,,,,,,,,,,,
2020-01-06 14:43:00,174.42,174.42,174.4,174.42,867.0,,,,,,,,,,,,,,,
2020-01-06 14:44:00,174.4,174.4,174.4,174.4,19.0,,,,,,,,,,,,,,,
2020-01-06 14:46:00,174.4,174.46,174.4,174.46,428.0,,,,,,,,,,,,,,,
2020-01-06 14:47:00,174.48,174.48,174.48,174.48,30.0,,,,,,,,,,,,,,,
2020-01-06 14:48:00,174.48,174.56,174.48,174.5,2555.0,,,,,,,,,,,,,,,
2020-01-06 14:49:00,174.52,174.52,174.38,174.44,490.0,,,,,,,,,,,,,,,
2020-01-06 14:50:00,174.44,174.46,174.42,174.46,196.0,,,,,,,,,,,,,,,
2020-01-06 14:54:00,174.48,174.48,174.46,174.46,264.0,,,,,,,,,,,,,,,
2020-01-06 14:55:00,174.5,174.5,174.5,174.5,126.0,,,,,,,,,,,,,,,
2020-01-06 14:56:00,174.48,174.6,174.48,174.58,1238.0,,,,,,,,,,,,,,,
2020-01-06 14:57:00,174.58,174.62,174.58,174.6,802.0,,,,,,,,,,,,,,,
2020-01-06 14:58:00,174.66,174.66,174.62,174.64,867.0,,,,,,,,,,,,,,,
2020-01-06 14:59:00,174.68,174.68,174.66,174.66,978.0,,,,,,,,,,,,,,,
2020-01-06 15:00:00,174.7,174.72,174.66,174.72,1000.0,,,,,,,,,,,,,,,
2020-01-06 15:01:00,174.66,174.76,174.6,174.76,2666.0,,,,,,,,,,,,,,,
2020-01-06 15:02:00,174.8,174.8,174.76,174.76,834.0,,,,,,,,,,,,,,,
2020-01-06 15:03:00,174.78,174.8,174.76,174.76,1950.0,,,,,,,,,,,,,,,
2020-01-06 15:04:00,174.78,174.8,174.78,174.8,426.0,,,,,,,,,,,,,,,
2020-01-06 15:05:00,174.84,174.88,174.82,174.86,657.0,,,,,,,,,,,,,,,
2020-01-06 15:06:00,174.86,175.0,174.86,174.94,1061.0,,,,,,,,,,,,,,,
2020-01-06 15:07:00,174.94,175.04,174.9,175.04,1648.0,,,,,,,,,,,,,,,
2020-01-06 15:08:00,175.06,175.1,175.06,175.1,167.0,,,,,,,,,,,,,,,
2020-01-06 15:09:00,175.06,175.08,175.02,175.08,2110.0,,,,,,,,,,,,,,,
2020-01-06 15:10:00,175.04,175.06,175.02,175.04,346.0,,,,,,,,,,,,,,,
2020-01-06 15:11:00,175.02,175.08,175.02,175.06,566.0,,,,,,,,,,,,,,,
2020-01-06 15:12:00,175.04,175.06,175.04,175.04,258.0,,,,,,,,,,,,,,,
2020-01-06 15:13:00,175.04,175.14,175.0,175.14,6485.0,,,,,,,,,,,,,,,
2020-01-06 15:14:00,175.1,175.1,175.06,175.08,1025.0,,,,,,,,,,,,,,,
2020-01-06 15:16:00,175.06,175.08,175.06,175.08,510.0,,,,,,,,,,,,,,,
2020-01-06 15:17:00,175.02,175.02,175.0,175.0,820.0,,,,,,,,,,,,,,,
2020-01-06 15:18:00,174.96,174.96,174.94,174.94,303.0,,,,,,,,,,,,,,,
2020-01-06 15:19:00,174.94,174.94,174.9,174.92,268.0,,,,,,,,,,,,,,,
2020-01-06 15:20:00,174.94,174.96,174.94,174.96,474.0,,,,,,,,,,,,,,,
2020-01-06 15:21:00,174.96,175.0,174.96,175.0,368.0,,,,,,,,,,,,,,,
2020-01-06 15:22:00,174.98,175.0,174.96,175.0,621.0,,,,,,,,,,,,,,,
2020-01-06 15:23:00,174.98,174.98,174.94,174.96,221.0,,,,,,,,,,,,,,,
2020-01-06 15:24:00,174.94,174.98,174.94,174.94,661.0,,,,,,,,,,,,,,,
2020-01-06 15:25:00,174.92,174.92,174.92,174.92,100.0,,,,,,,,,,,,,,,
2020-01-06 15:26:00,174.9,174.9,174.82,174.84,761.0,,,,,,,,,,,,,,,
2020-01-06 15:27:00,174.84,174.84,174.82,174.82,194.0,,,,,,,,,,,,,,,
2020-01-06 15:28:00,174.82,174.82,174.82,174.82,50.0,,,,,,,,,,,,,,,
2020-01-06 15:29:00,174.72,174.74,174.7,174.74,997.0,,,,,,,,,,,,,,,
2020-01-06 15:30:00,174.7,174.7,174.7,174.7,360.0,,,,,,,,,,,,,,,
2020-01-06 15:31:00,174.72,174.9,174.72,174.9,908.0,,,,,,,,,,,,,,,
2020-01-06 15:32:00,174.94,174.94,174.86,174.88,1086.0,,,,,,,,,,,,,,,
2020-01-06 15:33:00,174.9,174.94,174.88,174.9,978.0,,,,,,,,,,,,,,,
2020-01-06 15:34:00,174.92,174.92,174.88,174.88,245.0,,,,,,,,,,,,,,,
2020-01-06 15:35:00,174.86,174.86,174.86,174.86,63.0,,,,,,,,,,,,,,,
2020-01-06 15:36:00,174.92,175.04,174.92,175.04,1410.0,,,,,,,,,,,,,,,
2020-01-06 15:37:00,175.08,175.18,175.06,175.1,1257.0,,,,,,,,,,,,,,,
2020-01-06 15:38:00,175.16,175.16,175.12,175.14,384.0,,,,,,,,,,,,,,,
2020-01-06 15:39:00,175.12,175.12,175.06,175.08,290.0,,,,,,,,,,,,,,,
2020-01-06 15:40:00,175.1,175.1,175.1,175.1,162.0,,,,,,,,,,,,,,,
2020-01-06 15:42:00,175.1,175.1,175.02,175.02,460.0,,,,,,,,,,,,,,,
2020-01-06 15:43:00,175.04,175.04,175.04,175.04,33.0,,,,,,,,,,,,,,,
2020-01-06 15:44:00,175.02,175.02,175.0,175.0,177.0,,,,,,,,,,,,,,,
2020-01-06 15:45:00,175.02,175.02,175.02,175.02,258.0,,,,,,,,,,,,,,,
2020-01-06 15:46:00,175.02,175.04,175.0,175.04,607.0,,,,,,,,,,,,,,,
2020-01-06 15:47:00,175.08,175.14,175.08,175.1,575.0,,,,,,,,,,,,,,,
2020-01-06 15:48:00,175.2,175.24,175.18,175.22,515.0,,,,,,,,,,,,,,,
2020-01-06 15:49:00,175.24,175.28,175.22,175.24,1376.0,,,,,,,,,,,,,,,
2020-01-06 15:50:00,175.2,175.24,175.16,175.18,466.0,,,,,,,,,,,,,,,
2020-01-06 15:51:00,175.24,175.36,175.2,175.36,606.0,,,,,,,,,,,,,,,
2020-01-06 15:52:00,175.36,175.4,175.34,175.34,1349.0,,,,,,,,,,,,,,,
2020-01-06 15:53:00,175.44,175.46,175.34,175.34,1891.0,,,,,,,,,,,,,,,
2020-01-06 15:54:00,175.4,175.42,175.34,175.36,466.0,,,,,,,,,,,,,,,
2020-01-06 15:55:00,175.4,175.4,175.32,175.32,619.0,,,,,,,,,,,,,,,
2020-01-06 15:56:00,175.28,175.32,175.22,175.32,1199.0,,,,,,,,,,,,,,,
2020-01-06 15:57:00,175.34,175.36,175.3,175.36,1021.0,,,,,,,,,,,,,,,
2020-01-06 15:58:00,175.34,175.34,175.32,175.32,110.0,,,,,,,,,,,,,,,
2020-01-06 15:59:00,175.34,175.38,175.32,175.38,456.0,,,,,,,,,,,,,,,
2020-01-06 16:00:00,175.36,175.36,175.32,175.34,1440.0,,,,,,,,,,,,,,,
2020-01-06 16:01:00,175.36,175.36,175.3,175.3,473.0,,,,,,,,,,,,,,,
2020-01-06 16:02:00,175.2,175.2,175.2,175.2,316.0,,,,,,,,,,,,,,,
2020-01-06 16:03:00,175.22,175.28,175.22,175.26,766.0,,,,,,,,,,,,,,,
2020-01-06 16:04:00,175.26,175.3,175.26,175.3,1181.0,,,,,,,,,,,,,,,
2020-01-06 16:05:00,175.28,175.34,175.28,175.32,440.0,,,,,,,,,,,,,,,
2020-01-06 16:06:00,175.32,175.38,175.32,175.38,715.0,,,,,,,,,,,,,,,
2020-01-06 16:07:00,175.44,175.44,175.4,175.4,668.0,,,,,,,,,,,,,,,
2020-01-06 16:08:00,175.42,175.48,175.4,175.44,995.0,,,,,,,,,,,,,,,
2020-01-06 16:09:00,175.42,175.44,175.4,175.4,681.0,,,,,,,,,,,,,,,
2020-01-06 16:10:00,175.44,175.44,175.4,175.4,453.0,,,,,,,,,,,,,,,
2020-01-06 16:11:00,175.42,175.52,175.42,175.48,2621.0,,,,,,,,,,,,,,,
2020-01-06 16:12:00,175.56,175.56,175.52,175.54,816.0,,,,,,,,,,,,,,,
2020-01-06 16:13:00,175.58,175.58,175.58,175.58,278.0,,,,,,,,,,,,,,,
2020-01-06 16:14:00,175.56,175.58,175.52,175.54,860.0,,,,,,,,,,,,,,,
2020-01-06 16:15:00,175.5,175.5,175.5,175.5,69.0,,,,,,,,,,,,,,,
2020-01-06 16:16:00,175.56,175.58,175.56,175.56,509.0,,,,,,,,,,,,,,,
2020-01-06 16:17:00,175.54,175.58,175.54,175.56,1179.0,,,,,,,,,,,,,,,
2020-01-06 16:18:00,175.6,175.6,175.56,175.56,320.0,,,,,,,,,,,,,,,
2020-01-06 16:19:00,175.58,175.72,175.58,175.72,973.0,,,,,,,,,,,,,,,
2020-01-06 16:20:00,175.74,175.76,175.68,175.7,2838.0,,,,,,,,,,,,,,,
2020-01-06 16:21:00,175.72,175.76,175.72,175.74,193.0,,,,,,,,,,,,,,,
2020-01-06 16:22:00,175.74,175.8,175.74,175.8,449.0,,,,,,,,,,,,,,,
2020-01-06 16:23:00,175.78,176.0,175.78,175.94,4153.0,,,,,,,,,,,,,,,
2020-01-06 16:24:00,175.98,176.0,175.94,176.0,1517.0,,,,,,,,,,,,,,,
2020-01-06 16:25:00,176.06,176.06,175.98,176.0,1108.0,,,,,,,,,,,,,,,
2020-01-06 16:26:00,175.94,175.96,175.94,175.96,129.0,,,,,,,,,,,,,,,
2020-01-06 16:27:00,175.9,175.92,175.9,175.9,513.0,,,,,,,,,,,,,,,
2020-01-06 16:28:00,175.9,175.9,175.82,175.88,549.0,,,,,,,,,,,,,,,
2020-01-06 16:29:00,175.84,175.84,175.78,175.78,212.0,,,,,,,,,,,,,,,
2020-01-06 16:30:00,175.74,175.84,175.74,175.84,549.0,,,,,,,,,,,,,,,
2020-01-06 16:31:00,175.9,175.9,175.84,175.86,401.0,,,,,,,,,,,,,,,
2020-01-06 16:32:00,175.78,175.78,175.78,175.78,51.0,,,,,,,,,,,,,,,
2020-01-06 16:33:00,175.72,175.72,175.66,175.66,74.0,,,,,,,,,,,,,,,
2020-01-06 16:34:00,175.68,175.68,175.68,175.68,230.0,,,,,,,,,,,,,,,
2020-01-06 16:35:00,175.72,175.72,175.7,175.7,397.0,,,,,,,,,,,,,,,
2020-01-06 16:36:00,175.72,175.76,175.7,175.76,650.0,,,,,,,,,,,,,,,
2020-01-06 16:37:00,175.74,175.78,175.72,175.78,591.0,,,,,,,,,,,,,,,
2020-01-06 16:38:00,175.8,175.9,175.8,175.88,2997.0,,,,,,,,,,,,,,,
2020-01-06 16:39:00,175.86,176.0,175.86,176.0,3883.0,,,,,,,,,,,,,,,
2020-01-06 16:40:00,176.04,176.1,176.02,176.06,1971.0,,,,,,,,,,,,,,,
2020-01-06 16:41:00,176.08,176.08,175.96,175.96,806.0,,,,,,,,,,,,,,,
2020-01-06 16:42:00,175.96,176.0,175.96,176.0,238.0,,,,,,,,,,,,,,,
2020-01-06 16:43:00,175.98,176.16,175.98,176.16,1243.0,,,,,,,,,,,,,,,
2020-01-06 16:44:00,176.14,176.14,176.1,176.12,478.0,,,,,,,,,,,,,,,
2020-01-06 16:45:00,176.14,176.16,176.12,176.16,253.0,,,,,,,,,,,,,,,
2020-01-06 16:46:00,176.16,176.16,176.08,176.14,1009.0,,,,,,,,,,,,,,,
2020-01-06 16:47:00,176.16,176.16,176.04,176.1,2340.0,,,,,,,,,,,,,,,
2020-01-06 16:48:00,176.08,176.08,176.04,176.04,199.0,,,,,,,,,,,,,,,
2020-01-06 16:49:00,176.04,176.06,175.98,175.98,3352.0,,,,,,,,,,,,,,,
2020-01-06 16:50:00,176.0,176.0,175.92,175.94,1117.0,,,,,,,,,,,,,,,
2020-01-06 16:51:00,175.98,176.0,175.94,175.98,606.0,,,,,,,,,,,,,,,
2020-01-06 16:52:00,175.98,175.98,175.92,175.94,290.0,,,,,,,,,,,,,,,
2020-01-06 16:53:00,175.9,175.92,175.9,175.92,559.0,,,,,,,,,,,,,,,
2020-01-06 16:54:00,175.94,175.96,175.88,175.94,1177.0,,,,,,,,,,,,,,,
2020-01-06 16:55:00,175.9,175.9,175.86,175.9,979.0,,,,,,,,,,,,,,,
2020-01-06 16:56:00,175.9,175.9,175.82,175.82,546.0,,,,,,,,,,,,,,,
2020-01-06 16:57:00,175.82,175.82,175.76,175.78,1556.0,,,,,,,,,,,,,,,
2020-01-06 16:58:00,175.78,175.88,175.78,175.88,2562.0,,,,,,,,,,,,,,,
2020-01-06 16:59:00,175.9,175.92,175.9,175.9,1098.0,,,,,,,,,,,,,,,
2020-01-06 17:00:00,175.84,175.9,175.78,175.9,2980.0,,,,,,,,,,,,,,,
2020-01-06 17:01:00,175.88,175.88,175.84,175.84,1087.0,,,,,,,,,,,,,,,
2020-01-06 17:02:00,175.88,175.88,175.84,175.84,1108.0,,,,,,,,,,,,,,,
2020-01-06 17:03:00,175.84,175.9,175.84,175.9,2774.0,,,,,,,,,,,,,,,
2020-01-06 17:04:00,175.88,175.92,175.84,175.84,1254.0,,,,,,,,,,,,,,,
2020-01-06 17:05:00,175.88,175.88,175.88,175.88,424.0,,,,,,,,,,,,,,,
2020-01-06 17:06:00,175.9,175.92,175.88,175.92,497.0,,,,,,,,,,,,,,,
2020-01-06 17:07:00,175.94,175.98,175.92,175.96,1120.0,,,,,,,,,,,,,,,
2020-01-06 17:08:00,175.96,175.96,175.96,175.96,196.0,,,,,,,,,,,,,,,
2020-01-06 17:09:00,175.96,176.0,175.96,175.96,812.0,,,,,,,,,,,,,,,
2020-01-06 17:10:00,175.92,175.94,175.92,175.94,358.0,,,,,,,,,,,,,,,
2020-01-06 17:11:00,175.96,176.04,175.96,176.02,910.0,,,,,,,,,,,,,,,
2020-01-06 17:12:00,176.04,176.08,176.04,176.04,1283.0,,,,,,,,,,,,,,,
2020-01-06 17:13:00,176.06,176.08,176.06,176.08,680.0,,,,,,,,,,,,,,,
2020-01-06 17:14:00,176.1,176.12,176.08,176.12,1464.0,,,,,,,,,,,,,,,
2020-01-06 17:15:00,176.14,176.16,176.12,176.12,278.0,,,,,,,,,,,,,,,
2020-01-06 17:16:00,176.12,176.12,176.04,176.06,5992.0,,,,,,,,,,,,,,,
2020-01-06 17:17:00,176.04,176.12,176.04,176.12,1166.0,,,,,,,,,,,,,,,
2020-01-06 17:18:00,176.16,176.18,176.14,176.18,666.0,,,,,,,,,,,,,,,
2020-01-06 17:19:00,176.16,176.22,176.14,176.22,2722.0,,,,,,,,,,,,,,,
2020-01-06 17:20:00,176.2,176.22,176.18,176.2,2849.0,,,,,,,,,,,,,,,
2020-01-06 17:21:00,176.18,176.22,176.18,176.2,3336.0,,,,,,,,,,,,,,,
2020-01-06 17:22:00,176.22,176.34,176.2,176.32,6873.0,,,,,,,,,,,,,,,
2020-01-06 17:23:00,176.3,176.32,176.3,176.3,2333.0,,,,,,,,,,,,,,,
2020-01-06 17:24:00,176.3,176.34,176.3,176.32,6382.0,,,,,,,,,,,,,,,
2020-01-06 17:25:00,176.3,176.3,176.24,176.26,7806.0,,,,,,,,,,,,,,,
2020-01-06 17:26:00,176.3,176.3,176.2,176.2,2266.0,,,,,,,,,,,,,,,
2020-01-06 17:27:00,176.18,176.22,176.18,176.22,605.0,,,,,,,,,,,,,,,
2020-01-06 17:28:00,176.2,176.22,176.18,176.2,1720.0,,,,,,,,,,,,,,,
2020-01-06 17:29:00,176.18,176.24,176.16,176.22,3399.0,,,,,,,,,,,,,,,
2020-01-06 17:30:00,176.24,176.26,176.06,176.06,579.0,,,,,,,,,,,,,,,
2020-01-06 17:36:00,176.62,176.62,176.62,176.62,142330.0,,,,,,,,,,,,,,,
