Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-18 13:53:00,169.18,169.3,169.18,169.3,666.0,,,,,,,,,,,,,,,
2019-10-18 13:54:00,169.36,169.36,169.22,169.22,2543.0,,,,,,,,,,,,,,,
2019-10-18 13:55:00,169.24,169.26,169.18,169.18,1080.0,,,,,,,,,,,,,,,
2019-10-18 13:56:00,169.2,169.28,169.2,169.24,478.0,,,,,,,,,,,,,,,
2019-10-18 13:57:00,169.26,169.26,169.26,169.26,75.0,,,,,,,,,,,,,,,
2019-10-18 13:58:00,169.24,169.26,169.14,169.18,3598.0,,,,,,,,,,,,,,,
2019-10-18 13:59:00,169.1,169.22,169.1,169.22,970.0,,,,,,,,,,,,,,,
2019-10-18 14:00:00,169.28,169.28,169.28,169.28,42.0,,,,,,,,,,,,,,,
2019-10-18 14:01:00,169.3,169.32,169.26,169.26,283.0,,,,,,,,,,,,,,,
2019-10-18 14:02:00,169.28,169.28,169.24,169.24,534.0,,,,,,,,,,,,,,,
2019-10-18 14:03:00,169.26,169.3,169.24,169.3,404.0,,,,,,,,,,,,,,,
2019-10-18 14:04:00,169.28,169.32,169.28,169.32,749.0,,,,,,,,,,,,,,,
2019-10-18 14:05:00,169.34,169.38,169.34,169.36,286.0,,,,,,,,,,,,,,,
2019-10-18 14:06:00,169.36,169.38,169.34,169.38,703.0,,,,,,,,,,,,,,,
2019-10-18 14:07:00,169.44,169.46,169.42,169.46,371.0,,,,,,,,,,,,,,,
2019-10-18 14:08:00,169.44,169.44,169.44,169.44,75.0,,,,,,,,,,,,,,,
2019-10-18 14:09:00,169.42,169.56,169.42,169.56,1006.0,,,,,,,,,,,,,,,
2019-10-18 14:10:00,169.5,169.54,169.48,169.54,278.0,,,,,,,,,,,,,,,
2019-10-18 14:11:00,169.52,169.56,169.5,169.5,452.0,,,,,,,,,,,,,,,
2019-10-18 14:12:00,169.5,169.5,169.36,169.36,1940.0,,,,,,,,,,,,,,,
2019-10-18 14:13:00,169.3,169.3,169.2,169.26,2762.0,,,,,,,,,,,,,,,
2019-10-18 14:14:00,169.28,169.32,169.28,169.32,136.0,,,,,,,,,,,,,,,
2019-10-18 14:16:00,169.34,169.34,169.22,169.28,2972.0,,,,,,,,,,,,,,,
2019-10-18 14:17:00,169.26,169.28,169.24,169.24,472.0,,,,,,,,,,,,,,,
2019-10-18 14:18:00,169.28,169.28,169.28,169.28,130.0,,,,,,,,,,,,,,,
2019-10-18 14:19:00,169.24,169.24,169.2,169.22,288.0,,,,,,,,,,,,,,,
2019-10-18 14:20:00,169.24,169.28,169.24,169.28,199.0,,,,,,,,,,,,,,,
2019-10-18 14:21:00,169.28,169.4,169.28,169.4,976.0,,,,,,,,,,,,,,,
2019-10-18 14:22:00,169.42,169.42,169.42,169.42,99.0,,,,,,,,,,,,,,,
2019-10-18 14:23:00,169.44,169.56,169.44,169.56,1320.0,,,,,,,,,,,,,,,
2019-10-18 14:24:00,169.58,169.6,169.56,169.56,1411.0,,,,,,,,,,,,,,,
2019-10-18 14:25:00,169.58,169.58,169.52,169.54,384.0,,,,,,,,,,,,,,,
2019-10-18 14:26:00,169.56,169.6,169.52,169.52,605.0,,,,,,,,,,,,,,,
2019-10-18 14:27:00,169.48,169.6,169.44,169.6,1204.0,,,,,,,,,,,,,,,
2019-10-18 14:28:00,169.58,169.6,169.52,169.56,374.0,,,,,,,,,,,,,,,
2019-10-18 14:29:00,169.52,169.52,169.32,169.4,1081.0,,,,,,,,,,,,,,,
2019-10-18 14:30:00,169.4,169.4,169.36,169.36,287.0,,,,,,,,,,,,,,,
2019-10-18 14:31:00,169.36,169.36,169.36,169.36,125.0,,,,,,,,,,,,,,,
2019-10-18 14:32:00,169.38,169.38,169.32,169.36,435.0,,,,,,,,,,,,,,,
2019-10-18 14:33:00,169.38,169.38,169.38,169.38,75.0,,,,,,,,,,,,,,,
2019-10-18 14:34:00,169.4,169.4,169.4,169.4,60.0,,,,,,,,,,,,,,,
2019-10-18 14:35:00,169.4,169.4,169.38,169.38,1312.0,,,,,,,,,,,,,,,
2019-10-18 14:36:00,169.32,169.34,169.26,169.34,598.0,,,,,,,,,,,,,,,
2019-10-18 14:37:00,169.42,169.42,169.3,169.36,1952.0,,,,,,,,,,,,,,,
2019-10-18 14:38:00,169.38,169.44,169.34,169.34,963.0,,,,,,,,,,,,,,,
2019-10-18 14:39:00,169.3,169.38,169.3,169.32,428.0,,,,,,,,,,,,,,,
2019-10-18 14:40:00,169.32,169.32,169.28,169.28,563.0,,,,,,,,,,,,,,,
2019-10-18 14:41:00,169.26,169.3,169.24,169.3,651.0,,,,,,,,,,,,,,,
2019-10-18 14:42:00,169.26,169.26,169.16,169.2,1016.0,,,,,,,,,,,,,,,
2019-10-18 14:43:00,169.18,169.18,169.18,169.18,20.0,,,,,,,,,,,,,,,
2019-10-18 14:44:00,169.18,169.22,169.18,169.22,149.0,,,,,,,,,,,,,,,
2019-10-18 14:45:00,169.2,169.2,169.2,169.2,100.0,,,,,,,,,,,,,,,
2019-10-18 14:46:00,169.18,169.18,169.18,169.18,98.0,,,,,,,,,,,,,,,
2019-10-18 14:47:00,169.12,169.12,169.1,169.1,495.0,,,,,,,,,,,,,,,
2019-10-18 14:48:00,169.06,169.12,169.06,169.08,418.0,,,,,,,,,,,,,,,
2019-10-18 14:49:00,169.08,169.14,169.08,169.14,269.0,,,,,,,,,,,,,,,
2019-10-18 14:50:00,169.1,169.16,169.1,169.14,1127.0,,,,,,,,,,,,,,,
2019-10-18 14:51:00,169.16,169.16,169.06,169.12,963.0,,,,,,,,,,,,,,,
2019-10-18 14:52:00,169.12,169.22,169.12,169.22,572.0,,,,,,,,,,,,,,,
2019-10-18 14:53:00,169.22,169.22,169.22,169.22,208.0,,,,,,,,,,,,,,,
2019-10-18 14:54:00,169.28,169.3,169.26,169.3,576.0,,,,,,,,,,,,,,,
2019-10-18 14:55:00,169.3,169.34,169.3,169.3,234.0,,,,,,,,,,,,,,,
2019-10-18 14:56:00,169.28,169.32,169.28,169.32,920.0,,,,,,,,,,,,,,,
2019-10-18 14:57:00,169.34,169.34,169.34,169.34,20.0,,,,,,,,,,,,,,,
2019-10-18 14:58:00,169.32,169.32,169.28,169.28,435.0,,,,,,,,,,,,,,,
2019-10-18 14:59:00,169.3,169.32,169.3,169.32,205.0,,,,,,,,,,,,,,,
2019-10-18 15:00:00,169.28,169.34,169.28,169.32,121.0,,,,,,,,,,,,,,,
2019-10-18 15:01:00,169.32,169.34,169.32,169.34,105.0,,,,,,,,,,,,,,,
2019-10-18 15:02:00,169.32,169.32,169.1,169.1,1045.0,,,,,,,,,,,,,,,
2019-10-18 15:03:00,169.1,169.16,169.1,169.1,2163.0,,,,,,,,,,,,,,,
2019-10-18 15:04:00,169.12,169.12,169.04,169.04,878.0,,,,,,,,,,,,,,,
2019-10-18 15:05:00,169.06,169.16,169.06,169.1,1544.0,,,,,,,,,,,,,,,
2019-10-18 15:06:00,169.08,169.1,169.06,169.08,466.0,,,,,,,,,,,,,,,
2019-10-18 15:07:00,169.08,169.16,169.08,169.08,1425.0,,,,,,,,,,,,,,,
2019-10-18 15:08:00,169.08,169.1,169.08,169.1,235.0,,,,,,,,,,,,,,,
2019-10-18 15:09:00,169.1,169.1,169.04,169.08,1313.0,,,,,,,,,,,,,,,
2019-10-18 15:10:00,169.12,169.16,169.06,169.06,1728.0,,,,,,,,,,,,,,,
2019-10-18 15:11:00,169.1,169.14,169.06,169.14,586.0,,,,,,,,,,,,,,,
2019-10-18 15:12:00,169.1,169.1,169.08,169.1,180.0,,,,,,,,,,,,,,,
2019-10-18 15:13:00,169.08,169.14,169.08,169.12,656.0,,,,,,,,,,,,,,,
2019-10-18 15:14:00,169.1,169.16,169.1,169.16,1268.0,,,,,,,,,,,,,,,
2019-10-18 15:15:00,169.12,169.18,169.12,169.14,283.0,,,,,,,,,,,,,,,
2019-10-18 15:16:00,169.16,169.2,169.12,169.12,889.0,,,,,,,,,,,,,,,
2019-10-18 15:17:00,169.2,169.2,169.2,169.2,477.0,,,,,,,,,,,,,,,
2019-10-18 15:18:00,169.2,169.2,169.16,169.18,414.0,,,,,,,,,,,,,,,
2019-10-18 15:19:00,169.18,169.2,169.16,169.18,1030.0,,,,,,,,,,,,,,,
2019-10-18 15:20:00,169.22,169.24,169.22,169.24,213.0,,,,,,,,,,,,,,,
2019-10-18 15:21:00,169.26,169.3,169.26,169.28,937.0,,,,,,,,,,,,,,,
2019-10-18 15:22:00,169.3,169.3,169.2,169.26,1589.0,,,,,,,,,,,,,,,
2019-10-18 15:23:00,169.28,169.44,169.28,169.44,995.0,,,,,,,,,,,,,,,
2019-10-18 15:24:00,169.42,169.48,169.4,169.4,783.0,,,,,,,,,,,,,,,
2019-10-18 15:25:00,169.44,169.46,169.4,169.4,496.0,,,,,,,,,,,,,,,
2019-10-18 15:26:00,169.4,169.44,169.36,169.36,847.0,,,,,,,,,,,,,,,
2019-10-18 15:27:00,169.3,169.36,169.28,169.32,800.0,,,,,,,,,,,,,,,
2019-10-18 15:28:00,169.32,169.32,169.18,169.18,857.0,,,,,,,,,,,,,,,
2019-10-18 15:29:00,169.2,169.22,169.14,169.2,1630.0,,,,,,,,,,,,,,,
2019-10-18 15:30:00,169.24,169.3,169.24,169.24,544.0,,,,,,,,,,,,,,,
2019-10-18 15:31:00,169.26,169.3,169.12,169.2,1914.0,,,,,,,,,,,,,,,
2019-10-18 15:32:00,169.22,169.28,169.2,169.2,679.0,,,,,,,,,,,,,,,
2019-10-18 15:33:00,169.22,169.28,169.2,169.28,590.0,,,,,,,,,,,,,,,
2019-10-18 15:34:00,169.28,169.28,169.22,169.24,427.0,,,,,,,,,,,,,,,
2019-10-18 15:35:00,169.24,169.28,169.24,169.26,193.0,,,,,,,,,,,,,,,
2019-10-18 15:36:00,169.26,169.26,169.08,169.12,1703.0,,,,,,,,,,,,,,,
2019-10-18 15:37:00,169.12,169.18,169.12,169.18,387.0,,,,,,,,,,,,,,,
2019-10-18 15:38:00,169.2,169.22,169.2,169.22,431.0,,,,,,,,,,,,,,,
2019-10-18 15:39:00,169.22,169.26,169.14,169.14,525.0,,,,,,,,,,,,,,,
2019-10-18 15:40:00,169.08,169.12,169.08,169.12,633.0,,,,,,,,,,,,,,,
2019-10-18 15:41:00,169.08,169.08,169.04,169.06,1953.0,,,,,,,,,,,,,,,
2019-10-18 15:42:00,169.04,169.06,168.88,168.9,3626.0,,,,,,,,,,,,,,,
2019-10-18 15:43:00,168.94,168.94,168.82,168.82,591.0,,,,,,,,,,,,,,,
2019-10-18 15:44:00,168.8,168.86,168.8,168.86,428.0,,,,,,,,,,,,,,,
2019-10-18 15:45:00,168.9,169.12,168.88,169.12,5915.0,,,,,,,,,,,,,,,
2019-10-18 15:46:00,169.1,169.22,169.1,169.2,1610.0,,,,,,,,,,,,,,,
2019-10-18 15:47:00,169.24,169.3,169.18,169.18,873.0,,,,,,,,,,,,,,,
2019-10-18 15:48:00,169.16,169.32,169.14,169.32,992.0,,,,,,,,,,,,,,,
2019-10-18 15:49:00,169.36,169.4,169.14,169.14,2221.0,,,,,,,,,,,,,,,
2019-10-18 15:50:00,169.12,169.12,169.0,169.02,1105.0,,,,,,,,,,,,,,,
2019-10-18 15:51:00,169.0,169.04,168.86,169.0,2432.0,,,,,,,,,,,,,,,
2019-10-18 15:52:00,169.04,169.12,169.04,169.1,569.0,,,,,,,,,,,,,,,
2019-10-18 15:53:00,169.06,169.06,168.9,168.92,2358.0,,,,,,,,,,,,,,,
2019-10-18 15:54:00,168.9,169.08,168.78,168.98,4785.0,,,,,,,,,,,,,,,
2019-10-18 15:55:00,168.94,168.94,168.84,168.84,582.0,,,,,,,,,,,,,,,
2019-10-18 15:56:00,168.88,169.16,168.86,169.12,3243.0,,,,,,,,,,,,,,,
2019-10-18 15:57:00,169.1,169.12,169.06,169.08,716.0,,,,,,,,,,,,,,,
2019-10-18 15:58:00,169.1,169.12,169.06,169.12,603.0,,,,,,,,,,,,,,,
2019-10-18 15:59:00,169.12,169.26,169.08,169.26,1635.0,,,,,,,,,,,,,,,
2019-10-18 16:00:00,169.22,169.26,169.08,169.1,3398.0,,,,,,,,,,,,,,,
2019-10-18 16:01:00,169.2,169.2,169.0,169.1,3943.0,,,,,,,,,,,,,,,
2019-10-18 16:02:00,169.06,169.18,169.06,169.14,477.0,,,,,,,,,,,,,,,
2019-10-18 16:03:00,169.18,169.2,169.16,169.18,763.0,,,,,,,,,,,,,,,
2019-10-18 16:04:00,169.18,169.18,168.94,169.0,8380.0,,,,,,,,,,,,,,,
2019-10-18 16:05:00,169.0,169.04,168.96,169.0,4602.0,,,,,,,,,,,,,,,
2019-10-18 16:06:00,169.04,169.16,169.0,169.16,847.0,,,,,,,,,,,,,,,
2019-10-18 16:07:00,169.16,169.16,169.12,169.16,430.0,,,,,,,,,,,,,,,
2019-10-18 16:08:00,169.18,169.2,169.16,169.16,648.0,,,,,,,,,,,,,,,
2019-10-18 16:09:00,169.08,169.16,169.04,169.04,1650.0,,,,,,,,,,,,,,,
2019-10-18 16:10:00,169.1,169.1,169.04,169.1,1771.0,,,,,,,,,,,,,,,
2019-10-18 16:11:00,169.06,169.18,169.04,169.14,4368.0,,,,,,,,,,,,,,,
2019-10-18 16:12:00,169.16,169.16,169.1,169.1,227.0,,,,,,,,,,,,,,,
2019-10-18 16:13:00,169.04,169.04,168.88,168.9,1016.0,,,,,,,,,,,,,,,
2019-10-18 16:14:00,168.88,168.88,168.78,168.78,974.0,,,,,,,,,,,,,,,
2019-10-18 16:15:00,168.74,168.9,168.66,168.86,8266.0,,,,,,,,,,,,,,,
2019-10-18 16:16:00,168.84,169.04,168.84,169.02,1717.0,,,,,,,,,,,,,,,
2019-10-18 16:17:00,169.0,169.0,168.84,168.88,1899.0,,,,,,,,,,,,,,,
2019-10-18 16:18:00,168.88,168.94,168.84,168.86,3512.0,,,,,,,,,,,,,,,
2019-10-18 16:19:00,168.92,169.02,168.88,168.96,1964.0,,,,,,,,,,,,,,,
2019-10-18 16:20:00,169.0,169.0,168.86,168.88,1076.0,,,,,,,,,,,,,,,
2019-10-18 16:21:00,168.86,168.92,168.82,168.9,785.0,,,,,,,,,,,,,,,
2019-10-18 16:22:00,168.9,168.96,168.88,168.9,962.0,,,,,,,,,,,,,,,
2019-10-18 16:23:00,168.94,168.98,168.86,168.86,752.0,,,,,,,,,,,,,,,
2019-10-18 16:24:00,168.86,168.92,168.86,168.92,689.0,,,,,,,,,,,,,,,
2019-10-18 16:25:00,168.92,169.0,168.9,169.0,501.0,,,,,,,,,,,,,,,
2019-10-18 16:26:00,168.98,169.16,168.98,169.08,1652.0,,,,,,,,,,,,,,,
2019-10-18 16:27:00,169.16,169.16,168.98,168.98,838.0,,,,,,,,,,,,,,,
2019-10-18 16:28:00,169.02,169.04,168.96,169.04,4569.0,,,,,,,,,,,,,,,
2019-10-18 16:29:00,169.0,169.04,169.0,169.04,890.0,,,,,,,,,,,,,,,
2019-10-18 16:30:00,169.04,169.08,169.04,169.08,690.0,,,,,,,,,,,,,,,
2019-10-18 16:31:00,169.08,169.12,169.04,169.12,442.0,,,,,,,,,,,,,,,
2019-10-18 16:32:00,169.1,169.1,169.04,169.04,105.0,,,,,,,,,,,,,,,
2019-10-18 16:33:00,169.04,169.1,169.02,169.06,2724.0,,,,,,,,,,,,,,,
2019-10-18 16:34:00,169.06,169.06,168.98,169.02,5893.0,,,,,,,,,,,,,,,
2019-10-18 16:35:00,169.0,169.12,168.94,169.04,6719.0,,,,,,,,,,,,,,,
2019-10-18 16:36:00,169.02,169.06,168.98,169.06,2491.0,,,,,,,,,,,,,,,
2019-10-18 16:37:00,169.06,169.08,169.04,169.08,1465.0,,,,,,,,,,,,,,,
2019-10-18 16:38:00,169.08,169.14,169.0,169.14,6243.0,,,,,,,,,,,,,,,
2019-10-18 16:39:00,169.16,169.22,169.16,169.22,2197.0,,,,,,,,,,,,,,,
2019-10-18 16:40:00,169.2,169.22,169.2,169.22,209.0,,,,,,,,,,,,,,,
2019-10-18 16:41:00,169.24,169.24,169.16,169.16,1648.0,,,,,,,,,,,,,,,
2019-10-18 16:42:00,169.22,169.28,169.22,169.28,1026.0,,,,,,,,,,,,,,,
2019-10-18 16:43:00,169.3,169.32,169.14,169.24,4156.0,,,,,,,,,,,,,,,
2019-10-18 16:44:00,169.2,169.2,169.06,169.1,1301.0,,,,,,,,,,,,,,,
2019-10-18 16:45:00,169.14,169.16,169.04,169.08,1182.0,,,,,,,,,,,,,,,
2019-10-18 16:46:00,169.04,169.1,169.02,169.1,716.0,,,,,,,,,,,,,,,
2019-10-18 16:47:00,169.1,169.14,169.1,169.14,403.0,,,,,,,,,,,,,,,
2019-10-18 16:48:00,169.12,169.14,169.04,169.06,2879.0,,,,,,,,,,,,,,,
2019-10-18 16:49:00,169.04,169.06,168.98,169.06,2940.0,,,,,,,,,,,,,,,
2019-10-18 16:50:00,169.0,169.12,169.0,169.08,815.0,,,,,,,,,,,,,,,
2019-10-18 16:51:00,169.12,169.18,169.08,169.18,765.0,,,,,,,,,,,,,,,
2019-10-18 16:52:00,169.18,169.2,169.18,169.2,169.0,,,,,,,,,,,,,,,
2019-10-18 16:53:00,169.16,169.24,169.14,169.24,951.0,,,,,,,,,,,,,,,
2019-10-18 16:54:00,169.22,169.3,169.14,169.3,2033.0,,,,,,,,,,,,,,,
2019-10-18 16:55:00,169.34,169.42,169.32,169.42,1061.0,,,,,,,,,,,,,,,
2019-10-18 16:56:00,169.44,169.48,169.42,169.48,708.0,,,,,,,,,,,,,,,
2019-10-18 16:57:00,169.46,169.46,169.44,169.46,964.0,,,,,,,,,,,,,,,
2019-10-18 16:58:00,169.46,169.46,169.42,169.42,418.0,,,,,,,,,,,,,,,
2019-10-18 16:59:00,169.4,169.4,169.3,169.34,3083.0,,,,,,,,,,,,,,,
2019-10-18 17:00:00,169.32,169.32,169.28,169.32,655.0,,,,,,,,,,,,,,,
2019-10-18 17:01:00,169.32,169.32,169.24,169.26,621.0,,,,,,,,,,,,,,,
2019-10-18 17:02:00,169.28,169.28,169.2,169.24,1760.0,,,,,,,,,,,,,,,
2019-10-18 17:03:00,169.26,169.3,169.14,169.14,1331.0,,,,,,,,,,,,,,,
2019-10-18 17:04:00,169.12,169.12,169.08,169.12,1069.0,,,,,,,,,,,,,,,
2019-10-18 17:05:00,169.16,169.2,169.16,169.2,231.0,,,,,,,,,,,,,,,
2019-10-18 17:06:00,169.18,169.24,169.18,169.24,769.0,,,,,,,,,,,,,,,
2019-10-18 17:07:00,169.2,169.2,169.16,169.2,814.0,,,,,,,,,,,,,,,
2019-10-18 17:08:00,169.26,169.3,169.24,169.3,414.0,,,,,,,,,,,,,,,
2019-10-18 17:09:00,169.24,169.28,169.16,169.16,1394.0,,,,,,,,,,,,,,,
2019-10-18 17:10:00,169.18,169.2,169.12,169.2,772.0,,,,,,,,,,,,,,,
2019-10-18 17:11:00,169.24,169.38,169.24,169.36,1102.0,,,,,,,,,,,,,,,
2019-10-18 17:12:00,169.4,169.4,169.24,169.4,3289.0,,,,,,,,,,,,,,,
2019-10-18 17:13:00,169.36,169.4,169.36,169.38,422.0,,,,,,,,,,,,,,,
2019-10-18 17:14:00,169.38,169.42,169.38,169.42,1271.0,,,,,,,,,,,,,,,
2019-10-18 17:15:00,169.46,169.46,169.42,169.42,1606.0,,,,,,,,,,,,,,,
2019-10-18 17:16:00,169.44,169.5,169.4,169.5,1252.0,,,,,,,,,,,,,,,
2019-10-18 17:17:00,169.52,169.54,169.5,169.5,1276.0,,,,,,,,,,,,,,,
2019-10-18 17:18:00,169.54,169.56,169.52,169.52,703.0,,,,,,,,,,,,,,,
2019-10-18 17:19:00,169.52,169.52,169.46,169.46,348.0,,,,,,,,,,,,,,,
2019-10-18 17:20:00,169.46,169.46,169.42,169.44,3209.0,,,,,,,,,,,,,,,
2019-10-18 17:21:00,169.44,169.56,169.44,169.5,2837.0,,,,,,,,,,,,,,,
2019-10-18 17:22:00,169.48,169.48,169.44,169.44,1170.0,,,,,,,,,,,,,,,
2019-10-18 17:23:00,169.44,169.48,169.42,169.44,3348.0,,,,,,,,,,,,,,,
2019-10-18 17:24:00,169.42,169.48,169.42,169.42,1217.0,,,,,,,,,,,,,,,
2019-10-18 17:25:00,169.42,169.48,169.38,169.48,4633.0,,,,,,,,,,,,,,,
2019-10-18 17:26:00,169.44,169.58,169.44,169.58,4175.0,,,,,,,,,,,,,,,
2019-10-18 17:27:00,169.56,169.62,169.52,169.62,1835.0,,,,,,,,,,,,,,,
2019-10-18 17:28:00,169.58,169.62,169.56,169.62,2114.0,,,,,,,,,,,,,,,
2019-10-18 17:29:00,169.64,169.7,169.64,169.7,2459.0,,,,,,,,,,,,,,,
2019-10-18 17:30:00,169.68,169.74,169.66,169.68,3826.0,,,,,,,,,,,,,,,
2019-10-18 17:36:00,169.34,169.34,169.34,169.34,294544.0,,,,,,,,,,,,,,,
