Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-13 13:45:00,122.08,122.1,122.04,122.04,337.0,,,,,,,,,,,,,,,
2020-05-13 13:46:00,122.04,122.1,122.0,122.02,1127.0,,,,,,,,,,,,,,,
2020-05-13 13:47:00,122.02,122.22,122.02,122.22,1271.0,,,,,,,,,,,,,,,
2020-05-13 13:48:00,122.22,122.24,122.18,122.18,290.0,,,,,,,,,,,,,,,
2020-05-13 13:49:00,122.2,122.22,122.2,122.22,474.0,,,,,,,,,,,,,,,
2020-05-13 13:50:00,122.16,122.26,122.12,122.24,1524.0,,,,,,,,,,,,,,,
2020-05-13 13:51:00,122.26,122.34,122.24,122.28,1387.0,,,,,,,,,,,,,,,
2020-05-13 13:52:00,122.2,122.2,122.16,122.16,381.0,,,,,,,,,,,,,,,
2020-05-13 13:53:00,122.14,122.18,122.1,122.1,1382.0,,,,,,,,,,,,,,,
2020-05-13 13:54:00,122.1,122.1,122.06,122.06,671.0,,,,,,,,,,,,,,,
2020-05-13 13:55:00,122.06,122.14,121.94,122.08,4830.0,,,,,,,,,,,,,,,
2020-05-13 13:56:00,122.0,122.02,121.92,121.98,1756.0,,,,,,,,,,,,,,,
2020-05-13 13:57:00,122.04,122.08,122.04,122.08,1027.0,,,,,,,,,,,,,,,
2020-05-13 13:58:00,122.14,122.16,122.14,122.16,634.0,,,,,,,,,,,,,,,
2020-05-13 13:59:00,122.2,122.22,122.14,122.14,1448.0,,,,,,,,,,,,,,,
2020-05-13 14:00:00,122.08,122.12,122.08,122.12,500.0,,,,,,,,,,,,,,,
2020-05-13 14:01:00,122.12,122.2,122.12,122.2,550.0,,,,,,,,,,,,,,,
2020-05-13 14:02:00,122.24,122.3,122.24,122.3,478.0,,,,,,,,,,,,,,,
2020-05-13 14:03:00,122.3,122.34,122.3,122.34,161.0,,,,,,,,,,,,,,,
2020-05-13 14:04:00,122.28,122.28,122.2,122.2,1182.0,,,,,,,,,,,,,,,
2020-05-13 14:05:00,122.16,122.16,122.08,122.14,925.0,,,,,,,,,,,,,,,
2020-05-13 14:06:00,122.08,122.1,122.08,122.1,343.0,,,,,,,,,,,,,,,
2020-05-13 14:07:00,122.08,122.1,122.06,122.06,433.0,,,,,,,,,,,,,,,
2020-05-13 14:08:00,122.04,122.04,121.94,121.96,993.0,,,,,,,,,,,,,,,
2020-05-13 14:09:00,121.94,121.96,121.92,121.94,924.0,,,,,,,,,,,,,,,
2020-05-13 14:10:00,121.92,121.92,121.82,121.88,4642.0,,,,,,,,,,,,,,,
2020-05-13 14:11:00,121.84,121.86,121.8,121.84,835.0,,,,,,,,,,,,,,,
2020-05-13 14:12:00,121.84,122.0,121.84,122.0,845.0,,,,,,,,,,,,,,,
2020-05-13 14:13:00,121.94,122.0,121.92,121.92,506.0,,,,,,,,,,,,,,,
2020-05-13 14:14:00,121.88,121.9,121.86,121.86,783.0,,,,,,,,,,,,,,,
2020-05-13 14:15:00,121.9,121.9,121.82,121.84,314.0,,,,,,,,,,,,,,,
2020-05-13 14:16:00,121.82,121.86,121.82,121.86,307.0,,,,,,,,,,,,,,,
2020-05-13 14:17:00,121.88,122.06,121.88,122.06,3378.0,,,,,,,,,,,,,,,
2020-05-13 14:18:00,122.14,122.22,122.14,122.14,1397.0,,,,,,,,,,,,,,,
2020-05-13 14:19:00,122.14,122.2,122.14,122.2,1042.0,,,,,,,,,,,,,,,
2020-05-13 14:20:00,122.26,122.28,122.26,122.26,338.0,,,,,,,,,,,,,,,
2020-05-13 14:21:00,122.28,122.38,122.26,122.32,1594.0,,,,,,,,,,,,,,,
2020-05-13 14:22:00,122.32,122.32,122.28,122.3,462.0,,,,,,,,,,,,,,,
2020-05-13 14:23:00,122.34,122.42,122.32,122.42,2231.0,,,,,,,,,,,,,,,
2020-05-13 14:24:00,122.46,122.46,122.42,122.46,590.0,,,,,,,,,,,,,,,
2020-05-13 14:25:00,122.44,122.54,122.44,122.5,608.0,,,,,,,,,,,,,,,
2020-05-13 14:26:00,122.54,122.56,122.44,122.44,1600.0,,,,,,,,,,,,,,,
2020-05-13 14:27:00,122.44,122.44,122.34,122.38,2425.0,,,,,,,,,,,,,,,
2020-05-13 14:28:00,122.34,122.38,122.34,122.38,377.0,,,,,,,,,,,,,,,
2020-05-13 14:29:00,122.38,122.38,122.32,122.34,510.0,,,,,,,,,,,,,,,
2020-05-13 14:30:00,122.32,122.32,122.26,122.26,650.0,,,,,,,,,,,,,,,
2020-05-13 14:31:00,122.32,122.32,122.2,122.32,863.0,,,,,,,,,,,,,,,
2020-05-13 14:32:00,122.32,122.32,122.28,122.32,378.0,,,,,,,,,,,,,,,
2020-05-13 14:33:00,122.32,122.34,122.3,122.34,293.0,,,,,,,,,,,,,,,
2020-05-13 14:34:00,122.36,122.36,122.3,122.34,394.0,,,,,,,,,,,,,,,
2020-05-13 14:35:00,122.36,122.46,122.36,122.42,763.0,,,,,,,,,,,,,,,
2020-05-13 14:36:00,122.32,122.34,122.22,122.34,1727.0,,,,,,,,,,,,,,,
2020-05-13 14:37:00,122.32,122.36,122.32,122.32,910.0,,,,,,,,,,,,,,,
2020-05-13 14:38:00,122.28,122.3,122.24,122.3,429.0,,,,,,,,,,,,,,,
2020-05-13 14:39:00,122.26,122.3,122.26,122.3,231.0,,,,,,,,,,,,,,,
2020-05-13 14:40:00,122.32,122.34,122.3,122.32,191.0,,,,,,,,,,,,,,,
2020-05-13 14:41:00,122.36,122.38,122.32,122.36,618.0,,,,,,,,,,,,,,,
2020-05-13 14:42:00,122.4,122.46,122.4,122.42,295.0,,,,,,,,,,,,,,,
2020-05-13 14:43:00,122.4,122.46,122.4,122.44,311.0,,,,,,,,,,,,,,,
2020-05-13 14:44:00,122.4,122.4,122.36,122.36,499.0,,,,,,,,,,,,,,,
2020-05-13 14:45:00,122.32,122.36,122.28,122.36,3788.0,,,,,,,,,,,,,,,
2020-05-13 14:46:00,122.38,122.46,122.34,122.46,1839.0,,,,,,,,,,,,,,,
2020-05-13 14:47:00,122.48,122.54,122.42,122.46,1599.0,,,,,,,,,,,,,,,
2020-05-13 14:48:00,122.46,122.46,122.36,122.42,749.0,,,,,,,,,,,,,,,
2020-05-13 14:49:00,122.42,122.6,122.42,122.46,4996.0,,,,,,,,,,,,,,,
2020-05-13 14:50:00,122.48,122.64,122.48,122.58,1263.0,,,,,,,,,,,,,,,
2020-05-13 14:51:00,122.56,122.84,122.56,122.78,2377.0,,,,,,,,,,,,,,,
2020-05-13 14:52:00,122.78,122.8,122.58,122.58,1498.0,,,,,,,,,,,,,,,
2020-05-13 14:53:00,122.62,122.78,122.62,122.74,931.0,,,,,,,,,,,,,,,
2020-05-13 14:54:00,122.74,122.74,122.7,122.7,721.0,,,,,,,,,,,,,,,
2020-05-13 14:55:00,122.68,122.68,122.6,122.6,324.0,,,,,,,,,,,,,,,
2020-05-13 14:56:00,122.64,122.66,122.58,122.58,670.0,,,,,,,,,,,,,,,
2020-05-13 14:58:00,122.6,122.64,122.58,122.64,628.0,,,,,,,,,,,,,,,
2020-05-13 14:59:00,122.64,122.64,122.6,122.62,638.0,,,,,,,,,,,,,,,
2020-05-13 15:00:00,122.62,122.66,122.48,122.48,1370.0,,,,,,,,,,,,,,,
2020-05-13 15:01:00,122.46,122.46,122.32,122.38,2235.0,,,,,,,,,,,,,,,
2020-05-13 15:02:00,122.36,122.36,122.16,122.22,3893.0,,,,,,,,,,,,,,,
2020-05-13 15:03:00,122.18,122.24,122.04,122.06,4519.0,,,,,,,,,,,,,,,
2020-05-13 15:04:00,122.1,122.14,121.98,122.1,6426.0,,,,,,,,,,,,,,,
2020-05-13 15:05:00,122.14,122.14,122.08,122.08,2737.0,,,,,,,,,,,,,,,
2020-05-13 15:06:00,122.06,122.16,122.06,122.14,5667.0,,,,,,,,,,,,,,,
2020-05-13 15:07:00,122.16,122.32,122.16,122.28,928.0,,,,,,,,,,,,,,,
2020-05-13 15:08:00,122.26,122.3,122.16,122.18,5653.0,,,,,,,,,,,,,,,
2020-05-13 15:09:00,122.16,122.22,122.06,122.1,14416.0,,,,,,,,,,,,,,,
2020-05-13 15:10:00,122.04,122.12,121.94,122.12,5579.0,,,,,,,,,,,,,,,
2020-05-13 15:11:00,122.14,122.38,122.1,122.24,9434.0,,,,,,,,,,,,,,,
2020-05-13 15:12:00,122.3,122.42,122.26,122.3,7419.0,,,,,,,,,,,,,,,
2020-05-13 15:13:00,122.3,122.4,122.3,122.4,1809.0,,,,,,,,,,,,,,,
2020-05-13 15:14:00,122.34,122.44,122.34,122.4,1375.0,,,,,,,,,,,,,,,
2020-05-13 15:15:00,122.4,122.42,122.32,122.42,901.0,,,,,,,,,,,,,,,
2020-05-13 15:16:00,122.48,122.6,122.44,122.58,980.0,,,,,,,,,,,,,,,
2020-05-13 15:17:00,122.58,122.6,122.56,122.58,1373.0,,,,,,,,,,,,,,,
2020-05-13 15:18:00,122.56,122.56,122.42,122.42,1964.0,,,,,,,,,,,,,,,
2020-05-13 15:19:00,122.4,122.44,122.32,122.32,1575.0,,,,,,,,,,,,,,,
2020-05-13 15:20:00,122.36,122.58,122.36,122.52,1962.0,,,,,,,,,,,,,,,
2020-05-13 15:21:00,122.54,122.58,122.48,122.52,932.0,,,,,,,,,,,,,,,
2020-05-13 15:22:00,122.46,122.56,122.46,122.56,802.0,,,,,,,,,,,,,,,
2020-05-13 15:23:00,122.54,122.54,122.4,122.4,1416.0,,,,,,,,,,,,,,,
2020-05-13 15:24:00,122.38,122.4,122.34,122.38,1269.0,,,,,,,,,,,,,,,
2020-05-13 15:25:00,122.44,122.5,122.42,122.48,1101.0,,,,,,,,,,,,,,,
2020-05-13 15:26:00,122.46,122.48,122.38,122.38,577.0,,,,,,,,,,,,,,,
2020-05-13 15:27:00,122.38,122.4,122.3,122.36,810.0,,,,,,,,,,,,,,,
2020-05-13 15:28:00,122.42,122.44,122.36,122.38,1918.0,,,,,,,,,,,,,,,
2020-05-13 15:29:00,122.42,122.5,122.4,122.5,564.0,,,,,,,,,,,,,,,
2020-05-13 15:30:00,122.46,122.46,122.3,122.32,1419.0,,,,,,,,,,,,,,,
2020-05-13 15:31:00,122.36,122.4,122.16,122.16,2951.0,,,,,,,,,,,,,,,
2020-05-13 15:32:00,122.14,122.18,122.04,122.16,3918.0,,,,,,,,,,,,,,,
2020-05-13 15:33:00,122.24,122.34,122.04,122.08,2513.0,,,,,,,,,,,,,,,
2020-05-13 15:34:00,122.02,122.02,121.88,121.92,3904.0,,,,,,,,,,,,,,,
2020-05-13 15:35:00,121.94,121.98,121.76,121.76,7110.0,,,,,,,,,,,,,,,
2020-05-13 15:36:00,121.76,121.8,121.54,121.62,6957.0,,,,,,,,,,,,,,,
2020-05-13 15:37:00,121.64,121.64,121.48,121.52,2955.0,,,,,,,,,,,,,,,
2020-05-13 15:38:00,121.46,121.6,121.4,121.42,11003.0,,,,,,,,,,,,,,,
2020-05-13 15:39:00,121.48,121.52,121.32,121.38,4819.0,,,,,,,,,,,,,,,
2020-05-13 15:40:00,121.36,121.54,121.32,121.54,1928.0,,,,,,,,,,,,,,,
2020-05-13 15:41:00,121.54,121.6,121.48,121.48,1647.0,,,,,,,,,,,,,,,
2020-05-13 15:42:00,121.5,121.5,121.38,121.46,1390.0,,,,,,,,,,,,,,,
2020-05-13 15:43:00,121.42,121.46,121.34,121.4,1485.0,,,,,,,,,,,,,,,
2020-05-13 15:44:00,121.44,121.54,121.38,121.54,2365.0,,,,,,,,,,,,,,,
2020-05-13 15:45:00,121.54,121.58,121.44,121.44,3986.0,,,,,,,,,,,,,,,
2020-05-13 15:46:00,121.4,121.64,121.32,121.64,1769.0,,,,,,,,,,,,,,,
2020-05-13 15:47:00,121.62,121.74,121.58,121.66,2323.0,,,,,,,,,,,,,,,
2020-05-13 15:48:00,121.66,121.84,121.66,121.78,1863.0,,,,,,,,,,,,,,,
2020-05-13 15:49:00,121.8,121.84,121.7,121.84,4194.0,,,,,,,,,,,,,,,
2020-05-13 15:50:00,121.84,121.94,121.82,121.92,2165.0,,,,,,,,,,,,,,,
2020-05-13 15:51:00,121.98,122.12,121.86,121.98,6428.0,,,,,,,,,,,,,,,
2020-05-13 15:52:00,121.86,121.86,121.68,121.68,1870.0,,,,,,,,,,,,,,,
2020-05-13 15:53:00,121.72,121.76,121.62,121.72,1995.0,,,,,,,,,,,,,,,
2020-05-13 15:54:00,121.62,121.64,121.54,121.54,1424.0,,,,,,,,,,,,,,,
2020-05-13 15:55:00,121.56,121.64,121.56,121.58,395.0,,,,,,,,,,,,,,,
2020-05-13 15:56:00,121.52,121.7,121.52,121.52,5323.0,,,,,,,,,,,,,,,
2020-05-13 15:57:00,121.52,121.54,121.26,121.28,4120.0,,,,,,,,,,,,,,,
2020-05-13 15:58:00,121.26,121.56,121.24,121.54,2282.0,,,,,,,,,,,,,,,
2020-05-13 15:59:00,121.62,121.8,121.54,121.8,9073.0,,,,,,,,,,,,,,,
2020-05-13 16:00:00,121.82,121.82,121.56,121.56,3349.0,,,,,,,,,,,,,,,
2020-05-13 16:01:00,121.52,121.62,121.48,121.6,1962.0,,,,,,,,,,,,,,,
2020-05-13 16:02:00,121.74,121.84,121.74,121.8,336.0,,,,,,,,,,,,,,,
2020-05-13 16:03:00,121.8,121.82,121.66,121.74,936.0,,,,,,,,,,,,,,,
2020-05-13 16:04:00,121.74,121.8,121.58,121.62,1988.0,,,,,,,,,,,,,,,
2020-05-13 16:05:00,121.62,121.72,121.6,121.62,885.0,,,,,,,,,,,,,,,
2020-05-13 16:06:00,121.64,121.74,121.62,121.74,1707.0,,,,,,,,,,,,,,,
2020-05-13 16:07:00,121.72,121.76,121.44,121.44,11464.0,,,,,,,,,,,,,,,
2020-05-13 16:08:00,121.42,121.64,121.42,121.54,2874.0,,,,,,,,,,,,,,,
2020-05-13 16:09:00,121.52,121.52,121.48,121.52,1371.0,,,,,,,,,,,,,,,
2020-05-13 16:10:00,121.42,121.42,121.3,121.3,1541.0,,,,,,,,,,,,,,,
2020-05-13 16:11:00,121.32,121.38,121.3,121.38,521.0,,,,,,,,,,,,,,,
2020-05-13 16:12:00,121.42,121.54,121.4,121.54,1843.0,,,,,,,,,,,,,,,
2020-05-13 16:13:00,121.56,121.56,121.46,121.46,1527.0,,,,,,,,,,,,,,,
2020-05-13 16:14:00,121.44,121.62,121.42,121.52,2174.0,,,,,,,,,,,,,,,
2020-05-13 16:15:00,121.56,121.56,121.36,121.36,2008.0,,,,,,,,,,,,,,,
2020-05-13 16:16:00,121.36,121.36,121.22,121.28,2292.0,,,,,,,,,,,,,,,
2020-05-13 16:17:00,121.28,121.44,121.28,121.32,1873.0,,,,,,,,,,,,,,,
2020-05-13 16:18:00,121.32,121.42,121.28,121.36,1792.0,,,,,,,,,,,,,,,
2020-05-13 16:19:00,121.34,121.34,121.14,121.18,3419.0,,,,,,,,,,,,,,,
2020-05-13 16:20:00,121.18,121.2,121.06,121.08,1275.0,,,,,,,,,,,,,,,
2020-05-13 16:21:00,121.06,121.06,121.02,121.06,1082.0,,,,,,,,,,,,,,,
2020-05-13 16:22:00,121.08,121.2,121.04,121.06,3609.0,,,,,,,,,,,,,,,
2020-05-13 16:23:00,121.04,121.04,120.88,120.9,6583.0,,,,,,,,,,,,,,,
2020-05-13 16:24:00,120.92,121.04,120.92,120.96,2859.0,,,,,,,,,,,,,,,
2020-05-13 16:25:00,120.92,120.92,120.82,120.9,1086.0,,,,,,,,,,,,,,,
2020-05-13 16:26:00,120.92,120.96,120.8,120.86,3201.0,,,,,,,,,,,,,,,
2020-05-13 16:27:00,120.86,120.94,120.72,120.76,4545.0,,,,,,,,,,,,,,,
2020-05-13 16:28:00,120.78,121.08,120.78,121.08,3111.0,,,,,,,,,,,,,,,
2020-05-13 16:29:00,121.1,121.24,121.1,121.2,1697.0,,,,,,,,,,,,,,,
2020-05-13 16:30:00,121.24,121.3,121.2,121.3,2165.0,,,,,,,,,,,,,,,
2020-05-13 16:31:00,121.28,121.52,121.24,121.52,2003.0,,,,,,,,,,,,,,,
2020-05-13 16:32:00,121.56,121.64,121.54,121.56,3575.0,,,,,,,,,,,,,,,
2020-05-13 16:33:00,121.58,121.74,121.52,121.74,5625.0,,,,,,,,,,,,,,,
2020-05-13 16:34:00,121.76,121.78,121.54,121.56,2999.0,,,,,,,,,,,,,,,
2020-05-13 16:35:00,121.5,121.54,121.34,121.4,1985.0,,,,,,,,,,,,,,,
2020-05-13 16:36:00,121.42,121.42,121.28,121.28,697.0,,,,,,,,,,,,,,,
2020-05-13 16:37:00,121.28,121.34,121.14,121.18,1881.0,,,,,,,,,,,,,,,
2020-05-13 16:38:00,121.1,121.1,120.94,120.94,1450.0,,,,,,,,,,,,,,,
2020-05-13 16:39:00,120.9,121.08,120.88,121.0,7549.0,,,,,,,,,,,,,,,
2020-05-13 16:40:00,121.02,121.02,120.96,120.96,1630.0,,,,,,,,,,,,,,,
2020-05-13 16:41:00,121.0,121.12,120.94,120.94,752.0,,,,,,,,,,,,,,,
2020-05-13 16:42:00,120.9,120.9,120.7,120.7,1574.0,,,,,,,,,,,,,,,
2020-05-13 16:43:00,120.7,120.74,120.66,120.66,2703.0,,,,,,,,,,,,,,,
2020-05-13 16:44:00,120.7,120.72,120.58,120.6,2510.0,,,,,,,,,,,,,,,
2020-05-13 16:45:00,120.56,120.68,120.56,120.68,3165.0,,,,,,,,,,,,,,,
2020-05-13 16:46:00,120.7,120.7,120.6,120.6,751.0,,,,,,,,,,,,,,,
2020-05-13 16:47:00,120.62,120.64,120.56,120.6,579.0,,,,,,,,,,,,,,,
2020-05-13 16:48:00,120.66,120.76,120.5,120.5,2426.0,,,,,,,,,,,,,,,
2020-05-13 16:49:00,120.48,120.52,120.46,120.48,1320.0,,,,,,,,,,,,,,,
2020-05-13 16:50:00,120.44,120.58,120.44,120.56,820.0,,,,,,,,,,,,,,,
2020-05-13 16:51:00,120.52,120.56,120.36,120.5,2609.0,,,,,,,,,,,,,,,
2020-05-13 16:52:00,120.5,120.62,120.38,120.42,2072.0,,,,,,,,,,,,,,,
2020-05-13 16:53:00,120.32,120.38,120.28,120.34,3979.0,,,,,,,,,,,,,,,
2020-05-13 16:54:00,120.32,120.38,120.3,120.38,1115.0,,,,,,,,,,,,,,,
2020-05-13 16:55:00,120.42,120.58,120.42,120.58,1300.0,,,,,,,,,,,,,,,
2020-05-13 16:56:00,120.52,120.54,120.4,120.4,543.0,,,,,,,,,,,,,,,
2020-05-13 16:57:00,120.44,120.44,120.34,120.44,2171.0,,,,,,,,,,,,,,,
2020-05-13 16:58:00,120.5,120.52,120.26,120.34,3892.0,,,,,,,,,,,,,,,
2020-05-13 16:59:00,120.3,120.3,120.2,120.2,1516.0,,,,,,,,,,,,,,,
2020-05-13 17:00:00,120.24,120.28,120.2,120.26,3282.0,,,,,,,,,,,,,,,
2020-05-13 17:01:00,120.3,120.4,120.28,120.3,4119.0,,,,,,,,,,,,,,,
2020-05-13 17:02:00,120.28,120.32,120.24,120.3,3653.0,,,,,,,,,,,,,,,
2020-05-13 17:03:00,120.3,120.54,120.3,120.54,1888.0,,,,,,,,,,,,,,,
2020-05-13 17:04:00,120.52,120.52,120.36,120.48,1875.0,,,,,,,,,,,,,,,
2020-05-13 17:05:00,120.46,120.46,120.34,120.44,2145.0,,,,,,,,,,,,,,,
2020-05-13 17:06:00,120.38,120.5,120.36,120.48,7985.0,,,,,,,,,,,,,,,
2020-05-13 17:07:00,120.48,120.64,120.42,120.62,1786.0,,,,,,,,,,,,,,,
2020-05-13 17:08:00,120.66,120.9,120.66,120.84,7088.0,,,,,,,,,,,,,,,
2020-05-13 17:09:00,120.8,120.82,120.72,120.74,1296.0,,,,,,,,,,,,,,,
2020-05-13 17:10:00,120.72,120.72,120.4,120.42,1163.0,,,,,,,,,,,,,,,
2020-05-13 17:11:00,120.46,120.58,120.44,120.56,1009.0,,,,,,,,,,,,,,,
2020-05-13 17:12:00,120.56,120.64,120.56,120.62,699.0,,,,,,,,,,,,,,,
2020-05-13 17:13:00,120.58,120.72,120.5,120.6,6244.0,,,,,,,,,,,,,,,
2020-05-13 17:14:00,120.6,120.76,120.6,120.7,2305.0,,,,,,,,,,,,,,,
2020-05-13 17:15:00,120.68,120.82,120.62,120.8,7616.0,,,,,,,,,,,,,,,
2020-05-13 17:16:00,120.82,120.96,120.82,120.9,7530.0,,,,,,,,,,,,,,,
2020-05-13 17:17:00,120.92,120.94,120.7,120.74,1795.0,,,,,,,,,,,,,,,
2020-05-13 17:18:00,120.72,120.82,120.72,120.76,4455.0,,,,,,,,,,,,,,,
2020-05-13 17:19:00,120.74,120.74,120.6,120.62,3511.0,,,,,,,,,,,,,,,
2020-05-13 17:20:00,120.6,120.64,120.32,120.36,4835.0,,,,,,,,,,,,,,,
2020-05-13 17:21:00,120.32,120.32,120.04,120.06,11348.0,,,,,,,,,,,,,,,
2020-05-13 17:22:00,120.02,120.04,119.8,119.84,16918.0,,,,,,,,,,,,,,,
2020-05-13 17:23:00,119.88,119.9,119.68,119.78,3471.0,,,,,,,,,,,,,,,
2020-05-13 17:24:00,119.84,119.94,119.58,119.58,4359.0,,,,,,,,,,,,,,,
2020-05-13 17:25:00,119.68,119.72,119.54,119.6,3329.0,,,,,,,,,,,,,,,
2020-05-13 17:26:00,119.56,119.64,119.46,119.62,5047.0,,,,,,,,,,,,,,,
2020-05-13 17:27:00,119.56,119.6,119.44,119.52,4150.0,,,,,,,,,,,,,,,
2020-05-13 17:28:00,119.5,119.7,119.5,119.64,5474.0,,,,,,,,,,,,,,,
2020-05-13 17:29:00,119.66,119.7,119.6,119.64,5845.0,,,,,,,,,,,,,,,
2020-05-13 17:30:00,119.62,119.88,119.54,119.84,3631.0,,,,,,,,,,,,,,,
2020-05-13 17:36:00,119.76,119.76,119.76,119.76,299125.0,,,,,,,,,,,,,,,
