Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-07 13:23:00,182.26,182.34,182.26,182.34,1902.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:24:00,182.34,182.34,182.16,182.16,1297.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:25:00,182.16,182.16,182.14,182.14,180.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:26:00,182.16,182.16,182.16,182.16,14.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:27:00,182.18,182.24,182.18,182.22,463.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:28:00,182.22,182.22,182.22,182.22,100.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:29:00,182.26,182.26,182.24,182.24,244.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:30:00,182.28,182.34,182.26,182.28,1513.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:31:00,182.28,182.3,182.26,182.26,503.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:32:00,182.3,182.3,182.28,182.28,296.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:33:00,182.36,182.38,182.36,182.36,440.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:34:00,182.34,182.34,182.28,182.34,467.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:35:00,182.4,182.4,182.4,182.4,74.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:36:00,182.36,182.36,182.36,182.36,465.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:37:00,182.38,182.38,182.34,182.34,489.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:38:00,182.36,182.38,182.32,182.32,1296.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:39:00,182.32,182.36,182.32,182.32,862.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:40:00,182.3,182.3,182.28,182.28,329.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:41:00,182.28,182.28,182.22,182.24,1671.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:42:00,182.26,182.26,182.22,182.22,169.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:43:00,182.2,182.2,182.18,182.18,300.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:44:00,182.22,182.28,182.22,182.22,774.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:45:00,182.22,182.22,182.16,182.22,968.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:46:00,182.24,182.3,182.24,182.28,546.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:47:00,182.3,182.34,182.3,182.3,342.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:48:00,182.34,182.34,182.3,182.3,760.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:49:00,182.28,182.3,182.28,182.3,416.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:50:00,182.3,182.32,182.28,182.32,1012.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:52:00,182.3,182.3,182.28,182.28,186.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:53:00,182.28,182.28,182.22,182.24,1061.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:54:00,182.28,182.32,182.28,182.32,925.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:55:00,182.34,182.34,182.32,182.32,769.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:56:00,182.32,182.32,182.32,182.32,297.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:57:00,182.34,182.38,182.34,182.38,687.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:58:00,182.38,182.38,182.36,182.36,1109.0,,,,,,,,,,,,,,,,,,,
2019-11-07 13:59:00,182.34,182.34,182.32,182.32,532.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:00:00,182.36,182.36,182.32,182.32,525.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:01:00,182.34,182.34,182.3,182.3,769.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:02:00,182.3,182.44,182.3,182.44,2399.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:03:00,182.48,182.56,182.46,182.56,889.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:04:00,182.54,182.66,182.54,182.62,1997.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:05:00,182.62,182.66,182.6,182.62,549.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:06:00,182.66,182.7,182.66,182.7,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:07:00,182.7,182.82,182.7,182.82,1988.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:08:00,182.8,182.82,182.76,182.78,723.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:09:00,182.8,182.8,182.8,182.8,175.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:10:00,182.78,182.9,182.78,182.9,2836.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:11:00,182.88,182.88,182.88,182.88,311.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:12:00,182.9,182.9,182.86,182.86,322.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:13:00,182.82,182.84,182.8,182.84,606.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:14:00,182.84,182.92,182.74,182.92,1818.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:15:00,182.92,183.0,182.92,182.96,3467.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:16:00,182.96,182.98,182.96,182.98,1919.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:17:00,182.98,182.98,182.98,182.98,446.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:18:00,183.0,183.16,183.0,183.06,10473.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:19:00,183.02,183.02,183.02,183.02,50.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:20:00,183.02,183.06,182.98,183.06,2036.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:21:00,183.08,183.08,182.94,182.94,1250.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:22:00,182.92,182.96,182.9,182.96,2127.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:23:00,182.92,182.92,182.82,182.86,4598.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:24:00,182.88,182.92,182.84,182.88,1740.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:25:00,182.9,182.9,182.9,182.9,421.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:26:00,182.94,183.02,182.92,183.02,906.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:27:00,183.06,183.16,183.06,183.1,2277.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:28:00,183.04,183.04,182.96,183.0,1197.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:29:00,182.96,182.96,182.9,182.9,621.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:30:00,182.88,182.92,182.86,182.9,810.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:31:00,182.92,182.96,182.92,182.96,663.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:32:00,183.0,183.0,182.98,182.98,596.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:33:00,182.98,183.04,182.98,183.04,1228.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:34:00,183.08,183.08,183.08,183.08,10.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:35:00,183.1,183.1,183.08,183.1,556.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:36:00,183.08,183.14,183.04,183.14,2063.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:37:00,183.16,183.18,183.12,183.18,1452.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:38:00,183.2,183.3,183.16,183.28,3325.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:39:00,183.24,183.28,183.24,183.28,172.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:40:00,183.3,183.32,183.24,183.24,529.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:41:00,183.2,183.2,183.18,183.2,1435.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:42:00,183.22,183.3,183.22,183.3,1015.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:43:00,183.26,183.26,183.2,183.22,2813.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:44:00,183.22,183.22,183.22,183.22,262.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:45:00,183.2,183.26,183.2,183.26,979.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:46:00,183.24,183.24,183.24,183.24,394.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:47:00,183.24,183.24,183.14,183.18,977.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:48:00,183.16,183.16,183.12,183.12,349.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:49:00,183.12,183.2,183.1,183.2,5205.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:50:00,183.16,183.28,183.16,183.28,2370.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:51:00,183.24,183.24,183.22,183.22,726.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:52:00,183.22,183.22,183.1,183.18,3292.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:53:00,183.16,183.28,183.16,183.26,2379.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:54:00,183.26,183.3,183.22,183.26,577.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:55:00,183.28,183.28,183.26,183.26,247.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:56:00,183.28,183.3,183.22,183.28,1534.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:57:00,183.3,183.3,183.18,183.18,1612.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:58:00,183.16,183.16,183.12,183.12,1159.0,,,,,,,,,,,,,,,,,,,
2019-11-07 14:59:00,183.1,183.12,183.1,183.12,1320.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:00:00,183.1,183.1,183.08,183.1,471.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:01:00,183.1,183.22,183.1,183.2,3098.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:02:00,183.2,183.2,183.12,183.12,928.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:03:00,183.12,183.24,183.02,183.24,4657.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:04:00,183.26,183.26,183.22,183.22,397.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:05:00,183.2,183.2,183.14,183.14,701.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:06:00,183.12,183.22,183.1,183.22,1801.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:07:00,183.24,183.28,183.24,183.26,926.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:08:00,183.28,183.28,183.24,183.24,1217.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:09:00,183.24,183.26,183.22,183.22,770.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:10:00,183.24,183.26,183.2,183.2,787.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:11:00,183.22,183.22,183.2,183.2,270.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:12:00,183.24,183.26,183.22,183.22,430.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:13:00,183.22,183.24,183.2,183.2,1880.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:14:00,183.24,183.24,183.22,183.24,349.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:15:00,183.24,183.24,183.22,183.24,484.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:16:00,183.24,183.26,183.22,183.26,1688.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:17:00,183.24,183.32,183.24,183.32,818.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:18:00,183.28,183.28,183.2,183.2,1286.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:19:00,183.24,183.24,183.24,183.24,16.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:20:00,183.26,183.28,183.22,183.24,943.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:21:00,183.24,183.24,183.2,183.2,349.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:22:00,183.16,183.16,183.08,183.12,2395.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:23:00,183.12,183.28,183.12,183.28,3031.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:24:00,183.28,183.32,183.26,183.32,887.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:25:00,183.3,183.32,183.3,183.32,139.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:26:00,183.32,183.38,183.32,183.34,900.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:27:00,183.38,183.52,183.34,183.52,5108.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:28:00,183.52,183.52,183.48,183.5,1860.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:29:00,183.5,183.5,183.44,183.5,2401.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:30:00,183.5,183.52,183.46,183.52,1783.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:31:00,183.5,183.62,183.44,183.56,6645.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:32:00,183.54,183.62,183.46,183.62,802.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:33:00,183.64,183.72,183.64,183.68,2436.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:34:00,183.72,183.76,183.66,183.66,2952.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:35:00,183.66,183.7,183.64,183.68,1377.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:36:00,183.7,183.8,183.7,183.7,2003.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:37:00,183.68,183.72,183.66,183.68,2233.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:38:00,183.68,183.7,183.68,183.7,10.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:39:00,183.68,183.7,183.66,183.66,981.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:40:00,183.64,183.7,183.58,183.62,648.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:41:00,183.64,183.64,183.58,183.62,557.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:42:00,183.58,183.72,183.58,183.68,1957.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:43:00,183.74,183.84,183.74,183.84,1122.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:44:00,183.82,183.9,183.82,183.84,4241.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:45:00,183.86,183.86,183.78,183.8,1048.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:46:00,183.82,183.88,183.74,183.76,4090.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:47:00,183.76,183.76,183.64,183.68,2407.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:48:00,183.7,183.7,183.58,183.58,1066.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:49:00,183.56,183.64,183.56,183.62,2178.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:50:00,183.64,183.66,183.4,183.4,7127.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:51:00,183.4,183.4,183.3,183.3,1200.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:52:00,183.28,183.28,183.14,183.14,3921.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:53:00,183.16,183.16,183.02,183.06,2571.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:54:00,183.08,183.16,183.08,183.16,1028.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:55:00,183.16,183.2,183.14,183.2,949.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:56:00,183.18,183.18,183.16,183.16,259.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:57:00,183.14,183.14,182.98,182.98,611.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:58:00,183.0,183.0,182.9,182.9,1367.0,,,,,,,,,,,,,,,,,,,
2019-11-07 15:59:00,182.94,183.02,182.94,183.0,1101.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:00:00,183.0,183.0,182.88,182.88,539.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:01:00,182.96,182.98,182.88,182.98,1154.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:02:00,182.94,182.94,182.68,182.76,3346.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:03:00,182.74,182.76,182.68,182.74,1199.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:04:00,182.72,182.76,182.68,182.68,1344.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:05:00,182.66,182.7,182.66,182.66,960.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:06:00,182.7,182.74,182.64,182.64,765.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:07:00,182.68,182.68,182.18,182.52,8899.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:08:00,182.56,182.64,182.5,182.6,2921.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:09:00,182.5,182.52,182.48,182.5,500.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:10:00,182.46,182.5,182.1,182.48,5504.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:11:00,182.52,182.52,182.4,182.4,2318.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:12:00,182.4,182.42,182.3,182.36,2231.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:13:00,182.38,182.38,182.26,182.34,1290.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:14:00,182.34,182.34,182.28,182.32,1082.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:15:00,182.3,182.54,182.3,182.54,4162.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:16:00,182.56,182.68,182.5,182.68,3682.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:17:00,182.66,182.68,182.58,182.58,1182.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:18:00,182.6,182.7,182.56,182.66,3258.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:19:00,182.66,182.72,182.62,182.62,4076.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:20:00,182.64,182.64,182.62,182.64,258.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:21:00,182.64,182.68,182.64,182.66,1190.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:22:00,182.64,182.68,182.6,182.66,1561.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:23:00,182.68,182.7,182.66,182.68,274.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:24:00,182.64,182.72,182.64,182.72,1099.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:25:00,182.7,182.7,182.58,182.58,1302.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:26:00,182.6,182.6,182.52,182.52,1011.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:27:00,182.48,182.64,182.46,182.64,1894.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:28:00,182.64,182.68,182.62,182.64,1108.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:29:00,182.6,182.6,182.44,182.44,951.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:30:00,182.42,182.48,182.36,182.46,4939.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:31:00,182.46,182.5,182.4,182.4,1757.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:32:00,182.42,182.48,182.42,182.48,480.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:33:00,182.5,182.6,182.5,182.56,1295.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:34:00,182.58,182.72,182.58,182.68,2015.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:35:00,182.7,182.72,182.66,182.7,2504.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:36:00,182.7,182.74,182.7,182.74,1294.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:37:00,182.74,182.88,182.72,182.82,2338.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:38:00,182.82,182.82,182.7,182.8,3191.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:39:00,182.86,182.92,182.86,182.92,733.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:40:00,182.96,183.04,182.96,183.02,1910.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:41:00,183.04,183.12,183.04,183.12,2332.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:42:00,183.14,183.16,183.12,183.16,2430.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:43:00,183.18,183.24,183.16,183.24,913.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:44:00,183.32,183.34,183.28,183.28,2883.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:45:00,183.26,183.36,183.26,183.36,1067.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:46:00,183.4,183.56,183.4,183.52,1981.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:47:00,183.56,183.56,183.3,183.32,8427.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:48:00,183.28,183.28,183.22,183.24,456.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:49:00,183.24,183.28,183.24,183.28,298.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:50:00,183.28,183.3,183.28,183.3,1073.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:51:00,183.26,183.28,183.12,183.12,2767.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:52:00,183.14,183.22,183.14,183.22,681.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:53:00,183.2,183.22,183.18,183.2,1881.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:54:00,183.18,183.24,183.08,183.24,1828.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:55:00,183.22,183.32,183.22,183.3,950.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:56:00,183.28,183.38,183.28,183.34,1862.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:57:00,183.36,183.38,183.34,183.38,1429.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:58:00,183.4,183.5,183.38,183.5,984.0,,,,,,,,,,,,,,,,,,,
2019-11-07 16:59:00,183.52,183.56,183.5,183.56,1713.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:00:00,183.54,183.6,183.54,183.58,1613.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:01:00,183.58,183.62,183.58,183.62,1034.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:02:00,183.66,183.74,183.64,183.72,3463.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:03:00,183.74,183.82,183.74,183.76,3997.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:04:00,183.8,183.8,183.72,183.78,3828.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:05:00,183.74,183.74,183.68,183.68,3267.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:06:00,183.68,183.68,183.6,183.6,2570.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:07:00,183.54,183.54,183.38,183.42,2688.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:08:00,183.46,183.46,183.4,183.4,819.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:09:00,183.4,183.44,183.4,183.4,886.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:10:00,183.38,183.42,183.32,183.34,3349.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:11:00,183.3,183.42,183.3,183.42,2289.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:12:00,183.44,183.56,183.44,183.56,1602.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:13:00,183.58,183.66,183.56,183.66,4272.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:14:00,183.62,183.7,183.62,183.7,1598.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:15:00,183.72,183.9,183.72,183.9,5173.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:16:00,183.88,183.92,183.86,183.9,7293.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:17:00,183.92,183.94,183.9,183.94,1565.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:18:00,183.96,184.18,183.96,184.18,9078.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:19:00,184.2,184.26,184.14,184.26,4033.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:20:00,184.26,184.3,184.2,184.2,3035.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:21:00,184.18,184.22,184.14,184.22,2958.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:22:00,184.18,184.24,184.16,184.2,2989.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:23:00,184.2,184.32,184.2,184.26,6406.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:24:00,184.24,184.3,184.02,184.04,10367.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:25:00,184.06,184.1,184.04,184.06,2936.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:26:00,184.08,184.1,184.02,184.02,4938.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:27:00,184.04,184.1,184.02,184.1,5090.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:28:00,184.1,184.2,184.1,184.2,5073.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:29:00,184.24,184.24,184.14,184.2,2008.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:30:00,184.22,184.32,184.22,184.22,2865.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:31:00,184.2,184.28,184.2,184.28,365.0,,,,,,,,,,,,,,,,,,,
2019-11-07 17:36:00,184.24,184.24,184.24,184.24,380818.0,,,,,,,,,,,,,,,,,,,
