Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-12 12:12:00,156.6,156.62,156.6,156.62,215.0,-0.01999999999998181,0,-304.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:13:00,156.64,156.64,156.48,156.5,1219.0,-0.09999999999999433,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:14:00,156.5,156.5,156.48,156.5,626.0,-0.13999999999998636,0,-593.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:15:00,156.48,156.48,156.42,156.48,2207.0,-0.020000000000010232,0,1581.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:16:00,156.5,156.52,156.44,156.44,777.0,-0.039999999999992035,0,-1430.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:17:00,156.5,156.52,156.5,156.52,625.0,0.020000000000010232,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:18:00,156.54,156.56,156.52,156.52,466.0,0.020000000000010232,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:19:00,156.52,156.64,156.52,156.64,724.0,0.09999999999999433,1,258.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:20:00,156.62,156.62,156.5,156.5,2375.0,-0.020000000000010232,0,1651.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:21:00,156.5,156.5,156.48,156.5,435.0,-0.12000000000000455,0,-1940.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:22:00,156.48,156.52,156.48,156.48,1190.0,-0.020000000000010232,0,755.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:23:00,156.48,156.5,156.48,156.5,184.0,0.020000000000010232,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:24:00,156.5,156.5,156.38,156.38,1685.0,-0.09999999999999433,0,1501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:25:00,156.4,156.44,156.38,156.44,1677.0,-0.060000000000002274,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:26:00,156.38,156.4,156.38,156.4,863.0,0.0,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:27:00,156.32,156.32,156.28,156.28,929.0,-0.09999999999999433,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:28:00,156.28,156.28,156.26,156.28,559.0,-0.039999999999992035,0,-370.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:29:00,156.3,156.3,156.24,156.26,516.0,-0.020000000000010232,0,-43.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:30:00,156.24,156.24,155.98,156.04,4826.0,-0.2600000000000193,0,4310.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:31:00,156.08,156.18,156.08,156.18,2088.0,-0.060000000000002274,0,-2738.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:32:00,156.18,156.22,156.18,156.18,507.0,0.09999999999999433,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:33:00,156.2,156.28,156.2,156.28,1175.0,0.09999999999999433,1,668.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:34:00,156.26,156.26,156.06,156.18,4811.0,-0.01999999999998181,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:35:00,156.22,156.24,156.22,156.24,663.0,-0.01999999999998181,0,-4148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:36:00,156.26,156.32,156.26,156.32,829.0,0.09999999999999433,1,166.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:37:00,156.28,156.3,156.24,156.28,830.0,0.020000000000010232,1,1.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:38:00,156.26,156.28,156.24,156.28,580.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:39:00,156.22,156.24,156.22,156.24,134.0,-0.01999999999998181,0,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:40:00,156.26,156.32,156.26,156.3,1364.0,0.0800000000000125,1,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:41:00,156.3,156.34,156.28,156.32,1638.0,0.060000000000002274,1,274.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:42:00,156.3,156.3,156.24,156.26,972.0,-0.040000000000020464,0,-666.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:43:00,156.26,156.3,156.26,156.28,1790.0,-0.020000000000010232,0,818.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:44:00,156.28,156.28,156.26,156.26,813.0,0.0,0,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:45:00,156.28,156.28,156.26,156.26,157.0,-0.020000000000010232,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:46:00,156.26,156.26,156.24,156.26,635.0,-0.020000000000010232,0,478.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:47:00,156.26,156.26,156.22,156.26,962.0,0.0,0,327.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:48:00,156.26,156.28,156.26,156.28,166.0,0.020000000000010232,1,-796.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:49:00,156.28,156.28,156.22,156.28,919.0,0.020000000000010232,1,753.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:50:00,156.28,156.28,156.28,156.28,405.0,0.0,0,-514.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:51:00,156.24,156.24,156.18,156.18,1259.0,-0.09999999999999433,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:52:00,156.16,156.16,156.16,156.16,33.0,-0.0800000000000125,0,-1226.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:53:00,156.18,156.18,156.16,156.16,273.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:54:00,156.18,156.18,156.16,156.16,241.0,-0.020000000000010232,0,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 12:55:00,156.16,156.18,156.14,156.14,561.0,-0.040000000000020464,0,320.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:56:00,156.16,156.16,156.12,156.12,567.0,-0.039999999999992035,0,6.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:57:00,156.12,156.18,156.12,156.14,889.0,-0.020000000000010232,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:58:00,156.12,156.26,156.12,156.26,1285.0,0.13999999999998636,1,396.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 12:59:00,156.24,156.28,156.24,156.28,573.0,0.1599999999999966,1,-712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:00:00,156.26,156.28,156.2,156.28,1119.0,0.039999999999992035,1,546.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:03:00,156.12,156.38,156.12,156.38,2549.0,0.12000000000000455,1,1430.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:04:00,156.36,156.38,156.3,156.32,2680.0,0.19999999999998866,1,131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:05:00,156.32,156.5,156.3,156.5,4108.0,0.13999999999998636,1,1428.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:06:00,156.52,156.52,156.42,156.46,2122.0,0.14000000000001478,1,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:07:00,156.48,156.5,156.48,156.5,1150.0,-0.020000000000010232,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:08:00,156.5,156.66,156.5,156.64,2679.0,0.1599999999999966,1,1529.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:09:00,156.62,156.66,156.62,156.66,848.0,0.1599999999999966,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:10:00,156.66,156.7,156.66,156.68,1419.0,0.060000000000002274,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:11:00,156.68,156.68,156.64,156.66,1176.0,0.0,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:12:00,156.62,156.72,156.62,156.7,1623.0,0.01999999999998181,1,447.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:13:00,156.7,156.7,156.6,156.62,1184.0,0.0,0,-439.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:14:00,156.62,156.68,156.62,156.64,672.0,-0.060000000000002274,0,-512.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:15:00,156.62,156.62,156.52,156.54,1493.0,-0.0800000000000125,0,821.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:16:00,156.56,156.62,156.56,156.62,507.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:17:00,156.66,156.68,156.66,156.68,677.0,0.12000000000000455,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:18:00,156.7,156.7,156.68,156.7,1235.0,0.039999999999992035,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:19:00,156.7,156.7,156.64,156.68,2559.0,-0.01999999999998181,0,1324.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:20:00,156.68,156.68,156.62,156.64,1485.0,-0.060000000000002274,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:21:00,156.64,156.64,156.6,156.6,1042.0,-0.0800000000000125,0,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:22:00,156.62,156.64,156.6,156.64,1805.0,0.0,0,763.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:23:00,156.66,156.66,156.5,156.52,5868.0,-0.09999999999999433,0,4063.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:24:00,156.56,156.56,156.52,156.52,410.0,-0.13999999999998636,0,-5458.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:25:00,156.54,156.58,156.48,156.48,1510.0,-0.0800000000000125,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:26:00,156.42,156.42,156.42,156.42,120.0,-0.12000000000000455,0,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:27:00,156.4,156.42,156.32,156.32,1491.0,-0.09999999999999433,0,1371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:28:00,156.34,156.44,156.34,156.42,863.0,0.01999999999998181,1,-628.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:29:00,156.4,156.42,156.36,156.36,779.0,0.020000000000010232,1,-84.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:30:00,156.34,156.36,156.3,156.3,2363.0,-0.09999999999999433,0,1584.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:31:00,156.38,156.48,156.34,156.48,935.0,0.13999999999998636,1,-1428.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:32:00,156.48,156.5,156.36,156.36,1214.0,-0.01999999999998181,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:33:00,156.36,156.48,156.34,156.46,1294.0,-0.01999999999998181,0,80.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:34:00,156.46,156.58,156.46,156.54,816.0,0.1799999999999784,1,-478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:35:00,156.52,156.52,156.46,156.46,980.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:36:00,156.48,156.54,156.46,156.54,989.0,0.01999999999998181,1,9.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:37:00,156.54,156.62,156.54,156.56,895.0,0.0800000000000125,1,-94.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:38:00,156.56,156.58,156.56,156.58,245.0,0.040000000000020464,1,-650.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:39:00,156.62,156.62,156.62,156.62,382.0,0.060000000000002274,1,137.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:40:00,156.6,156.62,156.6,156.6,734.0,-0.020000000000010232,0,352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:41:00,156.58,156.58,156.48,156.54,1935.0,-0.060000000000002274,0,1201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:42:00,156.52,156.54,156.52,156.54,336.0,-0.040000000000020464,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:43:00,156.54,156.56,156.52,156.52,1414.0,0.0,0,1078.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:44:00,156.5,156.5,156.44,156.46,1779.0,-0.07999999999998407,0,365.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:45:00,156.48,156.5,156.44,156.44,1821.0,-0.060000000000002274,0,42.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:46:00,156.42,156.68,155.26,156.58,18681.0,0.10000000000002274,1,16860.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:47:00,156.68,157.02,156.52,156.7,22363.0,0.28000000000000114,1,3682.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:48:00,156.9,157.22,156.64,156.64,11377.0,-0.040000000000020464,0,-10986.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:49:00,156.72,157.04,156.72,156.92,4030.0,0.01999999999998181,1,-7347.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:50:00,156.82,157.0,156.74,156.8,4675.0,0.0800000000000125,1,645.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:51:00,156.82,157.1,156.64,157.04,6994.0,0.21999999999999886,1,2319.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:52:00,156.92,156.96,156.78,156.94,1112.0,0.12000000000000455,1,-5882.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:53:00,156.84,157.02,156.84,156.92,1434.0,0.0,0,322.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:54:00,156.86,156.92,156.62,156.72,1517.0,-0.12000000000000455,0,83.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:55:00,156.68,156.98,156.52,156.88,3091.0,0.01999999999998181,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 13:56:00,156.84,156.94,156.82,156.86,1403.0,0.18000000000000682,1,-1688.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:57:00,156.88,156.9,156.6,156.6,1053.0,-0.2400000000000091,0,-350.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:58:00,156.56,156.6,156.52,156.52,549.0,-0.3599999999999852,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 13:59:00,156.56,156.6,156.5,156.5,873.0,-0.060000000000002274,0,324.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:00:00,156.54,156.7,156.52,156.62,1519.0,0.060000000000002274,1,646.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:01:00,156.72,156.86,156.72,156.8,504.0,0.2600000000000193,1,-1015.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:02:00,156.82,156.82,156.66,156.74,1446.0,0.020000000000010232,1,942.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:03:00,156.8,156.82,156.66,156.7,764.0,-0.12000000000000455,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:04:00,156.74,156.76,156.66,156.66,2936.0,-0.14000000000001478,0,2172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:05:00,156.62,156.62,156.3,156.32,3214.0,-0.4200000000000159,0,278.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:06:00,156.34,156.44,156.26,156.28,1669.0,-0.3400000000000034,0,-1545.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:07:00,156.32,156.42,156.28,156.38,1786.0,0.039999999999992035,1,117.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:08:00,156.38,156.48,156.26,156.46,3958.0,0.14000000000001478,1,2172.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:09:00,156.42,156.44,156.4,156.44,8626.0,0.060000000000002274,1,4668.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:10:00,156.44,156.48,156.24,156.3,8077.0,-0.11999999999997613,0,-549.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:11:00,156.32,156.32,156.14,156.16,1266.0,-0.28000000000000114,0,-6811.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:12:00,156.12,156.12,155.84,155.98,7286.0,-0.3400000000000034,0,6020.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:13:00,156.02,156.06,155.94,156.04,1968.0,-0.0800000000000125,0,-5318.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:14:00,156.1,156.26,156.06,156.14,3464.0,0.11999999999997613,1,1496.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:15:00,156.2,156.22,156.12,156.2,1198.0,0.09999999999999433,1,-2266.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:16:00,156.22,156.28,156.12,156.12,1872.0,-0.07999999999998407,0,674.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:17:00,156.1,156.1,155.92,155.92,1278.0,-0.30000000000001137,0,-594.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:18:00,155.98,156.02,155.86,155.86,5102.0,-0.2399999999999807,0,3824.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:19:00,155.92,156.04,155.92,156.04,5303.0,0.060000000000002274,1,201.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:20:00,156.04,156.22,156.04,156.22,1263.0,0.30000000000001137,1,-4040.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:21:00,156.26,156.28,156.1,156.16,1303.0,0.12000000000000455,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:22:00,156.2,156.2,156.14,156.14,902.0,-0.12000000000000455,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:23:00,156.12,156.12,156.0,156.12,2032.0,-0.07999999999998407,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:24:00,156.14,156.2,156.02,156.02,1247.0,-0.09999999999999433,0,-785.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:25:00,155.96,156.02,155.88,155.98,2640.0,-0.1599999999999966,0,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:26:00,156.0,156.04,155.98,156.04,1589.0,0.07999999999998407,1,-1051.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:27:00,156.02,156.14,156.0,156.14,1316.0,0.13999999999998636,1,-273.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:28:00,156.1,156.12,156.04,156.04,1802.0,0.01999999999998181,1,486.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:29:00,156.06,156.18,156.06,156.14,929.0,0.039999999999992035,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:30:00,156.16,156.34,156.16,156.32,4013.0,0.2599999999999909,1,3084.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:31:00,156.34,156.36,156.22,156.3,1660.0,0.14000000000001478,1,-2353.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:32:00,156.32,156.4,156.32,156.4,484.0,0.060000000000002274,1,-1176.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:33:00,156.32,156.42,156.24,156.24,3297.0,-0.07999999999998407,0,2813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:34:00,156.18,156.22,156.1,156.18,588.0,-0.13999999999998636,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:35:00,156.12,156.26,155.98,156.24,10581.0,0.060000000000002274,1,9993.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:36:00,156.2,156.44,156.16,156.44,895.0,0.3199999999999932,1,-9686.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:37:00,156.34,156.36,156.32,156.32,990.0,0.12000000000000455,1,95.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:38:00,156.3,156.4,156.3,156.36,678.0,0.020000000000010232,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:39:00,156.38,156.44,156.32,156.36,1532.0,0.060000000000002274,1,854.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:40:00,156.34,156.36,156.12,156.16,1759.0,-0.21999999999999886,0,227.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:41:00,156.22,156.32,156.2,156.28,2153.0,-0.060000000000002274,0,394.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:42:00,156.22,156.22,156.16,156.18,546.0,-0.039999999999992035,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:43:00,156.24,156.52,156.24,156.42,5077.0,0.19999999999998866,1,4531.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:44:00,156.4,156.4,156.34,156.38,1198.0,0.13999999999998636,1,-3879.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:45:00,156.38,156.38,156.32,156.36,1032.0,-0.039999999999992035,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:46:00,156.38,156.5,156.38,156.5,1266.0,0.12000000000000455,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:47:00,156.48,156.48,156.38,156.44,3101.0,0.060000000000002274,1,1835.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:48:00,156.38,156.6,156.38,156.56,1841.0,0.0800000000000125,1,-1260.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:49:00,156.5,156.7,156.5,156.64,2949.0,0.2599999999999909,1,1108.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:50:00,156.6,156.6,156.52,156.52,620.0,0.020000000000010232,1,-2329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:51:00,156.58,156.66,156.46,156.58,2666.0,-0.01999999999998181,0,2046.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:52:00,156.62,156.84,156.62,156.66,4912.0,0.07999999999998407,1,2246.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:53:00,156.68,156.8,156.68,156.8,913.0,0.18000000000000682,1,-3999.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:54:00,156.78,156.86,156.78,156.86,1801.0,0.18000000000000682,1,888.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:55:00,156.88,156.9,156.8,156.88,4703.0,0.09999999999999433,1,2902.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:56:00,156.86,156.92,156.8,156.82,3142.0,-0.060000000000002274,0,-1561.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:57:00,156.82,156.88,156.76,156.88,1241.0,0.01999999999998181,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 14:58:00,156.9,157.0,156.88,157.0,5171.0,0.18000000000000682,1,3930.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 14:59:00,157.0,157.0,156.78,156.88,4491.0,-0.020000000000010232,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:00:00,156.9,156.94,156.8,156.88,8786.0,-0.12000000000000455,0,4295.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:01:00,156.9,156.92,156.88,156.9,1044.0,0.0,0,-7742.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:02:00,156.9,156.94,156.88,156.92,3334.0,0.01999999999998181,1,2290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:03:00,156.92,156.96,156.82,156.9,1540.0,0.0,0,-1794.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:04:00,156.9,156.9,156.76,156.84,2823.0,-0.07999999999998407,0,1283.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:05:00,156.86,156.98,156.86,156.86,1288.0,-0.039999999999992035,0,-1535.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:06:00,156.9,157.0,156.9,156.98,1688.0,0.11999999999997613,1,400.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:07:00,156.94,157.04,156.92,156.92,1119.0,0.01999999999998181,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:08:00,156.94,156.96,156.92,156.94,509.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:09:00,156.92,157.0,156.92,156.96,847.0,0.020000000000010232,1,338.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:10:00,156.96,156.96,156.8,156.86,1430.0,-0.05999999999997385,0,583.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:11:00,156.8,156.9,156.76,156.84,7137.0,-0.12000000000000455,0,5707.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:12:00,156.84,156.94,156.84,156.9,3677.0,0.09999999999999433,1,-3460.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:13:00,156.92,156.92,156.84,156.88,2096.0,0.039999999999992035,1,-1581.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:14:00,156.9,156.92,156.88,156.88,334.0,-0.039999999999992035,0,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:15:00,156.88,156.92,156.84,156.92,2376.0,0.01999999999998181,1,2042.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:16:00,156.86,156.92,156.8,156.92,668.0,0.039999999999992035,1,-1708.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:17:00,156.86,156.92,156.78,156.8,5044.0,-0.060000000000002274,0,4376.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:18:00,156.82,156.9,156.82,156.86,792.0,0.0,0,-4252.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:19:00,156.84,156.9,156.84,156.9,1121.0,0.0800000000000125,1,329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:20:00,156.92,156.94,156.88,156.94,506.0,0.09999999999999433,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:21:00,156.94,156.94,156.78,156.88,4042.0,-0.039999999999992035,0,3536.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:22:00,156.9,157.0,156.88,156.88,2362.0,-0.060000000000002274,0,-1680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:23:00,156.92,157.06,156.92,157.06,1190.0,0.1599999999999966,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:24:00,157.04,157.06,157.02,157.04,1032.0,0.12000000000000455,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:25:00,157.04,157.04,156.9,156.96,2265.0,-0.07999999999998407,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:26:00,156.96,156.96,156.64,156.92,5939.0,-0.12000000000000455,0,3674.0,1,,,,,,,,,,,,,,,,,,,
2019-09-12 15:27:00,156.92,156.98,156.8,156.96,4875.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2019-09-12 15:28:00,156.94,156.94,156.88,156.92,887.0,0.0,0,-3988.0,0,,,,,,,,,,,,,,,,,,,
