Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 12:05:00,121.98,121.98,121.88,121.96,1200.0,0.1799999999999926,1,-17.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:06:00,121.9,122.0,121.9,122.0,781.0,0.019999999999996017,1,-419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:07:00,121.98,122.06,121.94,121.94,1051.0,0.039999999999992035,1,270.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:08:00,121.96,121.98,121.92,121.94,1505.0,-0.04000000000000625,0,454.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:09:00,122.02,122.1,122.0,122.1,568.0,0.14000000000000054,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:10:00,122.16,122.28,122.16,122.28,1114.0,0.2600000000000051,1,546.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:11:00,122.24,122.38,122.24,122.38,1118.0,0.21999999999999886,1,4.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:12:00,122.28,122.28,122.22,122.28,875.0,0.04000000000000625,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:13:00,122.22,122.24,122.22,122.24,150.0,-0.04000000000000625,0,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:14:00,122.22,122.22,122.14,122.18,395.0,-0.039999999999992035,0,245.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:15:00,122.2,122.28,122.18,122.24,532.0,0.019999999999996017,1,137.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:16:00,122.26,122.36,122.26,122.32,1037.0,0.11999999999999035,1,505.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:17:00,122.24,122.24,122.18,122.18,342.0,-0.0799999999999983,0,-695.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:18:00,122.24,122.34,122.22,122.22,3264.0,-0.019999999999996017,0,2922.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:19:00,122.2,122.24,122.14,122.24,304.0,0.0,0,-2960.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:20:00,122.26,122.26,122.08,122.12,777.0,-0.0799999999999983,0,473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:21:00,122.14,122.14,121.98,122.0,648.0,-0.2600000000000051,0,-129.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:22:00,121.96,121.96,121.88,121.88,364.0,-0.2600000000000051,0,-284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:23:00,121.96,121.98,121.96,121.98,63.0,0.020000000000010232,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:24:00,121.98,121.98,121.84,121.84,603.0,-0.11999999999999035,0,540.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:25:00,121.82,121.86,121.76,121.76,535.0,-0.21999999999999886,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:26:00,121.78,121.98,121.78,121.84,1640.0,0.020000000000010232,1,1105.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:27:00,121.82,121.86,121.82,121.86,874.0,0.0799999999999983,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:28:00,121.86,121.88,121.82,121.82,970.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:29:00,121.8,121.8,121.74,121.8,460.0,-0.060000000000002274,0,-510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:30:00,121.82,121.82,121.68,121.72,1121.0,-0.0799999999999983,0,661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:31:00,121.7,121.7,121.46,121.5,12458.0,-0.3199999999999932,0,11337.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:32:00,121.42,121.44,121.3,121.32,7114.0,-0.3800000000000097,0,-5344.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:33:00,121.24,121.24,121.1,121.16,2262.0,-0.2600000000000051,0,-4852.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:34:00,121.12,121.3,121.06,121.08,2171.0,-0.1599999999999966,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:35:00,121.04,121.08,120.78,120.78,1543.0,-0.3400000000000034,0,-628.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:36:00,120.76,120.8,120.52,120.78,2740.0,-0.2600000000000051,0,1197.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:37:00,120.76,120.88,120.7,120.82,3793.0,0.05999999999998806,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:38:00,120.9,121.14,120.86,121.0,4242.0,0.2399999999999949,1,449.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:39:00,121.0,121.12,120.9,121.02,3722.0,0.11999999999999035,1,-520.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:40:00,121.0,121.08,120.9,120.9,4008.0,-0.09999999999999433,0,286.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:41:00,120.86,120.86,120.74,120.84,2272.0,-0.1599999999999966,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:42:00,120.88,120.88,120.72,120.72,1983.0,-0.14000000000000054,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:43:00,120.7,120.86,120.7,120.86,1562.0,-0.019999999999996017,0,-421.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:44:00,120.86,121.32,120.86,121.2,4813.0,0.5,1,3251.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:45:00,121.2,121.2,121.02,121.1,1472.0,0.2399999999999949,1,-3341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:46:00,121.12,121.16,121.0,121.1,1490.0,-0.10000000000000853,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:47:00,121.04,121.2,121.02,121.2,774.0,0.0799999999999983,1,-716.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:48:00,121.26,121.26,121.06,121.1,718.0,0.05999999999998806,1,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:49:00,121.18,121.18,121.1,121.16,1092.0,-0.10000000000000853,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:50:00,121.14,121.14,121.08,121.08,652.0,-0.10000000000000853,0,-440.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:51:00,121.02,121.06,120.96,121.0,3245.0,-0.14000000000000054,0,2593.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:52:00,121.08,121.16,121.0,121.0,1690.0,-0.019999999999996017,0,-1555.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:53:00,121.06,121.08,120.96,120.96,2087.0,-0.12000000000000455,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:54:00,120.88,120.98,120.84,120.92,1960.0,-0.14000000000000054,0,-127.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:55:00,120.74,120.8,120.74,120.78,422.0,-0.09999999999999433,0,-1538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:56:00,120.78,120.88,120.78,120.84,263.0,0.10000000000000853,1,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 12:57:00,120.76,120.76,120.64,120.64,834.0,-0.14000000000000054,0,571.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:58:00,120.7,120.7,120.64,120.7,922.0,-0.060000000000002274,0,88.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 12:59:00,120.5,120.5,120.36,120.36,1202.0,-0.3400000000000034,0,280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:00:00,120.4,120.42,120.2,120.26,1301.0,-0.2399999999999949,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:01:00,120.28,120.34,120.28,120.34,432.0,-0.060000000000002274,0,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:06:00,119.8,119.82,119.4,119.4,61718.0,-0.8799999999999955,0,61286.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:07:00,119.38,119.6,119.36,119.4,10544.0,-0.3999999999999915,0,-51174.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:08:00,119.44,119.6,119.44,119.48,5538.0,0.10000000000000853,1,-5006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:09:00,119.46,119.5,119.4,119.44,5233.0,0.0,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:10:00,119.4,119.64,119.4,119.6,2983.0,0.14000000000000054,1,-2250.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:11:00,119.6,119.74,119.52,119.52,3890.0,0.11999999999999035,1,907.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:12:00,119.52,119.56,119.42,119.54,8006.0,-0.05999999999998806,0,4116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:13:00,119.54,119.58,119.32,119.36,2313.0,-0.1599999999999966,0,-5693.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:14:00,119.34,119.6,119.34,119.6,933.0,0.05999999999998806,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:15:00,119.66,119.78,119.66,119.78,2803.0,0.4399999999999977,1,1870.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:16:00,119.82,119.96,119.82,119.88,1558.0,0.21999999999999886,1,-1245.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:17:00,119.84,119.84,119.76,119.76,592.0,-0.05999999999998806,0,-966.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:18:00,119.78,119.92,119.78,119.92,2564.0,0.0799999999999983,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:19:00,119.94,120.12,119.94,120.06,1802.0,0.28000000000000114,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:20:00,120.04,120.04,119.94,119.96,435.0,0.019999999999996017,1,-1367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:21:00,119.9,119.9,119.86,119.9,243.0,-0.14000000000000054,0,-192.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:22:00,119.76,119.78,119.68,119.76,1335.0,-0.14000000000000054,0,1092.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:23:00,119.68,119.82,119.68,119.78,374.0,0.019999999999996017,1,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:24:00,119.82,119.96,119.82,119.96,220.0,0.2799999999999869,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:25:00,120.0,120.24,119.98,120.24,1551.0,0.4200000000000017,1,1331.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:26:00,120.18,120.22,120.14,120.22,1593.0,0.21999999999999886,1,42.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:27:00,120.22,120.34,120.22,120.28,1282.0,0.09999999999999433,1,-311.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:28:00,120.34,120.46,120.12,120.12,1466.0,-0.09999999999999433,0,184.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:29:00,120.12,120.26,120.12,120.18,1470.0,-0.1599999999999966,0,4.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:30:00,120.1,120.22,120.08,120.22,611.0,0.09999999999999433,1,-859.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:31:00,120.1,120.28,120.08,120.28,646.0,0.18000000000000682,1,35.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:32:00,120.22,120.26,120.1,120.1,774.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:33:00,120.04,120.06,119.88,119.94,1665.0,-0.28000000000000114,0,891.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:34:00,119.96,120.0,119.72,119.76,678.0,-0.28000000000000114,0,-987.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:35:00,119.72,119.72,119.56,119.66,1019.0,-0.2999999999999972,0,341.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:36:00,119.64,119.74,119.52,119.66,4391.0,-0.060000000000002274,0,3372.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:37:00,119.68,119.68,119.56,119.56,460.0,-0.0799999999999983,0,-3931.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:38:00,119.52,119.68,119.52,119.64,972.0,-0.04000000000000625,0,512.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:39:00,119.68,119.76,119.56,119.68,3348.0,0.1600000000000108,1,2376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:40:00,119.74,119.76,119.56,119.58,211.0,-0.10000000000000853,0,-3137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:41:00,119.62,119.7,119.38,119.6,7005.0,-0.14000000000000054,0,6794.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:42:00,119.64,119.8,119.62,119.8,4207.0,0.1799999999999926,1,-2798.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:43:00,119.8,119.88,119.74,119.8,4663.0,0.1599999999999966,1,456.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:44:00,119.8,119.98,119.74,119.98,3008.0,0.18000000000000682,1,-1655.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:45:00,119.94,119.94,119.74,119.8,2084.0,0.0,0,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:46:00,119.78,119.84,119.7,119.72,1396.0,-0.21999999999999886,0,-688.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:47:00,119.74,119.76,119.6,119.76,1244.0,-0.019999999999996017,0,-152.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:48:00,119.66,119.86,119.66,119.84,1287.0,0.10000000000000853,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:49:00,119.92,120.04,119.82,119.82,2952.0,0.1599999999999966,1,1665.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:50:00,119.78,119.86,119.64,119.64,899.0,-0.28000000000000114,0,-2053.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:51:00,119.62,119.64,119.44,119.54,1173.0,-0.2399999999999949,0,274.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:52:00,119.56,119.62,119.48,119.48,789.0,-0.14000000000000054,0,-384.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:53:00,119.46,119.58,119.32,119.58,917.0,0.019999999999996017,1,128.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:54:00,119.54,119.62,119.52,119.6,1122.0,0.14000000000000054,1,205.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:55:00,119.58,119.6,119.42,119.54,1759.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:56:00,119.48,119.5,119.32,119.36,1002.0,-0.21999999999999886,0,-757.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:57:00,119.4,119.6,119.4,119.56,3636.0,0.0799999999999983,1,2634.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 13:58:00,119.56,119.64,119.5,119.56,1293.0,0.1599999999999966,1,-2343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 13:59:00,119.44,119.5,119.22,119.46,4129.0,-0.10000000000000853,0,2836.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:00:00,119.46,119.54,119.38,119.4,4080.0,-0.039999999999992035,0,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:01:00,119.42,119.54,119.38,119.48,1255.0,0.020000000000010232,1,-2825.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:02:00,119.48,119.54,119.46,119.54,1991.0,0.12000000000000455,1,736.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:03:00,119.5,119.5,119.34,119.42,1012.0,-0.060000000000002274,0,-979.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:04:00,119.46,119.5,119.16,119.18,977.0,-0.3199999999999932,0,-35.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:05:00,119.2,119.24,119.12,119.16,938.0,-0.2999999999999972,0,-39.0,0,https://www.reuters.com/article/us-volkswagen-golf/volkswagen-halts-deliveries-of-golf-8-due-to-software-problem-idUSKBN22R27E,['Volkswagen halts deliveries of Golf 8 due to software problem'],"['May 15, 2020 /  2:05 PM / 14 days ago']","['HAMBURG (Reuters) - Volkswagen is halting deliveries of its Golf 8 model after a software problem was found in some vehicles, a spokesman said on Friday. ', 'The software at issue enables emergency calls, a function required by E.U. regulations since 2018. ', 'The company will decide in the next few days how to deal with affected cars, such as a recall and software update. ', 'Reporting by Jan Schwartz; Writing by Tom Sims, editing by Thomas Escritt']",2020-05-15 14:05:00,NEGATIVE (0.9992),NEGATIVE (0.9697),0.0,1.0,0.0,0.0,0.091,0.909,0.0,-0.7096,-0.125,0.375,-0.06666666666666668,0.2
2020-05-15 14:06:00,119.16,119.18,119.0,119.08,2912.0,-0.12000000000000455,0,1974.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:07:00,119.22,119.5,119.18,119.4,2174.0,0.2400000000000091,1,-738.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:08:00,119.38,119.4,119.36,119.4,236.0,0.18000000000000682,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:09:00,119.38,119.48,119.28,119.48,760.0,0.10000000000000853,1,524.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:10:00,119.5,119.58,119.48,119.58,467.0,0.20000000000000284,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:11:00,119.64,119.86,119.6,119.8,6021.0,0.2999999999999972,1,5554.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:12:00,119.76,119.82,119.7,119.74,2789.0,0.09999999999999433,1,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:13:00,119.78,119.8,119.78,119.78,420.0,0.019999999999996017,1,-2369.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:14:00,119.88,119.92,119.64,119.64,945.0,-0.14000000000000054,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:15:00,119.6,119.68,119.44,119.68,1275.0,-0.19999999999998866,0,330.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:16:00,119.64,119.64,119.56,119.62,293.0,0.020000000000010232,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:17:00,119.6,119.68,119.56,119.68,531.0,0.04000000000000625,1,238.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:18:00,119.68,119.92,119.68,119.9,1610.0,0.30000000000001137,1,1079.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:19:00,119.92,120.3,119.9,120.22,5278.0,0.539999999999992,1,3668.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:20:00,120.16,120.16,119.98,119.98,1173.0,0.060000000000002274,1,-4105.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:21:00,119.96,120.1,119.96,120.04,412.0,-0.11999999999999035,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:22:00,119.98,119.98,119.8,119.8,662.0,-0.1599999999999966,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:23:00,119.78,119.78,119.78,119.78,136.0,-0.20000000000000284,0,-526.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:24:00,119.72,119.9,119.7,119.86,401.0,0.0799999999999983,1,265.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:25:00,119.94,119.94,119.92,119.92,192.0,0.20000000000000284,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:26:00,119.86,119.88,119.86,119.88,172.0,-0.060000000000002274,0,-20.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:27:00,119.86,119.88,119.84,119.84,177.0,-0.019999999999996017,0,5.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:28:00,119.92,119.92,119.86,119.92,573.0,0.060000000000002274,1,396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:29:00,119.84,119.88,119.72,119.76,2086.0,-0.1599999999999966,0,1513.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:30:00,119.72,119.8,119.72,119.78,360.0,-0.060000000000002274,0,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:31:00,119.74,119.74,119.32,119.36,2540.0,-0.35999999999999943,0,2180.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:32:00,119.28,119.44,119.24,119.24,2707.0,-0.5,0,167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:33:00,119.18,119.3,119.12,119.3,1024.0,0.019999999999996017,1,-1683.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:34:00,119.32,119.34,119.22,119.26,1767.0,0.0799999999999983,1,743.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:35:00,119.2,119.22,118.94,118.94,3363.0,-0.37999999999999545,0,1596.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:36:00,118.74,118.86,118.72,118.8,2745.0,-0.4000000000000057,0,-618.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:37:00,118.82,118.82,118.54,118.58,2366.0,-0.1599999999999966,0,-379.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:38:00,118.52,118.6,118.4,118.56,2854.0,-0.2599999999999909,0,488.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:39:00,118.54,118.64,118.54,118.64,3848.0,0.12000000000000455,1,994.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:40:00,118.62,118.76,118.6,118.64,1000.0,0.09999999999999433,1,-2848.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:41:00,118.72,118.82,118.72,118.82,1329.0,0.19999999999998866,1,329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:42:00,118.8,119.1,118.78,118.94,3915.0,0.21999999999999886,1,2586.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:43:00,118.94,119.02,118.92,118.94,3200.0,0.14000000000000054,1,-715.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:44:00,118.96,119.16,118.96,119.16,2463.0,0.21999999999999886,1,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:45:00,119.12,119.12,118.96,118.98,1212.0,0.020000000000010232,1,-1251.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:46:00,118.96,119.16,118.96,119.12,1988.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:47:00,119.14,119.18,119.12,119.18,754.0,0.22000000000001307,1,-1234.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:48:00,119.2,119.2,119.14,119.16,534.0,0.019999999999996017,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:49:00,119.14,119.14,118.94,119.02,640.0,-0.18000000000000682,0,106.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:50:00,119.0,119.1,119.0,119.02,969.0,-0.12000000000000455,0,329.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:51:00,118.96,119.06,118.9,119.06,573.0,0.060000000000002274,1,-396.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:52:00,119.04,119.04,119.0,119.04,548.0,0.0800000000000125,1,-25.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:53:00,119.14,119.28,119.14,119.26,3288.0,0.21999999999999886,1,2740.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:54:00,119.28,119.28,119.24,119.28,386.0,0.14000000000000054,1,-2902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:55:00,119.32,119.32,119.26,119.3,549.0,0.019999999999996017,1,163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:56:00,119.38,119.44,119.3,119.32,498.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:57:00,119.38,119.44,119.3,119.44,547.0,0.060000000000002274,1,49.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 14:58:00,119.44,119.44,119.4,119.4,280.0,0.020000000000010232,1,-267.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 14:59:00,119.46,119.46,119.32,119.32,872.0,-0.12000000000000455,0,592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:00:00,119.24,119.24,119.22,119.24,481.0,-0.21999999999999886,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:01:00,119.3,119.42,119.28,119.4,953.0,0.1600000000000108,1,472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:02:00,119.38,119.5,119.38,119.4,4604.0,0.10000000000000853,1,3651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:03:00,119.42,119.56,119.34,119.56,768.0,0.18000000000000682,1,-3836.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:04:00,119.54,119.78,119.52,119.7,3445.0,0.28000000000000114,1,2677.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:05:00,119.64,119.64,119.58,119.58,493.0,0.039999999999992035,1,-2952.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:06:00,119.56,119.78,119.54,119.78,1982.0,0.14000000000000054,1,1489.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:07:00,119.72,119.72,119.52,119.6,1002.0,0.039999999999992035,1,-980.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:08:00,119.54,119.66,119.54,119.6,1201.0,-0.12000000000000455,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:09:00,119.6,119.64,119.56,119.64,492.0,0.09999999999999433,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:10:00,119.66,119.66,119.56,119.56,675.0,-0.039999999999992035,0,183.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:11:00,119.5,119.52,119.5,119.52,379.0,-0.14000000000000054,0,-296.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:12:00,119.56,119.64,119.5,119.52,1092.0,0.019999999999996017,1,713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:13:00,119.56,119.56,119.5,119.54,688.0,-0.019999999999996017,0,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:14:00,119.62,119.62,119.46,119.48,557.0,-0.0799999999999983,0,-131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-15 15:15:00,119.54,119.58,119.5,119.5,825.0,-0.12000000000000455,0,268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:16:00,119.52,119.7,119.48,119.7,1532.0,0.1599999999999966,1,707.0,1,,,,,,,,,,,,,,,,,,,
2020-05-15 15:17:00,119.64,119.74,119.64,119.7,215.0,0.18000000000000682,1,-1317.0,0,,,,,,,,,,,,,,,,,,,
