Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-13 13:21:00,171.66,171.68,171.66,171.68,177.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:22:00,171.7,171.78,171.68,171.78,318.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:23:00,171.78,171.78,171.7,171.7,1068.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:24:00,171.68,171.68,171.56,171.56,864.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:25:00,171.56,171.58,171.56,171.58,235.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:26:00,171.56,171.56,171.5,171.5,628.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:27:00,171.48,171.56,171.44,171.56,556.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:28:00,171.58,171.58,171.54,171.58,284.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:29:00,171.58,171.58,171.56,171.58,332.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:30:00,171.58,171.58,171.58,171.58,170.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:31:00,171.6,171.64,171.56,171.58,351.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:32:00,171.6,171.6,171.6,171.6,164.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:33:00,171.64,171.72,171.64,171.72,271.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:34:00,171.74,171.74,171.7,171.7,328.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:35:00,171.68,171.68,171.58,171.58,732.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:36:00,171.66,171.66,171.66,171.66,170.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:37:00,171.64,171.64,171.58,171.58,350.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:38:00,171.54,171.54,171.46,171.5,382.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:39:00,171.52,171.54,171.52,171.54,239.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:40:00,171.54,171.54,171.48,171.48,369.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:41:00,171.52,171.56,171.52,171.56,92.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:42:00,171.68,171.68,171.68,171.68,30.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:43:00,171.68,171.68,171.62,171.62,616.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:44:00,171.62,171.62,171.62,171.62,17.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:45:00,171.56,171.56,171.48,171.48,396.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:46:00,171.44,171.46,171.42,171.42,382.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:47:00,171.4,171.4,171.34,171.34,653.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:48:00,171.3,171.38,171.3,171.38,663.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:49:00,171.38,171.38,171.32,171.32,577.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:50:00,171.32,171.32,171.3,171.3,175.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:51:00,171.32,171.34,171.32,171.34,14.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:52:00,171.34,171.34,171.3,171.32,469.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:53:00,171.34,171.34,171.32,171.34,625.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:54:00,171.36,171.44,171.36,171.44,313.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:55:00,171.44,171.48,171.44,171.44,251.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:57:00,171.46,171.52,171.46,171.52,67.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:58:00,171.52,171.8,171.5,171.76,3293.0,,,,,,,,,,,,,,,,,,,
2020-02-13 13:59:00,171.78,171.8,171.68,171.8,3473.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:00:00,171.8,171.84,171.74,171.78,4783.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:01:00,171.76,171.8,171.74,171.74,490.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:02:00,171.78,171.78,171.66,171.66,924.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:03:00,171.7,171.7,171.64,171.64,211.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:04:00,171.66,171.66,171.46,171.48,2763.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:05:00,171.48,171.5,171.44,171.5,767.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:06:00,171.52,171.54,171.52,171.54,258.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:07:00,171.54,171.54,171.48,171.48,1241.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:08:00,171.46,171.46,171.4,171.44,861.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:09:00,171.38,171.4,171.36,171.4,481.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:10:00,171.36,171.36,171.32,171.32,575.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:11:00,171.36,171.42,171.36,171.42,46.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:12:00,171.42,171.42,171.38,171.4,723.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:13:00,171.42,171.42,171.4,171.4,139.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:14:00,171.42,171.42,171.34,171.34,816.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:15:00,171.44,171.48,171.44,171.48,235.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:16:00,171.48,171.6,171.48,171.6,209.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:17:00,171.6,171.64,171.52,171.64,418.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:18:00,171.68,171.68,171.58,171.58,1392.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:20:00,171.66,171.7,171.66,171.7,197.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:21:00,171.72,171.8,171.72,171.8,1522.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:22:00,171.8,171.84,171.76,171.84,167.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:23:00,171.86,171.94,171.86,171.94,1304.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:24:00,171.94,172.02,171.94,172.02,375.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:25:00,172.0,172.1,172.0,172.06,271.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:26:00,172.06,172.06,171.96,172.0,3936.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:27:00,172.04,172.04,172.0,172.04,304.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:28:00,172.08,172.08,171.98,171.98,297.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:29:00,172.02,172.02,172.02,172.02,26.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:30:00,172.04,172.16,172.04,172.08,697.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:31:00,172.16,172.18,172.14,172.14,265.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:32:00,172.14,172.14,171.94,171.94,2032.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:33:00,171.96,171.96,171.86,171.88,4467.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:34:00,171.9,171.92,171.9,171.92,147.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:35:00,171.98,172.02,171.98,171.98,778.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:36:00,172.0,172.06,171.96,172.02,1032.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:37:00,172.04,172.2,172.02,172.18,698.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:38:00,172.16,172.16,172.08,172.08,363.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:39:00,172.18,172.24,172.14,172.2,1218.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:40:00,172.24,172.32,172.24,172.3,411.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:41:00,172.24,172.24,172.16,172.2,1605.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:42:00,172.24,172.24,172.18,172.18,207.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:43:00,172.2,172.2,172.14,172.14,3048.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:44:00,172.12,172.12,171.96,171.98,739.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:45:00,171.96,172.0,171.96,171.98,2543.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:46:00,171.96,172.0,171.94,171.94,1804.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:47:00,171.94,171.94,171.82,171.82,1368.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:48:00,171.84,171.98,171.84,171.98,192.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:49:00,171.98,172.08,171.96,172.08,2736.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:50:00,172.14,172.16,172.14,172.14,234.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:51:00,172.14,172.34,172.12,172.34,2126.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:52:00,172.32,172.32,172.24,172.26,465.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:53:00,172.28,172.32,172.28,172.3,581.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:54:00,172.36,172.4,172.34,172.38,603.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:55:00,172.32,172.46,172.32,172.46,2898.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:56:00,172.46,172.48,172.38,172.38,2009.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:57:00,172.38,172.42,172.36,172.36,1029.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:58:00,172.34,172.36,172.34,172.36,288.0,,,,,,,,,,,,,,,,,,,
2020-02-13 14:59:00,172.36,172.4,172.32,172.32,782.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:00:00,172.32,172.38,172.32,172.36,1456.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:01:00,172.38,172.38,172.24,172.28,936.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:02:00,172.26,172.26,172.16,172.22,714.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:03:00,172.18,172.22,172.18,172.22,387.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:04:00,172.22,172.24,172.16,172.16,595.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:05:00,172.12,172.12,172.08,172.08,840.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:06:00,172.1,172.2,172.1,172.14,942.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:07:00,172.12,172.16,172.08,172.12,728.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:08:00,172.1,172.12,172.04,172.06,6668.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:09:00,172.08,172.08,172.06,172.06,720.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:10:00,172.06,172.2,172.04,172.2,4319.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:11:00,172.14,172.18,172.14,172.18,310.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:12:00,172.22,172.24,172.16,172.2,1197.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:13:00,172.2,172.2,172.14,172.14,556.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:14:00,172.1,172.16,172.06,172.1,1118.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:15:00,172.08,172.2,172.08,172.2,4133.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:16:00,172.18,172.28,172.18,172.28,1060.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:17:00,172.3,172.34,172.3,172.3,428.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:18:00,172.28,172.3,172.26,172.26,440.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:19:00,172.28,172.28,172.26,172.26,382.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:20:00,172.28,172.32,172.28,172.32,510.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:21:00,172.32,172.36,172.26,172.3,1231.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:22:00,172.28,172.28,172.2,172.22,749.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:23:00,172.24,172.26,172.18,172.22,425.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:24:00,172.22,172.22,172.16,172.16,102.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:25:00,172.22,172.22,172.2,172.2,275.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:26:00,172.2,172.22,172.2,172.2,249.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:27:00,172.22,172.44,172.22,172.44,868.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:28:00,172.48,172.48,172.32,172.36,1558.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:29:00,172.36,172.4,172.32,172.4,542.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:30:00,172.4,172.44,172.4,172.42,471.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:31:00,172.4,172.4,172.18,172.24,2975.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:32:00,172.22,172.46,172.1,172.46,1678.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:33:00,172.48,172.5,172.26,172.36,2153.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:34:00,172.44,172.44,172.32,172.32,916.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:35:00,172.26,172.26,172.16,172.24,619.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:36:00,172.22,172.28,172.2,172.28,628.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:37:00,172.24,172.28,172.18,172.26,592.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:38:00,172.2,172.26,172.2,172.2,5410.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:39:00,172.2,172.26,172.18,172.18,868.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:40:00,172.14,172.18,172.08,172.14,1021.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:41:00,172.14,172.14,171.9,171.94,4817.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:42:00,171.84,171.84,171.68,171.68,1878.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:43:00,171.66,172.0,171.66,172.0,3405.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:44:00,172.04,172.04,171.96,172.02,968.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:45:00,172.0,172.04,171.98,172.04,211.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:46:00,172.1,172.24,172.08,172.24,431.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:47:00,172.2,172.34,172.2,172.3,274.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:48:00,172.28,172.28,172.1,172.1,753.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:49:00,172.14,172.16,172.02,172.02,969.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:50:00,172.0,172.0,171.84,171.9,1406.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:51:00,171.92,172.0,171.92,171.96,426.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:52:00,171.98,171.98,171.9,171.92,772.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:53:00,171.96,172.04,171.96,172.02,201.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:54:00,172.02,172.04,171.88,171.88,782.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:55:00,171.9,172.0,171.9,171.94,2122.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:56:00,171.96,172.04,171.9,171.94,2180.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:57:00,171.9,171.92,171.82,171.9,1413.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:58:00,171.88,171.94,171.84,171.84,450.0,,,,,,,,,,,,,,,,,,,
2020-02-13 15:59:00,171.76,171.76,171.54,171.56,3607.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:00:00,171.5,171.64,171.48,171.56,1424.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:01:00,171.64,171.8,171.54,171.54,1153.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:02:00,171.56,171.56,171.38,171.4,2071.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:03:00,171.4,171.46,171.34,171.38,1200.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:04:00,171.38,171.38,171.26,171.26,671.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:05:00,171.28,171.38,171.26,171.28,2440.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:06:00,171.34,171.4,171.32,171.38,939.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:07:00,171.38,171.44,171.38,171.44,451.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:08:00,171.42,171.56,171.42,171.56,714.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:09:00,171.62,171.74,171.62,171.7,810.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:10:00,171.7,171.78,171.7,171.7,256.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:11:00,171.84,171.86,171.76,171.84,590.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:12:00,171.78,172.0,171.78,171.98,2750.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:13:00,171.98,172.1,171.98,172.1,3212.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:14:00,172.06,172.06,171.98,172.02,847.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:15:00,172.02,172.1,172.02,172.08,1166.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:16:00,172.06,172.1,172.0,172.0,858.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:17:00,171.98,171.98,171.86,171.96,737.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:18:00,171.98,172.0,171.98,171.98,454.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:19:00,171.96,172.0,171.9,172.0,835.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:20:00,172.02,172.04,172.0,172.0,86.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:21:00,172.0,172.02,171.88,171.9,815.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:22:00,171.94,171.94,171.86,171.86,243.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:23:00,171.84,171.88,171.82,171.88,985.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:24:00,172.0,172.0,171.9,171.9,1003.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:25:00,171.88,171.88,171.8,171.82,598.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:26:00,171.84,171.84,171.7,171.74,1173.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:27:00,171.78,171.86,171.78,171.86,189.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:28:00,171.94,171.96,171.9,171.94,591.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:29:00,171.92,171.92,171.74,171.74,693.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:30:00,171.78,171.78,171.72,171.72,228.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:31:00,171.76,171.84,171.76,171.82,608.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:32:00,171.8,171.84,171.76,171.78,394.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:33:00,171.78,171.78,171.68,171.68,371.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:34:00,171.66,171.74,171.62,171.74,960.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:35:00,171.76,171.88,171.76,171.84,354.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:36:00,171.82,171.82,171.78,171.82,272.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:37:00,171.8,171.8,171.68,171.72,696.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:38:00,171.74,171.76,171.68,171.74,792.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:39:00,171.74,171.8,171.64,171.8,2540.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:40:00,171.8,171.82,171.76,171.78,945.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:41:00,171.76,171.86,171.76,171.84,1008.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:42:00,171.86,171.9,171.82,171.86,254.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:43:00,171.84,171.84,171.8,171.84,811.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:44:00,171.84,171.88,171.84,171.84,574.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:45:00,171.84,171.84,171.78,171.78,379.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:46:00,171.78,171.94,171.78,171.94,4489.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:47:00,171.92,171.92,171.84,171.88,3264.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:48:00,171.9,171.94,171.9,171.94,494.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:49:00,171.92,171.98,171.92,171.94,1031.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:50:00,171.92,171.92,171.86,171.9,883.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:51:00,171.9,172.0,171.88,171.98,515.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:52:00,171.98,171.98,171.94,171.96,772.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:53:00,171.98,172.06,171.96,171.98,4618.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:54:00,171.96,171.98,171.94,171.98,470.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:55:00,171.96,171.96,171.94,171.94,471.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:56:00,171.94,171.94,171.92,171.92,517.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:57:00,171.94,171.94,171.8,171.84,4370.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:58:00,171.82,171.88,171.8,171.88,409.0,,,,,,,,,,,,,,,,,,,
2020-02-13 16:59:00,171.84,171.84,171.8,171.8,230.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:00:00,171.78,171.8,171.78,171.78,181.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:01:00,171.76,171.8,171.72,171.78,669.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:02:00,171.78,171.84,171.78,171.82,371.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:03:00,171.88,171.9,171.88,171.9,52.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:04:00,171.88,171.88,171.86,171.88,499.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:05:00,171.96,171.96,171.86,171.86,989.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:06:00,171.88,171.96,171.88,171.94,1528.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:07:00,171.92,171.98,171.92,171.96,227.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:08:00,171.98,172.02,171.98,172.02,232.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:09:00,172.02,172.02,171.92,171.92,539.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:10:00,171.94,171.98,171.94,171.96,772.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:11:00,171.94,171.94,171.88,171.88,537.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:12:00,171.9,171.92,171.86,171.88,745.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:13:00,171.86,171.92,171.86,171.9,404.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:14:00,171.92,171.92,171.84,171.84,1174.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:15:00,171.84,171.9,171.84,171.86,1007.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:16:00,171.88,171.92,171.84,171.88,1190.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:17:00,171.88,171.92,171.86,171.9,185.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:18:00,171.9,171.9,171.82,171.82,1656.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:19:00,171.84,171.92,171.84,171.92,195.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:20:00,171.94,172.08,171.94,172.06,904.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:21:00,172.08,172.14,172.08,172.12,1575.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:22:00,172.14,172.14,172.08,172.12,781.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:23:00,172.14,172.14,172.06,172.12,1683.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:24:00,172.18,172.3,172.14,172.3,4067.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:25:00,172.32,172.32,172.26,172.26,1943.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:26:00,172.28,172.3,172.24,172.26,791.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:27:00,172.3,172.34,172.26,172.28,1133.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:28:00,172.28,172.32,172.24,172.3,2161.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:29:00,172.34,172.4,172.32,172.38,1509.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:30:00,172.38,172.38,172.3,172.3,1098.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:31:00,172.34,172.34,172.34,172.34,1506.0,,,,,,,,,,,,,,,,,,,
2020-02-13 17:36:00,172.54,172.54,172.54,172.54,142160.0,,,,,,,,,,,,,,,,,,,
