Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-30 14:10:00,155.96,155.96,155.96,155.96,283.0,,,,,,,,,,,,,,,
2019-09-30 14:11:00,155.98,156.0,155.94,155.94,250.0,,,,,,,,,,,,,,,
2019-09-30 14:12:00,155.92,155.96,155.92,155.96,347.0,,,,,,,,,,,,,,,
2019-09-30 14:13:00,155.96,155.96,155.94,155.96,295.0,,,,,,,,,,,,,,,
2019-09-30 14:14:00,156.0,156.02,156.0,156.0,293.0,,,,,,,,,,,,,,,
2019-09-30 14:15:00,156.0,156.0,156.0,156.0,57.0,,,,,,,,,,,,,,,
2019-09-30 14:16:00,156.0,156.0,155.98,155.98,395.0,,,,,,,,,,,,,,,
2019-09-30 14:17:00,155.94,155.98,155.92,155.96,334.0,,,,,,,,,,,,,,,
2019-09-30 14:18:00,155.92,155.92,155.84,155.86,442.0,,,,,,,,,,,,,,,
2019-09-30 14:19:00,155.82,155.86,155.82,155.86,946.0,,,,,,,,,,,,,,,
2019-09-30 14:20:00,155.86,155.86,155.86,155.86,357.0,,,,,,,,,,,,,,,
2019-09-30 14:21:00,155.88,155.88,155.88,155.88,90.0,,,,,,,,,,,,,,,
2019-09-30 14:23:00,155.82,155.82,155.82,155.82,159.0,,,,,,,,,,,,,,,
2019-09-30 14:24:00,155.8,155.8,155.72,155.72,2383.0,,,,,,,,,,,,,,,
2019-09-30 14:25:00,155.72,155.72,155.7,155.72,1717.0,,,,,,,,,,,,,,,
2019-09-30 14:26:00,155.7,155.8,155.7,155.8,777.0,,,,,,,,,,,,,,,
2019-09-30 14:27:00,155.78,155.8,155.78,155.8,45.0,,,,,,,,,,,,,,,
2019-09-30 14:28:00,155.8,155.8,155.8,155.8,85.0,,,,,,,,,,,,,,,
2019-09-30 14:29:00,155.82,155.82,155.82,155.82,321.0,,,,,,,,,,,,,,,
2019-09-30 14:30:00,155.82,155.82,155.8,155.82,443.0,,,,,,,,,,,,,,,
2019-09-30 14:31:00,155.84,155.84,155.68,155.8,2911.0,,,,,,,,,,,,,,,
2019-09-30 14:32:00,155.8,155.8,155.8,155.8,221.0,,,,,,,,,,,,,,,
2019-09-30 14:33:00,155.76,155.76,155.68,155.68,816.0,,,,,,,,,,,,,,,
2019-09-30 14:34:00,155.68,155.7,155.68,155.7,370.0,,,,,,,,,,,,,,,
2019-09-30 14:35:00,155.72,155.72,155.72,155.72,236.0,,,,,,,,,,,,,,,
2019-09-30 14:37:00,155.7,155.7,155.54,155.54,2511.0,,,,,,,,,,,,,,,
2019-09-30 14:38:00,155.52,155.56,155.44,155.52,2682.0,,,,,,,,,,,,,,,
2019-09-30 14:39:00,155.44,155.46,155.42,155.42,425.0,,,,,,,,,,,,,,,
2019-09-30 14:40:00,155.42,155.46,155.42,155.46,689.0,,,,,,,,,,,,,,,
2019-09-30 14:41:00,155.44,155.44,155.44,155.44,150.0,,,,,,,,,,,,,,,
2019-09-30 14:42:00,155.46,155.5,155.46,155.5,654.0,,,,,,,,,,,,,,,
2019-09-30 14:43:00,155.5,155.5,155.48,155.48,61.0,,,,,,,,,,,,,,,
2019-09-30 14:44:00,155.48,155.48,155.44,155.44,624.0,,,,,,,,,,,,,,,
2019-09-30 14:45:00,155.5,155.56,155.48,155.48,2258.0,,,,,,,,,,,,,,,
2019-09-30 14:46:00,155.48,155.48,155.48,155.48,179.0,,,,,,,,,,,,,,,
2019-09-30 14:47:00,155.48,155.5,155.48,155.5,360.0,,,,,,,,,,,,,,,
2019-09-30 14:48:00,155.52,155.52,155.46,155.48,1334.0,,,,,,,,,,,,,,,
2019-09-30 14:50:00,155.54,155.56,155.54,155.56,67.0,,,,,,,,,,,,,,,
2019-09-30 14:51:00,155.58,155.58,155.54,155.56,310.0,,,,,,,,,,,,,,,
2019-09-30 14:52:00,155.56,155.56,155.56,155.56,90.0,,,,,,,,,,,,,,,
2019-09-30 14:53:00,155.54,155.54,155.48,155.48,499.0,,,,,,,,,,,,,,,
2019-09-30 14:54:00,155.5,155.5,155.5,155.5,428.0,,,,,,,,,,,,,,,
2019-09-30 14:55:00,155.46,155.46,155.42,155.42,524.0,,,,,,,,,,,,,,,
2019-09-30 14:56:00,155.42,155.52,155.42,155.52,704.0,,,,,,,,,,,,,,,
2019-09-30 14:57:00,155.48,155.48,155.48,155.48,39.0,,,,,,,,,,,,,,,
2019-09-30 14:58:00,155.5,155.54,155.5,155.54,314.0,,,,,,,,,,,,,,,
2019-09-30 14:59:00,155.56,155.56,155.54,155.54,359.0,,,,,,,,,,,,,,,
2019-09-30 15:00:00,155.54,155.58,155.54,155.54,422.0,,,,,,,,,,,,,,,
2019-09-30 15:01:00,155.52,155.52,155.48,155.48,560.0,,,,,,,,,,,,,,,
2019-09-30 15:02:00,155.5,155.5,155.48,155.48,302.0,,,,,,,,,,,,,,,
2019-09-30 15:03:00,155.5,155.5,155.44,155.48,1218.0,,,,,,,,,,,,,,,
2019-09-30 15:04:00,155.5,155.5,155.46,155.48,877.0,,,,,,,,,,,,,,,
2019-09-30 15:05:00,155.5,155.52,155.5,155.52,402.0,,,,,,,,,,,,,,,
2019-09-30 15:06:00,155.48,155.5,155.48,155.5,528.0,,,,,,,,,,,,,,,
2019-09-30 15:07:00,155.54,155.54,155.54,155.54,190.0,,,,,,,,,,,,,,,
2019-09-30 15:08:00,155.54,155.54,155.54,155.54,81.0,,,,,,,,,,,,,,,
2019-09-30 15:09:00,155.54,155.56,155.54,155.56,449.0,,,,,,,,,,,,,,,
2019-09-30 15:10:00,155.56,155.56,155.5,155.56,947.0,,,,,,,,,,,,,,,
2019-09-30 15:11:00,155.58,155.6,155.54,155.56,1997.0,,,,,,,,,,,,,,,
2019-09-30 15:12:00,155.62,155.7,155.62,155.7,346.0,,,,,,,,,,,,,,,
2019-09-30 15:13:00,155.7,155.72,155.7,155.7,557.0,,,,,,,,,,,,,,,
2019-09-30 15:14:00,155.72,155.76,155.72,155.74,681.0,,,,,,,,,,,,,,,
2019-09-30 15:15:00,155.74,155.76,155.74,155.76,377.0,,,,,,,,,,,,,,,
2019-09-30 15:16:00,155.8,155.8,155.8,155.8,116.0,,,,,,,,,,,,,,,
2019-09-30 15:17:00,155.78,155.86,155.78,155.86,368.0,,,,,,,,,,,,,,,
2019-09-30 15:19:00,155.88,155.88,155.88,155.88,177.0,,,,,,,,,,,,,,,
2019-09-30 15:20:00,155.9,155.94,155.88,155.88,226.0,,,,,,,,,,,,,,,
2019-09-30 15:21:00,155.9,155.92,155.9,155.92,247.0,,,,,,,,,,,,,,,
2019-09-30 15:22:00,155.9,155.94,155.9,155.94,1485.0,,,,,,,,,,,,,,,
2019-09-30 15:23:00,155.98,156.0,155.92,155.92,918.0,,,,,,,,,,,,,,,
2019-09-30 15:24:00,155.94,155.96,155.88,155.88,718.0,,,,,,,,,,,,,,,
2019-09-30 15:25:00,155.9,155.92,155.88,155.92,243.0,,,,,,,,,,,,,,,
2019-09-30 15:26:00,155.92,155.96,155.92,155.96,434.0,,,,,,,,,,,,,,,
2019-09-30 15:27:00,155.96,156.02,155.96,155.96,819.0,,,,,,,,,,,,,,,
2019-09-30 15:28:00,155.9,155.9,155.88,155.88,144.0,,,,,,,,,,,,,,,
2019-09-30 15:29:00,155.88,155.88,155.82,155.84,530.0,,,,,,,,,,,,,,,
2019-09-30 15:30:00,155.8,155.84,155.8,155.84,173.0,,,,,,,,,,,,,,,
2019-09-30 15:31:00,155.88,155.9,155.88,155.88,624.0,,,,,,,,,,,,,,,
2019-09-30 15:32:00,155.9,155.96,155.9,155.92,1084.0,,,,,,,,,,,,,,,
2019-09-30 15:33:00,155.94,155.96,155.92,155.92,718.0,,,,,,,,,,,,,,,
2019-09-30 15:34:00,155.92,155.96,155.92,155.96,931.0,,,,,,,,,,,,,,,
2019-09-30 15:35:00,155.98,156.02,155.98,156.02,1384.0,,,,,,,,,,,,,,,
2019-09-30 15:36:00,156.0,156.0,155.82,155.82,594.0,,,,,,,,,,,,,,,
2019-09-30 15:37:00,155.82,155.82,155.82,155.82,1.0,,,,,,,,,,,,,,,
2019-09-30 15:38:00,155.86,155.88,155.86,155.88,232.0,,,,,,,,,,,,,,,
2019-09-30 15:39:00,155.86,155.86,155.84,155.84,479.0,,,,,,,,,,,,,,,
2019-09-30 15:40:00,155.8,155.8,155.76,155.76,212.0,,,,,,,,,,,,,,,
2019-09-30 15:41:00,155.72,155.76,155.66,155.66,1365.0,,,,,,,,,,,,,,,
2019-09-30 15:42:00,155.64,155.66,155.64,155.66,309.0,,,,,,,,,,,,,,,
2019-09-30 15:43:00,155.68,155.7,155.66,155.66,1761.0,,,,,,,,,,,,,,,
2019-09-30 15:44:00,155.62,155.62,155.58,155.58,260.0,,,,,,,,,,,,,,,
2019-09-30 15:45:00,155.58,155.58,155.54,155.54,264.0,,,,,,,,,,,,,,,
2019-09-30 15:46:00,155.54,155.54,155.5,155.52,601.0,,,,,,,,,,,,,,,
2019-09-30 15:47:00,155.52,155.58,155.52,155.56,727.0,,,,,,,,,,,,,,,
2019-09-30 15:48:00,155.56,155.56,155.52,155.52,199.0,,,,,,,,,,,,,,,
2019-09-30 15:49:00,155.6,155.64,155.6,155.64,781.0,,,,,,,,,,,,,,,
2019-09-30 15:50:00,155.64,155.84,155.64,155.82,2227.0,,,,,,,,,,,,,,,
2019-09-30 15:51:00,155.88,155.9,155.78,155.86,895.0,,,,,,,,,,,,,,,
2019-09-30 15:52:00,155.8,155.8,155.74,155.76,385.0,,,,,,,,,,,,,,,
2019-09-30 15:53:00,155.78,155.8,155.76,155.76,545.0,,,,,,,,,,,,,,,
2019-09-30 15:54:00,155.78,155.8,155.78,155.78,356.0,,,,,,,,,,,,,,,
2019-09-30 15:55:00,155.76,155.76,155.62,155.62,609.0,,,,,,,,,,,,,,,
2019-09-30 15:56:00,155.62,155.62,155.58,155.58,510.0,,,,,,,,,,,,,,,
2019-09-30 15:57:00,155.56,155.58,155.56,155.58,1095.0,,,,,,,,,,,,,,,
2019-09-30 15:58:00,155.54,155.76,155.52,155.76,3065.0,,,,,,,,,,,,,,,
2019-09-30 15:59:00,155.82,156.0,155.82,155.9,5410.0,,,,,,,,,,,,,,,
2019-09-30 16:00:00,155.92,155.96,155.86,155.92,1569.0,,,,,,,,,,,,,,,
2019-09-30 16:01:00,155.92,155.98,155.82,155.98,1499.0,,,,,,,,,,,,,,,
2019-09-30 16:02:00,156.0,156.0,155.9,155.92,992.0,,,,,,,,,,,,,,,
2019-09-30 16:03:00,155.88,155.88,155.88,155.88,29.0,,,,,,,,,,,,,,,
2019-09-30 16:04:00,155.86,155.86,155.8,155.82,539.0,,,,,,,,,,,,,,,
2019-09-30 16:05:00,155.8,155.84,155.78,155.8,1045.0,,,,,,,,,,,,,,,
2019-09-30 16:06:00,155.8,155.8,155.8,155.8,6.0,,,,,,,,,,,,,,,
2019-09-30 16:07:00,155.8,155.84,155.8,155.82,426.0,,,,,,,,,,,,,,,
2019-09-30 16:08:00,155.78,155.8,155.76,155.76,270.0,,,,,,,,,,,,,,,
2019-09-30 16:09:00,155.8,155.82,155.8,155.82,581.0,,,,,,,,,,,,,,,
2019-09-30 16:10:00,155.82,155.84,155.8,155.84,241.0,,,,,,,,,,,,,,,
2019-09-30 16:11:00,155.84,155.84,155.78,155.78,1534.0,,,,,,,,,,,,,,,
2019-09-30 16:12:00,155.8,155.82,155.8,155.8,357.0,,,,,,,,,,,,,,,
2019-09-30 16:13:00,155.78,155.86,155.78,155.86,715.0,,,,,,,,,,,,,,,
2019-09-30 16:14:00,155.84,155.88,155.84,155.88,582.0,,,,,,,,,,,,,,,
2019-09-30 16:15:00,155.9,156.02,155.9,156.02,1069.0,,,,,,,,,,,,,,,
2019-09-30 16:16:00,156.04,156.14,156.02,156.02,2588.0,,,,,,,,,,,,,,,
2019-09-30 16:17:00,156.02,156.02,155.96,155.96,908.0,,,,,,,,,,,,,,,
2019-09-30 16:18:00,155.96,156.06,155.96,156.06,755.0,,,,,,,,,,,,,,,
2019-09-30 16:19:00,156.0,156.06,155.98,156.06,952.0,,,,,,,,,,,,,,,
2019-09-30 16:20:00,156.06,156.06,156.04,156.04,596.0,,,,,,,,,,,,,,,
2019-09-30 16:21:00,156.04,156.08,156.02,156.02,542.0,,,,,,,,,,,,,,,
2019-09-30 16:22:00,156.02,156.06,156.02,156.06,198.0,,,,,,,,,,,,,,,
2019-09-30 16:23:00,156.06,156.06,155.98,156.0,717.0,,,,,,,,,,,,,,,
2019-09-30 16:24:00,156.02,156.06,156.02,156.06,520.0,,,,,,,,,,,,,,,
2019-09-30 16:25:00,156.06,156.06,156.02,156.02,182.0,,,,,,,,,,,,,,,
2019-09-30 16:26:00,155.98,156.06,155.98,156.04,813.0,,,,,,,,,,,,,,,
2019-09-30 16:27:00,156.0,156.02,155.98,155.98,474.0,,,,,,,,,,,,,,,
2019-09-30 16:29:00,155.98,156.02,155.98,156.02,339.0,,,,,,,,,,,,,,,
2019-09-30 16:30:00,156.04,156.08,156.04,156.04,627.0,,,,,,,,,,,,,,,
2019-09-30 16:31:00,156.04,156.12,156.04,156.12,3152.0,,,,,,,,,,,,,,,
2019-09-30 16:32:00,156.14,156.22,156.14,156.16,1877.0,,,,,,,,,,,,,,,
2019-09-30 16:33:00,156.14,156.16,156.1,156.1,903.0,,,,,,,,,,,,,,,
2019-09-30 16:34:00,156.08,156.08,156.08,156.08,125.0,,,,,,,,,,,,,,,
2019-09-30 16:35:00,156.06,156.06,156.0,156.0,445.0,,,,,,,,,,,,,,,
2019-09-30 16:36:00,156.02,156.02,156.02,156.02,198.0,,,,,,,,,,,,,,,
2019-09-30 16:37:00,156.04,156.04,156.02,156.02,463.0,,,,,,,,,,,,,,,
2019-09-30 16:38:00,156.0,156.06,156.0,156.06,782.0,,,,,,,,,,,,,,,
2019-09-30 16:39:00,156.06,156.1,156.06,156.1,435.0,,,,,,,,,,,,,,,
2019-09-30 16:40:00,156.14,156.16,156.1,156.14,1480.0,,,,,,,,,,,,,,,
2019-09-30 16:41:00,156.14,156.14,156.14,156.14,219.0,,,,,,,,,,,,,,,
2019-09-30 16:42:00,156.14,156.14,156.12,156.14,222.0,,,,,,,,,,,,,,,
2019-09-30 16:43:00,156.16,156.2,156.16,156.16,867.0,,,,,,,,,,,,,,,
2019-09-30 16:44:00,156.12,156.12,156.04,156.04,1033.0,,,,,,,,,,,,,,,
2019-09-30 16:45:00,156.02,156.02,156.0,156.02,200.0,,,,,,,,,,,,,,,
2019-09-30 16:46:00,156.04,156.06,156.04,156.06,308.0,,,,,,,,,,,,,,,
2019-09-30 16:47:00,156.04,156.08,156.04,156.08,325.0,,,,,,,,,,,,,,,
2019-09-30 16:48:00,156.06,156.1,156.04,156.1,539.0,,,,,,,,,,,,,,,
2019-09-30 16:49:00,156.12,156.12,155.98,156.1,4522.0,,,,,,,,,,,,,,,
2019-09-30 16:50:00,156.12,156.18,156.12,156.18,1188.0,,,,,,,,,,,,,,,
2019-09-30 16:51:00,156.14,156.14,156.1,156.1,194.0,,,,,,,,,,,,,,,
2019-09-30 16:52:00,156.08,156.16,156.08,156.16,542.0,,,,,,,,,,,,,,,
2019-09-30 16:53:00,156.16,156.18,156.14,156.18,719.0,,,,,,,,,,,,,,,
2019-09-30 16:54:00,156.18,156.24,156.18,156.24,1097.0,,,,,,,,,,,,,,,
2019-09-30 16:55:00,156.26,156.3,156.24,156.3,755.0,,,,,,,,,,,,,,,
2019-09-30 16:56:00,156.34,156.34,156.3,156.32,813.0,,,,,,,,,,,,,,,
2019-09-30 16:57:00,156.32,156.32,156.28,156.28,891.0,,,,,,,,,,,,,,,
2019-09-30 16:58:00,156.3,156.32,156.28,156.3,921.0,,,,,,,,,,,,,,,
2019-09-30 16:59:00,156.34,156.34,156.34,156.34,258.0,,,,,,,,,,,,,,,
2019-09-30 17:00:00,156.32,156.36,156.3,156.3,1053.0,,,,,,,,,,,,,,,
2019-09-30 17:01:00,156.28,156.28,156.24,156.26,614.0,,,,,,,,,,,,,,,
2019-09-30 17:02:00,156.28,156.3,156.24,156.24,990.0,,,,,,,,,,,,,,,
2019-09-30 17:03:00,156.24,156.24,156.2,156.2,573.0,,,,,,,,,,,,,,,
2019-09-30 17:04:00,156.18,156.18,156.1,156.16,2323.0,,,,,,,,,,,,,,,
2019-09-30 17:05:00,156.12,156.18,156.12,156.16,691.0,,,,,,,,,,,,,,,
2019-09-30 17:06:00,156.14,156.24,156.14,156.24,607.0,,,,,,,,,,,,,,,
2019-09-30 17:08:00,156.22,156.24,156.22,156.24,482.0,,,,,,,,,,,,,,,
2019-09-30 17:09:00,156.24,156.24,156.16,156.16,1034.0,,,,,,,,,,,,,,,
2019-09-30 17:10:00,156.2,156.22,156.18,156.22,712.0,,,,,,,,,,,,,,,
2019-09-30 17:11:00,156.22,156.22,156.22,156.22,62.0,,,,,,,,,,,,,,,
2019-09-30 17:12:00,156.18,156.18,156.16,156.16,406.0,,,,,,,,,,,,,,,
2019-09-30 17:13:00,156.16,156.16,156.16,156.16,442.0,,,,,,,,,,,,,,,
2019-09-30 17:14:00,156.18,156.2,156.16,156.2,910.0,,,,,,,,,,,,,,,
2019-09-30 17:15:00,156.18,156.2,156.18,156.2,226.0,,,,,,,,,,,,,,,
2019-09-30 17:16:00,156.16,156.16,156.14,156.14,1670.0,,,,,,,,,,,,,,,
2019-09-30 17:17:00,156.16,156.2,156.16,156.18,1385.0,,,,,,,,,,,,,,,
2019-09-30 17:18:00,156.18,156.2,156.14,156.14,550.0,,,,,,,,,,,,,,,
2019-09-30 17:19:00,156.12,156.14,156.1,156.12,1019.0,,,,,,,,,,,,,,,
2019-09-30 17:20:00,156.12,156.12,156.04,156.04,1734.0,,,,,,,,,,,,,,,
2019-09-30 17:21:00,156.04,156.12,156.04,156.12,1385.0,,,,,,,,,,,,,,,
2019-09-30 17:22:00,156.1,156.1,156.08,156.08,726.0,,,,,,,,,,,,,,,
2019-09-30 17:23:00,156.08,156.12,156.08,156.12,1513.0,,,,,,,,,,,,,,,
2019-09-30 17:24:00,156.12,156.14,156.08,156.12,1300.0,,,,,,,,,,,,,,,
2019-09-30 17:25:00,156.1,156.16,156.08,156.16,1866.0,,,,,,,,,,,,,,,
2019-09-30 17:26:00,156.12,156.2,156.12,156.2,7279.0,,,,,,,,,,,,,,,
2019-09-30 17:27:00,156.2,156.3,156.2,156.3,700.0,,,,,,,,,,,,,,,
2019-09-30 17:28:00,156.28,156.28,156.2,156.2,2233.0,,,,,,,,,,,,,,,
2019-09-30 17:29:00,156.2,156.22,156.08,156.08,2008.0,,,,,,,,,,,,,,,
2019-09-30 17:30:00,156.06,156.16,156.06,156.16,1097.0,,,,,,,,,,,,,,,
2019-09-30 17:36:00,156.06,156.06,156.06,156.06,360294.0,,,,,,,,,,,,,,,
