Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-28 13:46:00,145.56,145.64,145.44,145.5,4176.0,,,,,,,,,,,,,,,
2020-02-28 13:47:00,145.5,145.58,145.38,145.48,6859.0,,,,,,,,,,,,,,,
2020-02-28 13:48:00,145.52,145.6,145.44,145.5,2287.0,,,,,,,,,,,,,,,
2020-02-28 13:49:00,145.52,145.98,145.46,145.88,5956.0,,,,,,,,,,,,,,,
2020-02-28 13:50:00,145.92,146.12,145.68,145.86,6395.0,,,,,,,,,,,,,,,
2020-02-28 13:51:00,145.88,145.9,145.58,145.7,2409.0,,,,,,,,,,,,,,,
2020-02-28 13:52:00,145.72,145.94,145.66,145.94,5772.0,,,,,,,,,,,,,,,
2020-02-28 13:53:00,146.02,146.04,145.88,146.02,4334.0,,,,,,,,,,,,,,,
2020-02-28 13:54:00,146.06,146.06,145.88,146.02,3949.0,,,,,,,,,,,,,,,
2020-02-28 13:55:00,145.98,146.14,145.86,146.06,8345.0,,,,,,,,,,,,,,,
2020-02-28 13:56:00,146.04,146.04,145.84,145.84,1951.0,,,,,,,,,,,,,,,
2020-02-28 13:57:00,145.82,146.1,145.78,146.1,1353.0,,,,,,,,,,,,,,,
2020-02-28 13:58:00,146.06,146.06,145.9,145.92,1574.0,,,,,,,,,,,,,,,
2020-02-28 13:59:00,145.94,146.02,145.58,145.68,4871.0,,,,,,,,,,,,,,,
2020-02-28 14:00:00,145.7,145.76,145.62,145.76,1395.0,,,,,,,,,,,,,,,
2020-02-28 14:01:00,145.84,145.84,145.6,145.82,4565.0,,,,,,,,,,,,,,,
2020-02-28 14:02:00,145.76,145.84,145.48,145.5,6852.0,,,,,,,,,,,,,,,
2020-02-28 14:03:00,145.4,145.58,145.34,145.52,4669.0,,,,,,,,,,,,,,,
2020-02-28 14:04:00,145.5,145.5,145.32,145.32,2384.0,,,,,,,,,,,,,,,
2020-02-28 14:05:00,145.28,145.38,145.22,145.3,1630.0,,,,,,,,,,,,,,,
2020-02-28 14:06:00,145.24,145.3,145.06,145.3,2085.0,,,,,,,,,,,,,,,
2020-02-28 14:07:00,145.3,145.44,145.3,145.4,2199.0,,,,,,,,,,,,,,,
2020-02-28 14:08:00,145.48,145.54,145.36,145.54,4708.0,,,,,,,,,,,,,,,
2020-02-28 14:09:00,145.56,145.66,145.52,145.54,4249.0,,,,,,,,,,,,,,,
2020-02-28 14:10:00,145.56,145.6,145.36,145.46,1320.0,,,,,,,,,,,,,,,
2020-02-28 14:11:00,145.5,145.5,145.4,145.4,666.0,,,,,,,,,,,,,,,
2020-02-28 14:12:00,145.48,145.48,145.4,145.4,500.0,,,,,,,,,,,,,,,
2020-02-28 14:13:00,145.38,145.44,145.24,145.4,2322.0,,,,,,,,,,,,,,,
2020-02-28 14:14:00,145.4,145.62,145.4,145.62,1240.0,,,,,,,,,,,,,,,
2020-02-28 14:15:00,145.62,145.72,145.56,145.7,3658.0,,,,,,,,,,,,,,,
2020-02-28 14:16:00,145.58,145.64,145.36,145.48,6687.0,,,,,,,,,,,,,,,
2020-02-28 14:17:00,145.44,145.54,145.36,145.5,4360.0,,,,,,,,,,,,,,,
2020-02-28 14:18:00,145.46,145.54,145.38,145.38,3536.0,,,,,,,,,,,,,,,
2020-02-28 14:19:00,145.36,145.36,144.88,144.88,1210.0,,,,,,,,,,,,,,,
2020-02-28 14:20:00,144.84,144.88,144.68,144.76,3434.0,,,,,,,,,,,,,,,
2020-02-28 14:21:00,144.78,145.08,144.78,144.84,1711.0,,,,,,,,,,,,,,,
2020-02-28 14:22:00,144.92,145.06,144.9,144.98,880.0,,,,,,,,,,,,,,,
2020-02-28 14:23:00,144.92,145.08,144.86,144.96,1932.0,,,,,,,,,,,,,,,
2020-02-28 14:24:00,144.92,144.96,144.74,144.76,2403.0,,,,,,,,,,,,,,,
2020-02-28 14:25:00,144.76,144.78,144.64,144.78,1108.0,,,,,,,,,,,,,,,
2020-02-28 14:26:00,144.78,144.8,144.46,144.48,1765.0,,,,,,,,,,,,,,,
2020-02-28 14:27:00,144.46,144.7,144.46,144.7,758.0,,,,,,,,,,,,,,,
2020-02-28 14:28:00,144.62,144.78,144.6,144.7,2175.0,,,,,,,,,,,,,,,
2020-02-28 14:29:00,144.6,144.78,144.6,144.72,966.0,,,,,,,,,,,,,,,
2020-02-28 14:30:00,144.7,144.72,144.52,144.62,2257.0,,,,,,,,,,,,,,,
2020-02-28 14:31:00,144.58,144.78,144.58,144.72,1655.0,,,,,,,,,,,,,,,
2020-02-28 14:32:00,144.66,144.74,144.5,144.5,1538.0,,,,,,,,,,,,,,,
2020-02-28 14:33:00,144.46,144.56,144.36,144.52,1919.0,,,,,,,,,,,,,,,
2020-02-28 14:34:00,144.58,144.7,144.52,144.58,6070.0,,,,,,,,,,,,,,,
2020-02-28 14:35:00,144.64,144.94,144.64,144.8,1545.0,,,,,,,,,,,,,,,
2020-02-28 14:36:00,144.88,144.94,144.6,144.64,5059.0,,,,,,,,,,,,,,,
2020-02-28 14:37:00,144.62,144.62,144.42,144.56,2225.0,,,,,,,,,,,,,,,
2020-02-28 14:38:00,144.62,144.62,144.36,144.36,3846.0,,,,,,,,,,,,,,,
2020-02-28 14:39:00,144.36,144.42,144.26,144.38,1713.0,,,,,,,,,,,,,,,
2020-02-28 14:40:00,144.42,144.46,144.22,144.3,1913.0,,,,,,,,,,,,,,,
2020-02-28 14:41:00,144.26,144.36,144.14,144.34,941.0,,,,,,,,,,,,,,,
2020-02-28 14:42:00,144.42,144.44,144.36,144.36,623.0,,,,,,,,,,,,,,,
2020-02-28 14:43:00,144.34,144.46,144.2,144.2,4136.0,,,,,,,,,,,,,,,
2020-02-28 14:44:00,144.2,144.2,143.94,143.96,4252.0,,,,,,,,,,,,,,,
2020-02-28 14:45:00,143.98,144.06,143.64,144.02,6221.0,,,,,,,,,,,,,,,
2020-02-28 14:46:00,143.98,144.06,143.7,143.74,4096.0,,,,,,,,,,,,,,,
2020-02-28 14:47:00,143.66,143.74,143.5,143.54,1888.0,,,,,,,,,,,,,,,
2020-02-28 14:48:00,143.52,143.52,143.32,143.42,3745.0,,,,,,,,,,,,,,,
2020-02-28 14:49:00,143.38,143.76,143.34,143.7,3461.0,,,,,,,,,,,,,,,
2020-02-28 14:50:00,143.62,143.66,143.42,143.66,2824.0,,,,,,,,,,,,,,,
2020-02-28 14:51:00,143.7,143.7,143.42,143.54,2873.0,,,,,,,,,,,,,,,
2020-02-28 14:52:00,143.54,143.68,143.42,143.6,2282.0,,,,,,,,,,,,,,,
2020-02-28 14:53:00,143.56,143.66,143.42,143.46,1413.0,,,,,,,,,,,,,,,
2020-02-28 14:54:00,143.3,143.32,143.18,143.2,2365.0,,,,,,,,,,,,,,,
2020-02-28 14:55:00,143.18,143.2,143.06,143.06,2204.0,,,,,,,,,,,,,,,
2020-02-28 14:56:00,143.02,143.18,143.02,143.06,2742.0,,,,,,,,,,,,,,,
2020-02-28 14:57:00,143.1,143.32,143.06,143.32,2434.0,,,,,,,,,,,,,,,
2020-02-28 14:58:00,143.3,143.56,143.28,143.44,2447.0,,,,,,,,,,,,,,,
2020-02-28 14:59:00,143.46,143.46,142.98,143.1,5411.0,,,,,,,,,,,,,,,
2020-02-28 15:00:00,143.08,143.2,143.02,143.1,3350.0,,,,,,,,,,,,,,,
2020-02-28 15:01:00,143.16,143.44,143.16,143.44,1257.0,,,,,,,,,,,,,,,
2020-02-28 15:02:00,143.5,143.56,143.3,143.56,2353.0,,,,,,,,,,,,,,,
2020-02-28 15:03:00,143.54,143.54,143.14,143.22,2873.0,,,,,,,,,,,,,,,
2020-02-28 15:04:00,143.22,143.36,143.22,143.32,1790.0,,,,,,,,,,,,,,,
2020-02-28 15:05:00,143.28,143.34,143.14,143.14,4246.0,,,,,,,,,,,,,,,
2020-02-28 15:06:00,143.04,143.3,143.0,143.28,1924.0,,,,,,,,,,,,,,,
2020-02-28 15:07:00,143.26,143.28,143.08,143.12,1581.0,,,,,,,,,,,,,,,
2020-02-28 15:08:00,143.2,143.2,142.78,142.88,2937.0,,,,,,,,,,,,,,,
2020-02-28 15:09:00,142.92,142.98,142.76,142.84,2663.0,,,,,,,,,,,,,,,
2020-02-28 15:10:00,142.8,142.8,142.48,142.48,3583.0,,,,,,,,,,,,,,,
2020-02-28 15:11:00,142.56,142.72,142.56,142.7,1922.0,,,,,,,,,,,,,,,
2020-02-28 15:12:00,142.64,142.8,142.44,142.74,5324.0,,,,,,,,,,,,,,,
2020-02-28 15:13:00,142.7,143.04,142.68,143.02,579.0,,,,,,,,,,,,,,,
2020-02-28 15:14:00,143.04,143.12,142.92,143.1,3382.0,,,,,,,,,,,,,,,
2020-02-28 15:15:00,143.06,143.1,142.56,142.76,5454.0,,,,,,,,,,,,,,,
2020-02-28 15:16:00,142.78,142.9,142.64,142.68,2496.0,,,,,,,,,,,,,,,
2020-02-28 15:17:00,142.74,142.76,142.56,142.58,3727.0,,,,,,,,,,,,,,,
2020-02-28 15:18:00,142.66,142.92,142.66,142.92,2979.0,,,,,,,,,,,,,,,
2020-02-28 15:19:00,142.96,143.0,142.8,142.92,4138.0,,,,,,,,,,,,,,,
2020-02-28 15:20:00,142.92,142.98,142.76,142.8,5624.0,,,,,,,,,,,,,,,
2020-02-28 15:21:00,142.76,143.02,142.74,142.8,3020.0,,,,,,,,,,,,,,,
2020-02-28 15:22:00,142.92,142.92,142.62,142.68,2721.0,,,,,,,,,,,,,,,
2020-02-28 15:23:00,142.66,143.0,142.66,142.98,2380.0,,,,,,,,,,,,,,,
2020-02-28 15:24:00,142.94,143.1,142.92,142.92,2923.0,,,,,,,,,,,,,,,
2020-02-28 15:25:00,143.04,143.1,142.94,143.0,2488.0,,,,,,,,,,,,,,,
2020-02-28 15:26:00,143.0,143.04,142.72,142.96,2398.0,,,,,,,,,,,,,,,
2020-02-28 15:27:00,142.84,142.94,142.62,142.9,5982.0,,,,,,,,,,,,,,,
2020-02-28 15:28:00,143.0,143.0,142.76,142.76,2696.0,,,,,,,,,,,,,,,
2020-02-28 15:29:00,142.82,142.94,142.74,142.74,1843.0,,,,,,,,,,,,,,,
2020-02-28 15:30:00,142.8,142.98,142.74,142.98,1128.0,,,,,,,,,,,,,,,
2020-02-28 15:31:00,143.0,143.74,142.78,143.74,5559.0,,,,,,,,,,,,,,,
2020-02-28 15:32:00,143.6,143.78,143.22,143.78,3294.0,,,,,,,,,,,,,,,
2020-02-28 15:33:00,143.68,143.9,143.58,143.78,4680.0,,,,,,,,,,,,,,,
2020-02-28 15:34:00,143.84,144.0,143.44,143.5,5701.0,,,,,,,,,,,,,,,
2020-02-28 15:35:00,143.54,144.12,143.54,143.72,4914.0,,,,,,,,,,,,,,,
2020-02-28 15:36:00,143.64,143.94,143.64,143.76,2114.0,,,,,,,,,,,,,,,
2020-02-28 15:37:00,143.82,144.22,143.82,143.96,7108.0,,,,,,,,,,,,,,,
2020-02-28 15:38:00,143.88,144.0,143.68,143.98,5023.0,,,,,,,,,,,,,,,
2020-02-28 15:39:00,143.74,143.94,143.66,143.94,1370.0,,,,,,,,,,,,,,,
2020-02-28 15:40:00,143.94,144.06,143.74,143.74,2431.0,,,,,,,,,,,,,,,
2020-02-28 15:41:00,143.74,143.74,143.26,143.48,5677.0,,,,,,,,,,,,,,,
2020-02-28 15:42:00,143.52,143.8,143.52,143.74,2426.0,,,,,,,,,,,,,,,
2020-02-28 15:43:00,143.84,144.1,143.76,143.94,3189.0,,,,,,,,,,,,,,,
2020-02-28 15:44:00,144.02,144.12,143.8,143.92,3081.0,,,,,,,,,,,,,,,
2020-02-28 15:45:00,143.94,143.94,143.38,143.46,3290.0,,,,,,,,,,,,,,,
2020-02-28 15:46:00,143.34,143.52,143.26,143.4,6093.0,,,,,,,,,,,,,,,
2020-02-28 15:47:00,143.36,143.78,143.2,143.78,4746.0,,,,,,,,,,,,,,,
2020-02-28 15:48:00,143.72,143.74,143.24,143.74,2540.0,,,,,,,,,,,,,,,
2020-02-28 15:49:00,143.68,143.86,143.46,143.58,2570.0,,,,,,,,,,,,,,,
2020-02-28 15:50:00,143.62,143.94,143.38,143.4,1878.0,,,,,,,,,,,,,,,
2020-02-28 15:51:00,143.42,143.6,143.2,143.4,3681.0,,,,,,,,,,,,,,,
2020-02-28 15:52:00,143.48,143.64,143.34,143.48,1636.0,,,,,,,,,,,,,,,
2020-02-28 15:53:00,143.48,143.62,143.38,143.38,3334.0,,,,,,,,,,,,,,,
2020-02-28 15:54:00,143.32,143.36,143.08,143.14,4166.0,,,,,,,,,,,,,,,
2020-02-28 15:55:00,143.24,143.44,143.2,143.32,4831.0,,,,,,,,,,,,,,,
2020-02-28 15:56:00,143.22,143.22,142.88,142.96,5061.0,,,,,,,,,,,,,,,
2020-02-28 15:57:00,142.94,143.22,142.86,143.04,2919.0,,,,,,,,,,,,,,,
2020-02-28 15:58:00,143.06,143.28,142.72,142.76,7342.0,,,,,,,,,,,,,,,
2020-02-28 15:59:00,142.74,143.14,142.64,143.08,4224.0,,,,,,,,,,,,,,,
2020-02-28 16:00:00,143.1,143.32,143.0,143.22,2533.0,,,,,,,,,,,,,,,
2020-02-28 16:01:00,143.14,143.14,142.88,143.0,4097.0,,,,,,,,,,,,,,,
2020-02-28 16:02:00,143.08,143.08,142.84,142.94,1275.0,,,,,,,,,,,,,,,
2020-02-28 16:03:00,142.92,142.92,142.66,142.74,11753.0,,,,,,,,,,,,,,,
2020-02-28 16:04:00,142.76,142.94,142.66,142.94,3208.0,,,,,,,,,,,,,,,
2020-02-28 16:05:00,142.82,143.0,142.72,142.8,3425.0,,,,,,,,,,,,,,,
2020-02-28 16:06:00,142.88,143.9,142.86,143.88,9349.0,,,,,,,,,,,,,,,
2020-02-28 16:07:00,143.86,143.9,143.22,143.34,5376.0,,,,,,,,,,,,,,,
2020-02-28 16:08:00,143.32,144.0,143.24,143.92,14515.0,,,,,,,,,,,,,,,
2020-02-28 16:09:00,143.92,144.54,143.84,144.36,22111.0,,,,,,,,,,,,,,,
2020-02-28 16:10:00,144.34,145.22,144.06,144.82,20416.0,,,,,,,,,,,,,,,
2020-02-28 16:11:00,144.88,144.92,144.12,144.16,11580.0,,,,,,,,,,,,,,,
2020-02-28 16:12:00,144.14,144.54,144.04,144.46,5890.0,,,,,,,,,,,,,,,
2020-02-28 16:13:00,144.54,145.28,144.54,145.06,32904.0,,,,,,,,,,,,,,,
2020-02-28 16:14:00,145.18,145.64,145.1,145.64,25693.0,,,,,,,,,,,,,,,
2020-02-28 16:15:00,145.72,146.5,145.24,146.38,36781.0,,,,,,,,,,,,,,,
2020-02-28 16:16:00,146.42,148.44,145.32,148.44,54906.0,,,,,,,,,,,,,,,
2020-02-28 16:17:00,148.5,148.8,147.04,148.02,41806.0,,,,,,,,,,,,,,,
2020-02-28 16:18:00,148.0,149.2,147.84,149.2,22225.0,,,,,,,,,,,,,,,
2020-02-28 16:21:00,150.0,152.32,149.28,152.32,69895.0,,,,,,,,,,,,,,,
2020-02-28 16:22:00,152.38,152.5,149.74,149.88,33414.0,,,,,,,,,,,,,,,
2020-02-28 16:23:00,149.78,150.54,149.56,150.3,19324.0,,,,,,,,,,,,,,,
2020-02-28 16:24:00,150.3,151.88,150.02,151.04,18921.0,,,,,,,,,,,,,,,
2020-02-28 16:25:00,151.0,151.56,150.58,151.24,14392.0,,,,,,,,,,,,,,,
2020-02-28 16:26:00,151.28,151.98,150.44,150.68,19015.0,,,,,,,,,,,,,,,
2020-02-28 16:27:00,150.46,150.68,149.12,149.18,17799.0,,,,,,,,,,,,,,,
2020-02-28 16:28:00,149.2,149.6,148.92,149.2,11807.0,,,,,,,,,,,,,,,
2020-02-28 16:29:00,149.1,149.14,148.24,148.38,11527.0,,,,,,,,,,,,,,,
2020-02-28 16:30:00,148.36,148.68,147.5,147.72,11233.0,,,,,,,,,,,,,,,
2020-02-28 16:31:00,148.0,148.44,148.0,148.18,7903.0,,,,,,,,,,,,,,,
2020-02-28 16:32:00,148.22,148.72,148.14,148.44,11141.0,,,,,,,,,,,,,,,
2020-02-28 16:33:00,148.34,148.74,148.28,148.66,6217.0,,,,,,,,,,,,,,,
2020-02-28 16:34:00,148.72,149.0,148.4,149.0,3677.0,,,,,,,,,,,,,,,
2020-02-28 16:35:00,148.88,149.04,148.62,148.84,8640.0,,,,,,,,,,,,,,,
2020-02-28 16:36:00,148.96,149.56,148.96,149.48,18376.0,,,,,,,,,,,,,,,
2020-02-28 16:37:00,149.42,149.88,149.24,149.62,12890.0,,,,,,,,,,,,,,,
2020-02-28 16:38:00,149.58,149.74,149.16,149.4,6872.0,,,,,,,,,,,,,,,
2020-02-28 16:39:00,149.36,149.64,149.24,149.36,8752.0,,,,,,,,,,,,,,,
2020-02-28 16:40:00,149.32,149.32,148.78,148.94,7412.0,,,,,,,,,,,,,,,
2020-02-28 16:41:00,149.0,149.24,148.66,148.66,6524.0,,,,,,,,,,,,,,,
2020-02-28 16:42:00,148.66,148.9,148.6,148.62,4433.0,,,,,,,,,,,,,,,
2020-02-28 16:43:00,148.46,148.54,147.92,148.06,5671.0,,,,,,,,,,,,,,,
2020-02-28 16:44:00,147.94,148.08,147.56,147.94,6282.0,,,,,,,,,,,,,,,
2020-02-28 16:45:00,147.64,148.0,147.64,147.88,6278.0,,,,,,,,,,,,,,,
2020-02-28 16:46:00,147.92,148.2,147.78,147.84,5320.0,,,,,,,,,,,,,,,
2020-02-28 16:47:00,147.74,148.32,147.74,148.3,5243.0,,,,,,,,,,,,,,,
2020-02-28 16:48:00,148.42,148.74,148.1,148.68,3162.0,,,,,,,,,,,,,,,
2020-02-28 16:49:00,148.56,148.66,148.16,148.4,5481.0,,,,,,,,,,,,,,,
2020-02-28 16:50:00,148.44,148.68,148.36,148.6,4771.0,,,,,,,,,,,,,,,
2020-02-28 16:51:00,148.62,149.12,148.62,149.06,4260.0,,,,,,,,,,,,,,,
2020-02-28 16:52:00,149.0,149.08,148.76,149.04,4740.0,,,,,,,,,,,,,,,
2020-02-28 16:53:00,149.04,149.18,148.86,149.04,3217.0,,,,,,,,,,,,,,,
2020-02-28 16:54:00,149.06,149.12,148.86,149.12,4958.0,,,,,,,,,,,,,,,
2020-02-28 16:55:00,149.16,149.38,149.08,149.34,5864.0,,,,,,,,,,,,,,,
2020-02-28 16:56:00,149.38,149.42,148.82,148.82,6645.0,,,,,,,,,,,,,,,
2020-02-28 16:57:00,148.88,149.04,148.5,148.58,10692.0,,,,,,,,,,,,,,,
2020-02-28 16:58:00,148.66,148.98,148.56,148.76,2723.0,,,,,,,,,,,,,,,
2020-02-28 16:59:00,148.66,148.76,148.44,148.76,4848.0,,,,,,,,,,,,,,,
2020-02-28 17:00:00,148.74,149.0,148.64,148.9,3047.0,,,,,,,,,,,,,,,
2020-02-28 17:01:00,148.9,149.22,148.66,148.68,7235.0,,,,,,,,,,,,,,,
2020-02-28 17:02:00,148.74,148.86,148.5,148.52,7970.0,,,,,,,,,,,,,,,
2020-02-28 17:03:00,148.52,148.8,148.44,148.58,6110.0,,,,,,,,,,,,,,,
2020-02-28 17:04:00,148.56,148.76,148.12,148.22,10740.0,,,,,,,,,,,,,,,
2020-02-28 17:05:00,148.22,148.7,148.22,148.4,14906.0,,,,,,,,,,,,,,,
2020-02-28 17:06:00,148.34,148.42,148.02,148.18,10687.0,,,,,,,,,,,,,,,
2020-02-28 17:07:00,148.2,148.28,147.86,147.92,15420.0,,,,,,,,,,,,,,,
2020-02-28 17:08:00,147.94,148.02,147.74,147.82,16578.0,,,,,,,,,,,,,,,
2020-02-28 17:09:00,147.88,147.88,147.54,147.54,5536.0,,,,,,,,,,,,,,,
2020-02-28 17:10:00,147.52,147.64,147.26,147.4,12332.0,,,,,,,,,,,,,,,
2020-02-28 17:11:00,147.42,147.88,147.4,147.84,9389.0,,,,,,,,,,,,,,,
2020-02-28 17:12:00,147.82,147.96,147.6,147.96,5886.0,,,,,,,,,,,,,,,
2020-02-28 17:13:00,147.96,148.2,147.84,147.88,11974.0,,,,,,,,,,,,,,,
2020-02-28 17:14:00,147.8,147.96,147.5,147.5,12492.0,,,,,,,,,,,,,,,
2020-02-28 17:15:00,147.5,147.74,147.42,147.7,12891.0,,,,,,,,,,,,,,,
2020-02-28 17:16:00,147.68,148.04,147.6,147.9,12806.0,,,,,,,,,,,,,,,
2020-02-28 17:17:00,147.88,147.88,147.68,147.88,8968.0,,,,,,,,,,,,,,,
2020-02-28 17:18:00,147.88,147.88,147.48,147.62,8308.0,,,,,,,,,,,,,,,
2020-02-28 17:19:00,147.62,147.64,147.44,147.62,19875.0,,,,,,,,,,,,,,,
2020-02-28 17:20:00,147.62,147.64,147.58,147.6,24327.0,,,,,,,,,,,,,,,
2020-02-28 17:21:00,147.6,147.64,147.46,147.48,17105.0,,,,,,,,,,,,,,,
2020-02-28 17:22:00,147.52,147.6,147.42,147.46,15107.0,,,,,,,,,,,,,,,
2020-02-28 17:23:00,147.48,147.5,147.0,147.16,9512.0,,,,,,,,,,,,,,,
2020-02-28 17:24:00,147.2,147.48,147.06,147.48,19706.0,,,,,,,,,,,,,,,
2020-02-28 17:25:00,147.46,147.84,147.4,147.8,17748.0,,,,,,,,,,,,,,,
2020-02-28 17:26:00,147.8,147.92,147.74,147.74,41883.0,,,,,,,,,,,,,,,
2020-02-28 17:27:00,147.72,147.88,147.5,147.82,9600.0,,,,,,,,,,,,,,,
2020-02-28 17:28:00,147.8,147.92,147.66,147.86,5722.0,,,,,,,,,,,,,,,
2020-02-28 17:29:00,147.86,148.48,147.86,148.46,14598.0,,,,,,,,,,,,,,,
2020-02-28 17:30:00,148.44,148.62,148.04,148.62,14958.0,,,,,,,,,,,,,,,
2020-02-28 17:31:00,148.44,148.44,148.44,148.44,150.0,,,,,,,,,,,,,,,
2020-02-28 17:36:00,148.58,148.58,148.58,148.58,615949.0,,,,,,,,,,,,,,,
