Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-21 13:55:00,183.28,183.36,183.28,183.36,647.0,,,,,,,,,,,,,,,
2020-01-21 13:56:00,183.3,183.3,183.24,183.24,440.0,,,,,,,,,,,,,,,
2020-01-21 13:57:00,183.16,183.16,183.12,183.14,1412.0,,,,,,,,,,,,,,,
2020-01-21 13:58:00,183.14,183.14,183.12,183.14,571.0,,,,,,,,,,,,,,,
2020-01-21 13:59:00,183.08,183.1,183.08,183.1,149.0,,,,,,,,,,,,,,,
2020-01-21 14:00:00,183.1,183.1,183.1,183.1,51.0,,,,,,,,,,,,,,,
2020-01-21 14:01:00,183.08,183.08,183.08,183.08,5.0,,,,,,,,,,,,,,,
2020-01-21 14:02:00,183.08,183.08,183.06,183.06,195.0,,,,,,,,,,,,,,,
2020-01-21 14:03:00,183.04,183.08,182.96,183.08,1395.0,,,,,,,,,,,,,,,
2020-01-21 14:04:00,183.06,183.06,182.94,182.94,1446.0,,,,,,,,,,,,,,,
2020-01-21 14:05:00,182.92,182.94,182.88,182.94,319.0,,,,,,,,,,,,,,,
2020-01-21 14:06:00,182.96,182.98,182.96,182.96,288.0,,,,,,,,,,,,,,,
2020-01-21 14:07:00,182.98,182.98,182.96,182.96,142.0,,,,,,,,,,,,,,,
2020-01-21 14:08:00,182.96,183.06,182.96,183.04,484.0,,,,,,,,,,,,,,,
2020-01-21 14:09:00,183.02,183.02,182.98,182.98,727.0,,,,,,,,,,,,,,,
2020-01-21 14:10:00,182.98,183.02,182.98,183.02,1151.0,,,,,,,,,,,,,,,
2020-01-21 14:11:00,183.06,183.08,183.06,183.06,558.0,,,,,,,,,,,,,,,
2020-01-21 14:12:00,183.06,183.18,183.06,183.14,1416.0,,,,,,,,,,,,,,,
2020-01-21 14:13:00,183.04,183.04,183.04,183.04,28.0,,,,,,,,,,,,,,,
2020-01-21 14:14:00,183.06,183.1,183.04,183.08,3651.0,,,,,,,,,,,,,,,
2020-01-21 14:15:00,183.06,183.06,183.04,183.04,200.0,,,,,,,,,,,,,,,
2020-01-21 14:16:00,183.06,183.08,183.04,183.04,471.0,,,,,,,,,,,,,,,
2020-01-21 14:17:00,183.06,183.06,183.04,183.04,297.0,,,,,,,,,,,,,,,
2020-01-21 14:18:00,183.0,183.0,182.96,182.98,116.0,,,,,,,,,,,,,,,
2020-01-21 14:19:00,182.92,182.94,182.92,182.94,666.0,,,,,,,,,,,,,,,
2020-01-21 14:20:00,182.94,183.0,182.94,182.96,661.0,,,,,,,,,,,,,,,
2020-01-21 14:21:00,183.0,183.04,183.0,183.0,385.0,,,,,,,,,,,,,,,
2020-01-21 14:23:00,183.0,183.02,182.98,183.02,394.0,,,,,,,,,,,,,,,
2020-01-21 14:24:00,182.94,182.94,182.92,182.94,140.0,,,,,,,,,,,,,,,
2020-01-21 14:25:00,182.9,182.9,182.88,182.88,107.0,,,,,,,,,,,,,,,
2020-01-21 14:26:00,182.96,183.0,182.94,183.0,222.0,,,,,,,,,,,,,,,
2020-01-21 14:27:00,183.0,183.0,182.96,182.98,363.0,,,,,,,,,,,,,,,
2020-01-21 14:28:00,183.0,183.0,182.94,182.94,537.0,,,,,,,,,,,,,,,
2020-01-21 14:29:00,182.98,183.0,182.94,183.0,1027.0,,,,,,,,,,,,,,,
2020-01-21 14:30:00,183.0,183.0,182.94,182.96,628.0,,,,,,,,,,,,,,,
2020-01-21 14:31:00,182.94,182.94,182.94,182.94,140.0,,,,,,,,,,,,,,,
2020-01-21 14:32:00,182.96,183.02,182.96,183.0,892.0,,,,,,,,,,,,,,,
2020-01-21 14:33:00,183.02,183.1,183.02,183.04,1093.0,,,,,,,,,,,,,,,
2020-01-21 14:34:00,183.06,183.1,183.02,183.04,1054.0,,,,,,,,,,,,,,,
2020-01-21 14:35:00,183.1,183.1,182.96,183.0,723.0,,,,,,,,,,,,,,,
2020-01-21 14:36:00,182.96,183.02,182.96,183.02,155.0,,,,,,,,,,,,,,,
2020-01-21 14:37:00,182.98,183.0,182.92,182.92,873.0,,,,,,,,,,,,,,,
2020-01-21 14:38:00,182.96,183.0,182.96,183.0,120.0,,,,,,,,,,,,,,,
2020-01-21 14:39:00,182.98,182.98,182.88,182.9,303.0,,,,,,,,,,,,,,,
2020-01-21 14:40:00,182.88,182.9,182.88,182.9,303.0,,,,,,,,,,,,,,,
2020-01-21 14:41:00,182.9,182.92,182.9,182.92,450.0,,,,,,,,,,,,,,,
2020-01-21 14:42:00,182.98,183.04,182.96,182.96,900.0,,,,,,,,,,,,,,,
2020-01-21 14:43:00,182.94,182.94,182.92,182.94,394.0,,,,,,,,,,,,,,,
2020-01-21 14:44:00,182.94,182.94,182.94,182.94,120.0,,,,,,,,,,,,,,,
2020-01-21 14:45:00,182.94,182.94,182.92,182.92,290.0,,,,,,,,,,,,,,,
2020-01-21 14:46:00,182.94,182.94,182.92,182.92,89.0,,,,,,,,,,,,,,,
2020-01-21 14:47:00,182.94,182.94,182.92,182.92,138.0,,,,,,,,,,,,,,,
2020-01-21 14:48:00,182.9,182.92,182.88,182.88,668.0,,,,,,,,,,,,,,,
2020-01-21 14:49:00,182.88,182.9,182.82,182.86,665.0,,,,,,,,,,,,,,,
2020-01-21 14:50:00,182.82,182.84,182.76,182.82,1338.0,,,,,,,,,,,,,,,
2020-01-21 14:51:00,182.84,182.9,182.84,182.88,172.0,,,,,,,,,,,,,,,
2020-01-21 14:52:00,182.84,182.9,182.82,182.9,398.0,,,,,,,,,,,,,,,
2020-01-21 14:53:00,182.92,182.98,182.92,182.98,310.0,,,,,,,,,,,,,,,
2020-01-21 14:54:00,182.98,182.98,182.98,182.98,88.0,,,,,,,,,,,,,,,
2020-01-21 14:55:00,182.96,182.96,182.94,182.94,314.0,,,,,,,,,,,,,,,
2020-01-21 14:56:00,182.92,182.92,182.86,182.86,67.0,,,,,,,,,,,,,,,
2020-01-21 14:57:00,182.86,182.92,182.86,182.92,665.0,,,,,,,,,,,,,,,
2020-01-21 14:59:00,182.96,183.06,182.96,183.02,738.0,,,,,,,,,,,,,,,
2020-01-21 15:00:00,183.02,183.08,183.02,183.08,328.0,,,,,,,,,,,,,,,
2020-01-21 15:01:00,183.1,183.1,183.1,183.1,474.0,,,,,,,,,,,,,,,
2020-01-21 15:02:00,183.14,183.16,183.06,183.1,1712.0,,,,,,,,,,,,,,,
2020-01-21 15:03:00,183.14,183.14,183.1,183.1,63.0,,,,,,,,,,,,,,,
2020-01-21 15:04:00,183.1,183.14,183.06,183.14,444.0,,,,,,,,,,,,,,,
2020-01-21 15:05:00,183.14,183.14,183.08,183.08,715.0,,,,,,,,,,,,,,,
2020-01-21 15:06:00,183.06,183.1,183.02,183.02,720.0,,,,,,,,,,,,,,,
2020-01-21 15:07:00,183.04,183.04,182.92,182.92,1612.0,,,,,,,,,,,,,,,
2020-01-21 15:08:00,182.9,182.96,182.88,182.96,443.0,,,,,,,,,,,,,,,
2020-01-21 15:10:00,183.0,183.0,182.92,182.92,528.0,,,,,,,,,,,,,,,
2020-01-21 15:11:00,182.92,182.92,182.92,182.92,77.0,,,,,,,,,,,,,,,
2020-01-21 15:12:00,182.9,182.9,182.16,182.46,18975.0,,,,,,,,,,,,,,,
2020-01-21 15:13:00,182.5,182.72,182.48,182.72,1609.0,,,,,,,,,,,,,,,
2020-01-21 15:14:00,182.72,182.74,182.64,182.72,989.0,,,,,,,,,,,,,,,
2020-01-21 15:15:00,182.66,182.7,182.64,182.64,405.0,,,,,,,,,,,,,,,
2020-01-21 15:16:00,182.64,182.72,182.62,182.66,2541.0,,,,,,,,,,,,,,,
2020-01-21 15:17:00,182.68,182.7,182.66,182.7,178.0,,,,,,,,,,,,,,,
2020-01-21 15:18:00,182.68,182.72,182.68,182.72,226.0,,,,,,,,,,,,,,,
2020-01-21 15:19:00,182.76,182.88,182.76,182.84,1536.0,,,,,,,,,,,,,,,
2020-01-21 15:20:00,182.86,182.92,182.86,182.92,242.0,,,,,,,,,,,,,,,
2020-01-21 15:21:00,182.9,182.9,182.68,182.68,1028.0,,,,,,,,,,,,,,,
2020-01-21 15:22:00,182.62,182.64,182.16,182.4,15480.0,,,,,,,,,,,,,,,
2020-01-21 15:23:00,182.38,182.66,182.38,182.66,816.0,,,,,,,,,,,,,,,
2020-01-21 15:24:00,182.62,182.66,182.58,182.66,391.0,,,,,,,,,,,,,,,
2020-01-21 15:25:00,182.64,182.72,182.58,182.66,5937.0,,,,,,,,,,,,,,,
2020-01-21 15:26:00,182.56,182.56,182.52,182.54,180.0,,,,,,,,,,,,,,,
2020-01-21 15:27:00,182.52,182.54,182.4,182.4,1096.0,,,,,,,,,,,,,,,
2020-01-21 15:28:00,182.46,182.54,182.46,182.54,333.0,,,,,,,,,,,,,,,
2020-01-21 15:29:00,182.6,182.62,182.6,182.62,442.0,,,,,,,,,,,,,,,
2020-01-21 15:30:00,182.6,182.6,182.56,182.56,116.0,,,,,,,,,,,,,,,
2020-01-21 15:31:00,182.58,182.6,182.58,182.58,416.0,,,,,,,,,,,,,,,
2020-01-21 15:32:00,182.56,182.6,182.54,182.56,812.0,,,,,,,,,,,,,,,
2020-01-21 15:33:00,182.52,182.58,182.5,182.54,544.0,,,,,,,,,,,,,,,
2020-01-21 15:34:00,182.58,182.64,182.5,182.5,2325.0,,,,,,,,,,,,,,,
2020-01-21 15:35:00,182.5,182.58,182.42,182.56,1227.0,,,,,,,,,,,,,,,
2020-01-21 15:36:00,182.56,182.56,182.5,182.5,175.0,,,,,,,,,,,,,,,
2020-01-21 15:37:00,182.52,182.64,182.5,182.64,977.0,,,,,,,,,,,,,,,
2020-01-21 15:38:00,182.6,182.68,182.6,182.62,1640.0,,,,,,,,,,,,,,,
2020-01-21 15:39:00,182.64,182.64,182.62,182.62,742.0,,,,,,,,,,,,,,,
2020-01-21 15:40:00,182.6,182.62,182.6,182.62,190.0,,,,,,,,,,,,,,,
2020-01-21 15:41:00,182.64,182.8,182.64,182.72,1040.0,,,,,,,,,,,,,,,
2020-01-21 15:42:00,182.66,182.66,182.6,182.6,565.0,,,,,,,,,,,,,,,
2020-01-21 15:43:00,182.54,182.54,182.46,182.46,2053.0,,,,,,,,,,,,,,,
2020-01-21 15:44:00,182.44,182.44,182.4,182.42,244.0,,,,,,,,,,,,,,,
2020-01-21 15:45:00,182.44,182.44,182.32,182.32,1700.0,,,,,,,,,,,,,,,
2020-01-21 15:46:00,182.34,182.36,182.32,182.36,809.0,,,,,,,,,,,,,,,
2020-01-21 15:47:00,182.38,182.46,182.38,182.44,1420.0,,,,,,,,,,,,,,,
2020-01-21 15:48:00,182.44,182.48,182.4,182.42,1291.0,,,,,,,,,,,,,,,
2020-01-21 15:49:00,182.44,182.46,182.44,182.44,270.0,,,,,,,,,,,,,,,
2020-01-21 15:50:00,182.4,182.42,182.36,182.42,181.0,,,,,,,,,,,,,,,
2020-01-21 15:51:00,182.42,182.42,182.24,182.24,1908.0,,,,,,,,,,,,,,,
2020-01-21 15:52:00,182.28,182.3,182.14,182.16,1877.0,,,,,,,,,,,,,,,
2020-01-21 15:53:00,182.18,182.18,182.1,182.18,2255.0,,,,,,,,,,,,,,,
2020-01-21 15:54:00,182.2,182.22,182.18,182.18,508.0,,,,,,,,,,,,,,,
2020-01-21 15:55:00,182.18,182.18,182.1,182.1,333.0,,,,,,,,,,,,,,,
2020-01-21 15:56:00,182.12,182.12,182.1,182.1,133.0,,,,,,,,,,,,,,,
2020-01-21 15:57:00,182.2,182.24,182.16,182.16,964.0,,,,,,,,,,,,,,,
2020-01-21 15:58:00,182.16,182.24,182.12,182.24,3665.0,,,,,,,,,,,,,,,
2020-01-21 15:59:00,182.22,182.28,182.2,182.2,2315.0,,,,,,,,,,,,,,,
2020-01-21 16:00:00,182.24,182.3,182.24,182.28,808.0,,,,,,,,,,,,,,,
2020-01-21 16:01:00,182.24,182.24,182.24,182.24,24.0,,,,,,,,,,,,,,,
2020-01-21 16:02:00,182.22,182.22,182.2,182.22,132.0,,,,,,,,,,,,,,,
2020-01-21 16:03:00,182.24,182.28,182.22,182.22,969.0,,,,,,,,,,,,,,,
2020-01-21 16:04:00,182.18,182.18,182.14,182.14,278.0,,,,,,,,,,,,,,,
2020-01-21 16:05:00,182.14,182.16,182.06,182.16,690.0,,,,,,,,,,,,,,,
2020-01-21 16:06:00,182.18,182.18,182.12,182.12,155.0,,,,,,,,,,,,,,,
2020-01-21 16:07:00,182.02,182.04,181.88,181.88,675.0,,,,,,,,,,,,,,,
2020-01-21 16:08:00,181.86,181.86,181.84,181.86,119.0,,,,,,,,,,,,,,,
2020-01-21 16:09:00,181.88,181.92,181.88,181.88,746.0,,,,,,,,,,,,,,,
2020-01-21 16:10:00,181.9,181.92,181.88,181.88,308.0,,,,,,,,,,,,,,,
2020-01-21 16:11:00,181.92,181.92,181.88,181.88,1490.0,,,,,,,,,,,,,,,
2020-01-21 16:12:00,181.86,181.86,181.78,181.78,611.0,,,,,,,,,,,,,,,
2020-01-21 16:13:00,181.82,181.96,181.82,181.96,518.0,,,,,,,,,,,,,,,
2020-01-21 16:14:00,181.98,182.12,181.98,182.12,544.0,,,,,,,,,,,,,,,
2020-01-21 16:15:00,182.06,182.06,181.92,181.94,881.0,,,,,,,,,,,,,,,
2020-01-21 16:16:00,181.88,181.88,181.86,181.86,254.0,,,,,,,,,,,,,,,
2020-01-21 16:17:00,181.84,181.84,181.74,181.74,597.0,,,,,,,,,,,,,,,
2020-01-21 16:18:00,181.7,181.7,181.56,181.56,2198.0,,,,,,,,,,,,,,,
2020-01-21 16:19:00,181.54,181.56,181.48,181.5,617.0,,,,,,,,,,,,,,,
2020-01-21 16:20:00,181.5,181.52,181.46,181.46,2074.0,,,,,,,,,,,,,,,
2020-01-21 16:21:00,181.48,181.64,181.48,181.64,4597.0,,,,,,,,,,,,,,,
2020-01-21 16:22:00,181.66,181.68,181.66,181.68,1186.0,,,,,,,,,,,,,,,
2020-01-21 16:23:00,181.72,181.84,181.72,181.82,408.0,,,,,,,,,,,,,,,
2020-01-21 16:24:00,181.8,181.8,181.72,181.72,624.0,,,,,,,,,,,,,,,
2020-01-21 16:25:00,181.72,181.72,181.72,181.72,123.0,,,,,,,,,,,,,,,
2020-01-21 16:26:00,181.7,181.72,181.68,181.68,388.0,,,,,,,,,,,,,,,
2020-01-21 16:27:00,181.64,181.66,181.62,181.66,1602.0,,,,,,,,,,,,,,,
2020-01-21 16:28:00,181.68,181.78,181.68,181.78,150.0,,,,,,,,,,,,,,,
2020-01-21 16:29:00,181.8,181.8,181.74,181.8,341.0,,,,,,,,,,,,,,,
2020-01-21 16:30:00,181.82,181.88,181.82,181.88,195.0,,,,,,,,,,,,,,,
2020-01-21 16:31:00,181.86,181.86,181.84,181.84,402.0,,,,,,,,,,,,,,,
2020-01-21 16:32:00,181.86,181.88,181.78,181.78,392.0,,,,,,,,,,,,,,,
2020-01-21 16:33:00,181.8,181.82,181.76,181.76,460.0,,,,,,,,,,,,,,,
2020-01-21 16:34:00,181.76,181.78,181.74,181.74,204.0,,,,,,,,,,,,,,,
2020-01-21 16:35:00,181.72,181.74,181.68,181.68,613.0,,,,,,,,,,,,,,,
2020-01-21 16:36:00,181.68,181.8,181.66,181.8,974.0,,,,,,,,,,,,,,,
2020-01-21 16:37:00,181.82,181.88,181.82,181.88,1286.0,,,,,,,,,,,,,,,
2020-01-21 16:38:00,181.88,181.88,181.8,181.82,428.0,,,,,,,,,,,,,,,
2020-01-21 16:39:00,181.84,181.84,181.76,181.76,217.0,,,,,,,,,,,,,,,
2020-01-21 16:40:00,181.76,181.76,181.7,181.74,493.0,,,,,,,,,,,,,,,
2020-01-21 16:41:00,181.72,181.72,181.72,181.72,119.0,,,,,,,,,,,,,,,
2020-01-21 16:42:00,181.72,181.78,181.66,181.68,828.0,,,,,,,,,,,,,,,
2020-01-21 16:43:00,181.64,181.7,181.54,181.54,510.0,,,,,,,,,,,,,,,
2020-01-21 16:44:00,181.56,181.56,181.56,181.56,29.0,,,,,,,,,,,,,,,
2020-01-21 16:45:00,181.62,181.62,181.58,181.58,370.0,,,,,,,,,,,,,,,
2020-01-21 16:46:00,181.64,181.64,181.64,181.64,130.0,,,,,,,,,,,,,,,
2020-01-21 16:48:00,181.62,181.62,181.6,181.6,247.0,,,,,,,,,,,,,,,
2020-01-21 16:49:00,181.66,181.66,181.6,181.6,149.0,,,,,,,,,,,,,,,
2020-01-21 16:50:00,181.58,181.74,181.58,181.64,2789.0,,,,,,,,,,,,,,,
2020-01-21 16:51:00,181.64,181.64,181.58,181.6,563.0,,,,,,,,,,,,,,,
2020-01-21 16:52:00,181.56,181.58,181.56,181.56,259.0,,,,,,,,,,,,,,,
2020-01-21 16:54:00,181.62,181.62,181.62,181.62,14.0,,,,,,,,,,,,,,,
2020-01-21 16:55:00,181.62,181.62,181.6,181.6,273.0,,,,,,,,,,,,,,,
2020-01-21 16:56:00,181.62,181.66,181.62,181.66,461.0,,,,,,,,,,,,,,,
2020-01-21 16:57:00,181.62,181.62,181.56,181.56,88.0,,,,,,,,,,,,,,,
2020-01-21 16:58:00,181.56,181.56,181.5,181.5,581.0,,,,,,,,,,,,,,,
2020-01-21 16:59:00,181.5,181.54,181.5,181.5,354.0,,,,,,,,,,,,,,,
2020-01-21 17:00:00,181.5,181.54,181.48,181.52,679.0,,,,,,,,,,,,,,,
2020-01-21 17:01:00,181.56,181.6,181.56,181.6,345.0,,,,,,,,,,,,,,,
2020-01-21 17:02:00,181.54,181.54,181.52,181.52,168.0,,,,,,,,,,,,,,,
2020-01-21 17:03:00,181.5,181.54,181.46,181.54,601.0,,,,,,,,,,,,,,,
2020-01-21 17:04:00,181.56,181.56,181.54,181.54,213.0,,,,,,,,,,,,,,,
2020-01-21 17:05:00,181.54,181.58,181.46,181.46,683.0,,,,,,,,,,,,,,,
2020-01-21 17:06:00,181.44,181.46,181.44,181.46,445.0,,,,,,,,,,,,,,,
2020-01-21 17:07:00,181.46,181.5,181.44,181.5,523.0,,,,,,,,,,,,,,,
2020-01-21 17:08:00,181.48,181.54,181.44,181.44,392.0,,,,,,,,,,,,,,,
2020-01-21 17:09:00,181.44,181.44,181.4,181.4,60.0,,,,,,,,,,,,,,,
2020-01-21 17:10:00,181.46,181.5,181.46,181.46,394.0,,,,,,,,,,,,,,,
2020-01-21 17:12:00,181.52,181.54,181.46,181.54,1152.0,,,,,,,,,,,,,,,
2020-01-21 17:13:00,181.52,181.52,181.52,181.52,51.0,,,,,,,,,,,,,,,
2020-01-21 17:14:00,181.54,181.58,181.54,181.58,526.0,,,,,,,,,,,,,,,
2020-01-21 17:16:00,181.58,181.72,181.58,181.64,2081.0,,,,,,,,,,,,,,,
2020-01-21 17:17:00,181.64,181.7,181.64,181.7,144.0,,,,,,,,,,,,,,,
2020-01-21 17:18:00,181.66,181.68,181.64,181.64,764.0,,,,,,,,,,,,,,,
2020-01-21 17:19:00,181.62,181.66,181.62,181.64,340.0,,,,,,,,,,,,,,,
2020-01-21 17:20:00,181.64,181.74,181.64,181.74,681.0,,,,,,,,,,,,,,,
2020-01-21 17:21:00,181.72,181.72,181.64,181.68,2435.0,,,,,,,,,,,,,,,
2020-01-21 17:22:00,181.66,181.7,181.64,181.68,1929.0,,,,,,,,,,,,,,,
2020-01-21 17:23:00,181.66,181.7,181.62,181.62,1299.0,,,,,,,,,,,,,,,
2020-01-21 17:24:00,181.64,181.64,181.6,181.6,1134.0,,,,,,,,,,,,,,,
2020-01-21 17:25:00,181.62,181.62,181.58,181.6,714.0,,,,,,,,,,,,,,,
2020-01-21 17:26:00,181.6,181.62,181.58,181.58,1015.0,,,,,,,,,,,,,,,
2020-01-21 17:27:00,181.58,181.58,181.56,181.58,845.0,,,,,,,,,,,,,,,
2020-01-21 17:28:00,181.62,181.68,181.62,181.68,910.0,,,,,,,,,,,,,,,
2020-01-21 17:29:00,181.7,181.72,181.64,181.66,1137.0,,,,,,,,,,,,,,,
2020-01-21 17:30:00,181.64,181.72,181.64,181.7,1756.0,,,,,,,,,,,,,,,
2020-01-21 17:31:00,181.7,181.7,181.7,181.7,98.0,,,,,,,,,,,,,,,
2020-01-21 17:36:00,181.3,181.3,181.3,181.3,141006.0,,,,,,,,,,,,,,,
