Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-08 12:57:00,136.88,136.96,136.88,136.96,516.0,,,,,,,,,,,,,,,
2020-07-08 12:58:00,136.98,136.98,136.96,136.98,70.0,,,,,,,,,,,,,,,
2020-07-08 12:59:00,136.96,136.96,136.92,136.92,109.0,,,,,,,,,,,,,,,
2020-07-08 13:00:00,136.98,136.98,136.94,136.96,78.0,,,,,,,,,,,,,,,
2020-07-08 13:03:00,137.1,137.1,137.04,137.08,880.0,,,,,,,,,,,,,,,
2020-07-08 13:04:00,137.12,137.14,136.98,136.98,1577.0,,,,,,,,,,,,,,,
2020-07-08 13:06:00,137.04,137.06,137.0,137.02,1921.0,,,,,,,,,,,,,,,
2020-07-08 13:07:00,136.96,136.96,136.94,136.94,81.0,,,,,,,,,,,,,,,
2020-07-08 13:08:00,136.94,137.0,136.94,136.98,947.0,,,,,,,,,,,,,,,
2020-07-08 13:09:00,136.92,136.92,136.78,136.8,2422.0,,,,,,,,,,,,,,,
2020-07-08 13:10:00,136.8,136.92,136.8,136.88,1919.0,,,,,,,,,,,,,,,
2020-07-08 13:11:00,136.88,136.92,136.88,136.92,502.0,,,,,,,,,,,,,,,
2020-07-08 13:12:00,136.86,136.88,136.84,136.88,166.0,,,,,,,,,,,,,,,
2020-07-08 13:13:00,136.88,136.9,136.88,136.9,132.0,,,,,,,,,,,,,,,
2020-07-08 13:14:00,136.86,136.86,136.86,136.86,9.0,,,,,,,,,,,,,,,
2020-07-08 13:15:00,136.8,136.8,136.7,136.74,475.0,,,,,,,,,,,,,,,
2020-07-08 13:16:00,136.72,136.74,136.7,136.74,642.0,,,,,,,,,,,,,,,
2020-07-08 13:17:00,136.68,136.68,136.66,136.68,377.0,,,,,,,,,,,,,,,
2020-07-08 13:18:00,136.7,136.7,136.7,136.7,4.0,,,,,,,,,,,,,,,
2020-07-08 13:19:00,136.74,136.82,136.74,136.82,286.0,,,,,,,,,,,,,,,
2020-07-08 13:20:00,136.8,136.8,136.76,136.76,242.0,,,,,,,,,,,,,,,
2020-07-08 13:22:00,136.76,136.76,136.76,136.76,32.0,,,,,,,,,,,,,,,
2020-07-08 13:24:00,136.6,136.6,136.54,136.54,163.0,,,,,,,,,,,,,,,
2020-07-08 13:25:00,136.5,136.54,136.46,136.48,871.0,,,,,,,,,,,,,,,
2020-07-08 13:26:00,136.46,136.5,136.44,136.46,317.0,,,,,,,,,,,,,,,
2020-07-08 13:27:00,136.44,136.44,136.38,136.38,437.0,,,,,,,,,,,,,,,
2020-07-08 13:28:00,136.4,136.46,136.4,136.42,382.0,,,,,,,,,,,,,,,
2020-07-08 13:29:00,136.46,136.48,136.46,136.48,107.0,,,,,,,,,,,,,,,
2020-07-08 13:30:00,136.44,136.5,136.38,136.38,524.0,,,,,,,,,,,,,,,
2020-07-08 13:31:00,136.42,136.44,136.3,136.3,898.0,,,,,,,,,,,,,,,
2020-07-08 13:32:00,136.34,136.34,136.34,136.34,166.0,,,,,,,,,,,,,,,
2020-07-08 13:33:00,136.34,136.36,136.34,136.36,121.0,,,,,,,,,,,,,,,
2020-07-08 13:36:00,136.4,136.44,136.38,136.44,503.0,,,,,,,,,,,,,,,
2020-07-08 13:37:00,136.36,136.44,136.36,136.44,152.0,,,,,,,,,,,,,,,
2020-07-08 13:38:00,136.4,136.42,136.4,136.42,160.0,,,,,,,,,,,,,,,
2020-07-08 13:39:00,136.42,136.46,136.42,136.46,552.0,,,,,,,,,,,,,,,
2020-07-08 13:40:00,136.52,136.58,136.52,136.58,435.0,,,,,,,,,,,,,,,
2020-07-08 13:41:00,136.52,136.52,136.52,136.52,63.0,,,,,,,,,,,,,,,
2020-07-08 13:42:00,136.58,136.58,136.46,136.52,378.0,,,,,,,,,,,,,,,
2020-07-08 13:43:00,136.5,136.56,136.5,136.52,565.0,,,,,,,,,,,,,,,
2020-07-08 13:44:00,136.6,136.6,136.6,136.6,34.0,,,,,,,,,,,,,,,
2020-07-08 13:45:00,136.54,136.54,136.52,136.52,129.0,,,,,,,,,,,,,,,
2020-07-08 13:46:00,136.62,136.66,136.62,136.64,926.0,,,,,,,,,,,,,,,
2020-07-08 13:47:00,136.66,136.7,136.66,136.66,571.0,,,,,,,,,,,,,,,
2020-07-08 13:48:00,136.66,136.7,136.64,136.64,148.0,,,,,,,,,,,,,,,
2020-07-08 13:49:00,136.58,136.72,136.58,136.7,647.0,,,,,,,,,,,,,,,
2020-07-08 13:51:00,136.72,136.74,136.72,136.72,617.0,,,,,,,,,,,,,,,
2020-07-08 13:52:00,136.72,136.72,136.72,136.72,90.0,,,,,,,,,,,,,,,
2020-07-08 13:53:00,136.66,136.68,136.66,136.68,33.0,,,,,,,,,,,,,,,
2020-07-08 13:54:00,136.72,136.9,136.72,136.9,414.0,,,,,,,,,,,,,,,
2020-07-08 13:55:00,136.88,136.88,136.84,136.84,308.0,,,,,,,,,,,,,,,
2020-07-08 13:56:00,136.9,136.92,136.86,136.88,1986.0,,,,,,,,,,,,,,,
2020-07-08 13:57:00,136.8,136.84,136.74,136.8,699.0,,,,,,,,,,,,,,,
2020-07-08 13:58:00,136.82,136.82,136.82,136.82,34.0,,,,,,,,,,,,,,,
2020-07-08 13:59:00,136.84,136.9,136.84,136.9,156.0,,,,,,,,,,,,,,,
2020-07-08 14:00:00,136.86,136.9,136.86,136.9,69.0,,,,,,,,,,,,,,,
2020-07-08 14:01:00,136.9,136.94,136.9,136.9,197.0,,,,,,,,,,,,,,,
2020-07-08 14:02:00,136.92,136.92,136.82,136.82,560.0,,,,,,,,,,,,,,,
2020-07-08 14:03:00,136.76,136.76,136.66,136.66,277.0,,,,,,,,,,,,,,,
2020-07-08 14:04:00,136.68,136.68,136.52,136.52,940.0,,,,,,,,,,,,,,,
2020-07-08 14:05:00,136.52,136.52,136.42,136.42,321.0,,,,,,,,,,,,,,,
2020-07-08 14:06:00,136.4,136.5,136.4,136.5,1133.0,,,,,,,,,,,,,,,
2020-07-08 14:07:00,136.5,136.5,136.42,136.42,465.0,,,,,,,,,,,,,,,
2020-07-08 14:08:00,136.38,136.44,136.36,136.36,985.0,,,,,,,,,,,,,,,
2020-07-08 14:09:00,136.38,136.4,136.28,136.28,445.0,,,,,,,,,,,,,,,
2020-07-08 14:10:00,136.3,136.32,136.28,136.28,335.0,,,,,,,,,,,,,,,
2020-07-08 14:11:00,136.26,136.34,136.26,136.34,3385.0,,,,,,,,,,,,,,,
2020-07-08 14:12:00,136.34,136.34,136.28,136.28,2509.0,,,,,,,,,,,,,,,
2020-07-08 14:13:00,136.26,136.26,136.2,136.24,1122.0,,,,,,,,,,,,,,,
2020-07-08 14:14:00,136.24,136.3,136.24,136.3,414.0,,,,,,,,,,,,,,,
2020-07-08 14:15:00,136.26,136.28,136.2,136.2,440.0,,,,,,,,,,,,,,,
2020-07-08 14:16:00,136.22,136.24,136.14,136.24,1115.0,,,,,,,,,,,,,,,
2020-07-08 14:17:00,136.28,136.28,136.28,136.28,15.0,,,,,,,,,,,,,,,
2020-07-08 14:18:00,136.2,136.22,136.2,136.22,4258.0,,,,,,,,,,,,,,,
2020-07-08 14:19:00,136.22,136.24,136.22,136.22,265.0,,,,,,,,,,,,,,,
2020-07-08 14:20:00,136.22,136.22,136.16,136.2,270.0,,,,,,,,,,,,,,,
2020-07-08 14:21:00,136.24,136.3,136.24,136.24,562.0,,,,,,,,,,,,,,,
2020-07-08 14:22:00,136.26,136.32,136.26,136.32,414.0,,,,,,,,,,,,,,,
2020-07-08 14:23:00,136.3,136.3,136.2,136.2,229.0,,,,,,,,,,,,,,,
2020-07-08 14:24:00,136.24,136.24,136.24,136.24,48.0,,,,,,,,,,,,,,,
2020-07-08 14:25:00,136.26,136.34,136.26,136.34,216.0,,,,,,,,,,,,,,,
2020-07-08 14:26:00,136.34,136.34,136.28,136.28,404.0,,,,,,,,,,,,,,,
2020-07-08 14:27:00,136.3,136.3,136.26,136.3,249.0,,,,,,,,,,,,,,,
2020-07-08 14:28:00,136.34,136.34,136.3,136.3,139.0,,,,,,,,,,,,,,,
2020-07-08 14:29:00,136.34,136.34,136.28,136.34,715.0,,,,,,,,,,,,,,,
2020-07-08 14:30:00,136.34,136.36,136.28,136.28,859.0,,,,,,,,,,,,,,,
2020-07-08 14:31:00,136.28,136.3,136.22,136.24,318.0,,,,,,,,,,,,,,,
2020-07-08 14:32:00,136.28,136.3,136.24,136.24,1109.0,,,,,,,,,,,,,,,
2020-07-08 14:33:00,136.28,136.3,136.22,136.22,746.0,,,,,,,,,,,,,,,
2020-07-08 14:34:00,136.2,136.2,136.18,136.18,167.0,,,,,,,,,,,,,,,
2020-07-08 14:35:00,136.16,136.16,136.16,136.16,13.0,,,,,,,,,,,,,,,
2020-07-08 14:36:00,136.12,136.12,135.94,135.94,2168.0,,,,,,,,,,,,,,,
2020-07-08 14:37:00,135.92,135.94,135.88,135.94,821.0,,,,,,,,,,,,,,,
2020-07-08 14:38:00,135.96,135.98,135.94,135.96,595.0,,,,,,,,,,,,,,,
2020-07-08 14:39:00,135.98,136.02,135.92,135.94,2418.0,,,,,,,,,,,,,,,
2020-07-08 14:40:00,135.94,135.94,135.88,135.88,67.0,,,,,,,,,,,,,,,
2020-07-08 14:41:00,135.92,135.94,135.9,135.9,297.0,,,,,,,,,,,,,,,
2020-07-08 14:42:00,135.9,135.9,135.78,135.78,514.0,,,,,,,,,,,,,,,
2020-07-08 14:43:00,135.8,135.84,135.76,135.84,466.0,,,,,,,,,,,,,,,
2020-07-08 14:44:00,135.88,135.92,135.88,135.9,269.0,,,,,,,,,,,,,,,
2020-07-08 14:45:00,135.92,136.0,135.92,136.0,1077.0,,,,,,,,,,,,,,,
2020-07-08 14:46:00,135.94,136.08,135.9,136.06,4256.0,,,,,,,,,,,,,,,
2020-07-08 14:47:00,136.1,136.12,136.06,136.08,530.0,,,,,,,,,,,,,,,
2020-07-08 14:48:00,136.08,136.16,136.08,136.12,199.0,,,,,,,,,,,,,,,
2020-07-08 14:49:00,136.16,136.16,136.1,136.12,1674.0,,,,,,,,,,,,,,,
2020-07-08 14:50:00,136.14,136.14,136.14,136.14,77.0,,,,,,,,,,,,,,,
2020-07-08 14:51:00,136.14,136.22,136.12,136.12,1178.0,,,,,,,,,,,,,,,
2020-07-08 14:53:00,136.16,136.16,136.12,136.12,387.0,,,,,,,,,,,,,,,
2020-07-08 14:54:00,136.14,136.24,136.14,136.16,1997.0,,,,,,,,,,,,,,,
2020-07-08 14:55:00,136.14,136.14,136.1,136.1,296.0,,,,,,,,,,,,,,,
2020-07-08 14:56:00,136.12,136.14,136.12,136.12,1450.0,,,,,,,,,,,,,,,
2020-07-08 14:57:00,136.14,136.18,136.14,136.18,208.0,,,,,,,,,,,,,,,
2020-07-08 14:58:00,136.2,136.22,136.14,136.14,220.0,,,,,,,,,,,,,,,
2020-07-08 14:59:00,136.16,136.18,136.16,136.18,394.0,,,,,,,,,,,,,,,
2020-07-08 15:00:00,136.16,136.16,136.16,136.16,21.0,,,,,,,,,,,,,,,
2020-07-08 15:01:00,136.14,136.2,136.1,136.2,1109.0,,,,,,,,,,,,,,,
2020-07-08 15:02:00,136.18,136.2,136.16,136.2,557.0,,,,,,,,,,,,,,,
2020-07-08 15:03:00,136.24,136.24,136.2,136.2,213.0,,,,,,,,,,,,,,,
2020-07-08 15:04:00,136.2,136.2,136.16,136.16,58.0,,,,,,,,,,,,,,,
2020-07-08 15:05:00,136.12,136.18,136.12,136.14,558.0,,,,,,,,,,,,,,,
2020-07-08 15:06:00,136.12,136.12,136.0,136.0,798.0,,,,,,,,,,,,,,,
2020-07-08 15:07:00,135.96,136.0,135.9,135.9,1029.0,,,,,,,,,,,,,,,
2020-07-08 15:08:00,135.9,135.94,135.9,135.9,355.0,,,,,,,,,,,,,,,
2020-07-08 15:09:00,135.92,136.02,135.9,136.02,1184.0,,,,,,,,,,,,,,,
2020-07-08 15:10:00,136.0,136.02,135.98,135.98,265.0,,,,,,,,,,,,,,,
2020-07-08 15:11:00,136.0,136.0,136.0,136.0,35.0,,,,,,,,,,,,,,,
2020-07-08 15:12:00,135.94,135.98,135.94,135.94,705.0,,,,,,,,,,,,,,,
2020-07-08 15:13:00,135.94,135.96,135.9,135.9,1278.0,,,,,,,,,,,,,,,
2020-07-08 15:14:00,135.94,135.94,135.76,135.8,1607.0,,,,,,,,,,,,,,,
2020-07-08 15:15:00,135.78,135.8,135.76,135.76,1980.0,,,,,,,,,,,,,,,
2020-07-08 15:16:00,135.78,135.78,135.7,135.7,406.0,,,,,,,,,,,,,,,
2020-07-08 15:17:00,135.66,135.66,135.58,135.58,2896.0,,,,,,,,,,,,,,,
2020-07-08 15:18:00,135.56,135.68,135.56,135.64,2326.0,,,,,,,,,,,,,,,
2020-07-08 15:19:00,135.62,135.62,135.5,135.56,5383.0,,,,,,,,,,,,,,,
2020-07-08 15:20:00,135.54,135.6,135.54,135.6,2336.0,,,,,,,,,,,,,,,
2020-07-08 15:21:00,135.62,135.74,135.62,135.74,361.0,,,,,,,,,,,,,,,
2020-07-08 15:22:00,135.74,135.74,135.66,135.66,70.0,,,,,,,,,,,,,,,
2020-07-08 15:23:00,135.64,135.72,135.64,135.72,273.0,,,,,,,,,,,,,,,
2020-07-08 15:24:00,135.72,135.78,135.72,135.78,723.0,,,,,,,,,,,,,,,
2020-07-08 15:25:00,135.8,135.82,135.8,135.82,390.0,,,,,,,,,,,,,,,
2020-07-08 15:26:00,135.78,135.9,135.78,135.88,478.0,,,,,,,,,,,,,,,
2020-07-08 15:27:00,135.86,135.86,135.82,135.82,339.0,,,,,,,,,,,,,,,
2020-07-08 15:28:00,135.82,135.9,135.82,135.88,564.0,,,,,,,,,,,,,,,
2020-07-08 15:29:00,135.92,136.02,135.92,136.02,350.0,,,,,,,,,,,,,,,
2020-07-08 15:30:00,136.02,136.16,136.0,136.12,934.0,,,,,,,,,,,,,,,
2020-07-08 15:31:00,136.12,136.16,136.04,136.06,1549.0,,,,,,,,,,,,,,,
2020-07-08 15:32:00,136.06,136.06,135.88,135.94,1796.0,,,,,,,,,,,,,,,
2020-07-08 15:33:00,135.98,136.12,135.98,136.12,1223.0,,,,,,,,,,,,,,,
2020-07-08 15:34:00,136.14,136.3,136.14,136.22,957.0,,,,,,,,,,,,,,,
2020-07-08 15:35:00,136.22,136.36,136.22,136.36,277.0,,,,,,,,,,,,,,,
2020-07-08 15:36:00,136.26,136.28,136.18,136.2,1293.0,,,,,,,,,,,,,,,
2020-07-08 15:37:00,136.24,136.34,136.16,136.2,10757.0,,,,,,,,,,,,,,,
2020-07-08 15:38:00,136.2,136.26,136.14,136.26,4218.0,,,,,,,,,,,,,,,
2020-07-08 15:39:00,136.3,136.3,136.2,136.22,353.0,,,,,,,,,,,,,,,
2020-07-08 15:40:00,136.14,136.14,136.0,136.1,1391.0,,,,,,,,,,,,,,,
2020-07-08 15:41:00,136.1,136.18,136.06,136.18,938.0,,,,,,,,,,,,,,,
2020-07-08 15:42:00,136.2,136.24,136.1,136.1,984.0,,,,,,,,,,,,,,,
2020-07-08 15:43:00,136.16,136.4,136.16,136.32,2345.0,,,,,,,,,,,,,,,
2020-07-08 15:44:00,136.32,136.4,136.32,136.38,2004.0,,,,,,,,,,,,,,,
2020-07-08 15:45:00,136.32,136.42,136.32,136.42,529.0,,,,,,,,,,,,,,,
2020-07-08 15:46:00,136.42,136.42,136.38,136.42,174.0,,,,,,,,,,,,,,,
2020-07-08 15:47:00,136.4,136.4,136.26,136.26,489.0,,,,,,,,,,,,,,,
2020-07-08 15:48:00,136.28,136.42,136.28,136.34,1357.0,,,,,,,,,,,,,,,
2020-07-08 15:49:00,136.32,136.4,136.32,136.32,408.0,,,,,,,,,,,,,,,
2020-07-08 15:50:00,136.36,136.4,136.36,136.36,423.0,,,,,,,,,,,,,,,
2020-07-08 15:51:00,136.36,136.5,136.36,136.5,714.0,,,,,,,,,,,,,,,
2020-07-08 15:52:00,136.52,136.62,136.46,136.62,1514.0,,,,,,,,,,,,,,,
2020-07-08 15:53:00,136.66,136.7,136.64,136.7,374.0,,,,,,,,,,,,,,,
2020-07-08 15:54:00,136.7,136.74,136.62,136.72,1378.0,,,,,,,,,,,,,,,
2020-07-08 15:55:00,136.72,136.78,136.68,136.68,1430.0,,,,,,,,,,,,,,,
2020-07-08 15:56:00,136.64,136.68,136.6,136.68,467.0,,,,,,,,,,,,,,,
2020-07-08 15:57:00,136.68,136.72,136.64,136.64,2158.0,,,,,,,,,,,,,,,
2020-07-08 15:58:00,136.66,136.68,136.64,136.64,79.0,,,,,,,,,,,,,,,
2020-07-08 15:59:00,136.66,136.68,136.56,136.6,3607.0,,,,,,,,,,,,,,,
2020-07-08 16:00:00,136.56,136.64,136.4,136.4,2152.0,,,,,,,,,,,,,,,
2020-07-08 16:01:00,136.32,136.32,136.22,136.28,1783.0,,,,,,,,,,,,,,,
2020-07-08 16:02:00,136.28,136.54,136.28,136.54,957.0,,,,,,,,,,,,,,,
2020-07-08 16:03:00,136.52,136.52,136.42,136.48,1748.0,,,,,,,,,,,,,,,
2020-07-08 16:04:00,136.52,136.62,136.52,136.52,1061.0,,,,,,,,,,,,,,,
2020-07-08 16:05:00,136.58,136.62,136.42,136.42,1097.0,,,,,,,,,,,,,,,
2020-07-08 16:06:00,136.5,136.58,136.5,136.54,2004.0,,,,,,,,,,,,,,,
2020-07-08 16:07:00,136.52,136.66,136.52,136.62,1801.0,,,,,,,,,,,,,,,
2020-07-08 16:08:00,136.62,136.68,136.62,136.68,649.0,,,,,,,,,,,,,,,
2020-07-08 16:09:00,136.62,136.62,136.6,136.6,323.0,,,,,,,,,,,,,,,
2020-07-08 16:10:00,136.64,136.64,136.58,136.6,3114.0,,,,,,,,,,,,,,,
2020-07-08 16:11:00,136.62,136.62,136.5,136.5,1395.0,,,,,,,,,,,,,,,
2020-07-08 16:12:00,136.48,136.5,136.44,136.48,321.0,,,,,,,,,,,,,,,
2020-07-08 16:13:00,136.54,136.62,136.54,136.6,526.0,,,,,,,,,,,,,,,
2020-07-08 16:14:00,136.66,136.66,136.58,136.58,345.0,,,,,,,,,,,,,,,
2020-07-08 16:15:00,136.54,136.6,136.52,136.58,1395.0,,,,,,,,,,,,,,,
2020-07-08 16:16:00,136.52,136.54,136.48,136.48,346.0,,,,,,,,,,,,,,,
2020-07-08 16:17:00,136.44,136.44,136.4,136.44,325.0,,,,,,,,,,,,,,,
2020-07-08 16:18:00,136.52,136.52,136.52,136.52,137.0,,,,,,,,,,,,,,,
2020-07-08 16:19:00,136.5,136.52,136.5,136.52,145.0,,,,,,,,,,,,,,,
2020-07-08 16:20:00,136.54,136.58,136.48,136.52,1215.0,,,,,,,,,,,,,,,
2020-07-08 16:21:00,136.52,136.52,136.52,136.52,223.0,,,,,,,,,,,,,,,
2020-07-08 16:22:00,136.54,136.56,136.54,136.56,383.0,,,,,,,,,,,,,,,
2020-07-08 16:23:00,136.56,136.66,136.56,136.62,139.0,,,,,,,,,,,,,,,
2020-07-08 16:24:00,136.68,136.7,136.64,136.64,601.0,,,,,,,,,,,,,,,
2020-07-08 16:25:00,136.66,136.66,136.58,136.58,403.0,,,,,,,,,,,,,,,
2020-07-08 16:26:00,136.58,136.62,136.56,136.62,2413.0,,,,,,,,,,,,,,,
2020-07-08 16:27:00,136.58,136.58,136.56,136.58,758.0,,,,,,,,,,,,,,,
2020-07-08 16:28:00,136.58,136.64,136.56,136.56,396.0,,,,,,,,,,,,,,,
2020-07-08 16:29:00,136.54,136.54,136.28,136.28,580.0,,,,,,,,,,,,,,,
2020-07-08 16:30:00,136.24,136.24,136.1,136.1,203.0,,,,,,,,,,,,,,,
2020-07-08 16:31:00,136.02,136.08,135.94,136.08,2089.0,,,,,,,,,,,,,,,
2020-07-08 16:32:00,136.06,136.14,136.06,136.06,378.0,,,,,,,,,,,,,,,
2020-07-08 16:33:00,136.04,136.1,136.0,136.04,1413.0,,,,,,,,,,,,,,,
2020-07-08 16:34:00,136.08,136.1,135.94,135.94,1165.0,,,,,,,,,,,,,,,
2020-07-08 16:35:00,135.98,136.02,135.96,136.02,196.0,,,,,,,,,,,,,,,
2020-07-08 16:36:00,135.9,135.9,135.8,135.88,649.0,,,,,,,,,,,,,,,
2020-07-08 16:37:00,135.88,135.96,135.88,135.96,189.0,,,,,,,,,,,,,,,
2020-07-08 16:38:00,135.9,135.98,135.9,135.96,848.0,,,,,,,,,,,,,,,
2020-07-08 16:39:00,135.92,135.92,135.88,135.9,584.0,,,,,,,,,,,,,,,
2020-07-08 16:40:00,135.92,135.96,135.9,135.9,4896.0,,,,,,,,,,,,,,,
2020-07-08 16:41:00,135.92,135.94,135.78,135.88,1244.0,,,,,,,,,,,,,,,
2020-07-08 16:42:00,135.88,136.04,135.86,136.04,894.0,,,,,,,,,,,,,,,
2020-07-08 16:43:00,136.0,136.0,135.88,135.88,372.0,,,,,,,,,,,,,,,
2020-07-08 16:44:00,135.84,135.88,135.74,135.76,392.0,,,,,,,,,,,,,,,
2020-07-08 16:45:00,135.76,135.8,135.74,135.78,531.0,,,,,,,,,,,,,,,
2020-07-08 16:46:00,135.78,135.8,135.7,135.72,3849.0,,,,,,,,,,,,,,,
2020-07-08 16:47:00,135.72,135.9,135.72,135.9,1117.0,,,,,,,,,,,,,,,
2020-07-08 16:48:00,135.86,135.9,135.8,135.9,2028.0,,,,,,,,,,,,,,,
2020-07-08 16:49:00,135.92,136.0,135.9,135.98,1452.0,,,,,,,,,,,,,,,
2020-07-08 16:50:00,136.04,136.04,135.94,136.0,1046.0,,,,,,,,,,,,,,,
2020-07-08 16:51:00,135.96,136.0,135.92,135.98,830.0,,,,,,,,,,,,,,,
2020-07-08 16:52:00,136.02,136.06,136.0,136.02,1784.0,,,,,,,,,,,,,,,
2020-07-08 16:53:00,136.04,136.06,135.98,136.04,1414.0,,,,,,,,,,,,,,,
2020-07-08 16:54:00,136.02,136.1,135.98,136.08,3314.0,,,,,,,,,,,,,,,
2020-07-08 16:55:00,135.98,136.06,135.94,136.06,3180.0,,,,,,,,,,,,,,,
2020-07-08 16:56:00,136.14,136.22,136.08,136.08,5680.0,,,,,,,,,,,,,,,
2020-07-08 16:57:00,136.04,136.04,136.0,136.02,2611.0,,,,,,,,,,,,,,,
2020-07-08 16:58:00,136.12,136.16,136.06,136.06,657.0,,,,,,,,,,,,,,,
2020-07-08 16:59:00,136.04,136.04,135.98,136.02,548.0,,,,,,,,,,,,,,,
2020-07-08 17:00:00,135.98,136.1,135.98,136.06,507.0,,,,,,,,,,,,,,,
2020-07-08 17:01:00,136.08,136.12,135.94,136.02,1614.0,,,,,,,,,,,,,,,
2020-07-08 17:02:00,136.06,136.1,135.88,135.9,818.0,,,,,,,,,,,,,,,
2020-07-08 17:03:00,135.84,135.84,135.78,135.82,890.0,,,,,,,,,,,,,,,
2020-07-08 17:04:00,135.86,135.92,135.86,135.9,609.0,,,,,,,,,,,,,,,
2020-07-08 17:05:00,135.9,135.94,135.9,135.9,621.0,,,,,,,,,,,,,,,
2020-07-08 17:06:00,135.86,135.92,135.86,135.92,237.0,,,,,,,,,,,,,,,
2020-07-08 17:07:00,135.9,135.96,135.86,135.96,2564.0,,,,,,,,,,,,,,,
2020-07-08 17:08:00,135.9,135.9,135.7,135.74,1163.0,,,,,,,,,,,,,,,
2020-07-08 17:09:00,135.72,135.72,135.62,135.68,1570.0,,,,,,,,,,,,,,,
2020-07-08 17:10:00,135.68,135.72,135.68,135.72,838.0,,,,,,,,,,,,,,,
2020-07-08 17:11:00,135.76,135.78,135.7,135.72,697.0,,,,,,,,,,,,,,,
2020-07-08 17:12:00,135.72,135.8,135.72,135.8,686.0,,,,,,,,,,,,,,,
2020-07-08 17:13:00,135.78,135.84,135.74,135.84,535.0,,,,,,,,,,,,,,,
2020-07-08 17:14:00,135.84,135.84,135.76,135.78,555.0,,,,,,,,,,,,,,,
2020-07-08 17:15:00,135.76,135.8,135.76,135.8,363.0,,,,,,,,,,,,,,,
2020-07-08 17:16:00,135.86,135.88,135.8,135.82,1344.0,,,,,,,,,,,,,,,
2020-07-08 17:17:00,135.8,135.86,135.78,135.8,1549.0,,,,,,,,,,,,,,,
2020-07-08 17:18:00,135.8,135.8,135.7,135.74,4381.0,,,,,,,,,,,,,,,
2020-07-08 17:19:00,135.7,135.7,135.46,135.52,4924.0,,,,,,,,,,,,,,,
2020-07-08 17:20:00,135.5,135.5,135.36,135.38,3774.0,,,,,,,,,,,,,,,
2020-07-08 17:21:00,135.36,135.44,135.18,135.2,7592.0,,,,,,,,,,,,,,,
2020-07-08 17:22:00,135.22,135.22,135.16,135.18,1093.0,,,,,,,,,,,,,,,
2020-07-08 17:23:00,135.18,135.22,135.02,135.04,3396.0,,,,,,,,,,,,,,,
2020-07-08 17:24:00,135.06,135.14,134.92,135.06,12064.0,,,,,,,,,,,,,,,
2020-07-08 17:25:00,135.02,135.14,135.02,135.14,1519.0,,,,,,,,,,,,,,,
2020-07-08 17:26:00,135.16,135.16,135.02,135.04,1827.0,,,,,,,,,,,,,,,
2020-07-08 17:27:00,135.08,135.08,135.0,135.06,3520.0,,,,,,,,,,,,,,,
2020-07-08 17:28:00,135.06,135.14,134.98,135.14,2574.0,,,,,,,,,,,,,,,
2020-07-08 17:29:00,135.12,135.18,135.1,135.14,2413.0,,,,,,,,,,,,,,,
2020-07-08 17:30:00,135.14,135.4,135.12,135.28,4290.0,,,,,,,,,,,,,,,
2020-07-08 17:36:00,135.42,135.42,135.42,135.42,172760.0,,,,,,,,,,,,,,,
