Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-20 13:48:00,93.92,94.03,93.84,93.95,1664.0,,,,,,,,,,,,,,,
2020-03-20 13:49:00,93.8,93.9,93.55,93.9,1314.0,,,,,,,,,,,,,,,
2020-03-20 13:50:00,93.89,93.89,93.8,93.8,307.0,,,,,,,,,,,,,,,
2020-03-20 13:51:00,93.7,93.75,93.5,93.67,649.0,,,,,,,,,,,,,,,
2020-03-20 13:52:00,93.67,93.79,93.58,93.69,1705.0,,,,,,,,,,,,,,,
2020-03-20 13:53:00,93.75,93.75,93.46,93.61,1668.0,,,,,,,,,,,,,,,
2020-03-20 13:54:00,93.5,93.5,93.29,93.46,1013.0,,,,,,,,,,,,,,,
2020-03-20 13:55:00,93.46,93.98,93.46,93.95,1282.0,,,,,,,,,,,,,,,
2020-03-20 13:56:00,93.95,93.95,93.69,93.86,2006.0,,,,,,,,,,,,,,,
2020-03-20 13:57:00,93.93,93.93,93.5,93.58,1207.0,,,,,,,,,,,,,,,
2020-03-20 13:58:00,93.62,93.62,93.28,93.37,1375.0,,,,,,,,,,,,,,,
2020-03-20 13:59:00,93.38,93.46,93.2,93.34,2431.0,,,,,,,,,,,,,,,
2020-03-20 14:00:00,93.34,93.34,93.0,93.06,2214.0,,,,,,,,,,,,,,,
2020-03-20 14:01:00,93.01,93.53,92.71,93.53,4678.0,,,,,,,,,,,,,,,
2020-03-20 14:02:00,93.53,93.65,93.21,93.51,3568.0,,,,,,,,,,,,,,,
2020-03-20 14:03:00,93.61,93.79,93.54,93.73,1214.0,,,,,,,,,,,,,,,
2020-03-20 14:04:00,93.46,93.65,93.46,93.64,801.0,,,,,,,,,,,,,,,
2020-03-20 14:05:00,93.67,93.67,93.39,93.46,749.0,,,,,,,,,,,,,,,
2020-03-20 14:06:00,93.58,93.67,93.29,93.65,2936.0,,,,,,,,,,,,,,,
2020-03-20 14:07:00,93.5,93.61,93.32,93.61,2895.0,,,,,,,,,,,,,,,
2020-03-20 14:08:00,93.45,93.58,93.36,93.54,2811.0,,,,,,,,,,,,,,,
2020-03-20 14:09:00,93.62,93.84,93.62,93.72,598.0,,,,,,,,,,,,,,,
2020-03-20 14:10:00,93.65,93.78,93.61,93.78,745.0,,,,,,,,,,,,,,,
2020-03-20 14:11:00,93.85,93.98,93.61,93.61,3393.0,,,,,,,,,,,,,,,
2020-03-20 14:12:00,93.7,93.81,93.7,93.81,365.0,,,,,,,,,,,,,,,
2020-03-20 14:13:00,93.68,93.71,93.57,93.65,371.0,,,,,,,,,,,,,,,
2020-03-20 14:14:00,93.73,93.89,93.55,93.89,1509.0,,,,,,,,,,,,,,,
2020-03-20 14:15:00,93.89,93.89,93.66,93.77,497.0,,,,,,,,,,,,,,,
2020-03-20 14:16:00,93.62,93.77,93.35,93.45,5568.0,,,,,,,,,,,,,,,
2020-03-20 14:17:00,93.52,93.52,93.38,93.4,1113.0,,,,,,,,,,,,,,,
2020-03-20 14:18:00,93.3,93.37,93.2,93.3,1064.0,,,,,,,,,,,,,,,
2020-03-20 14:19:00,93.29,93.3,93.07,93.13,1348.0,,,,,,,,,,,,,,,
2020-03-20 14:20:00,93.22,93.25,92.97,93.24,2359.0,,,,,,,,,,,,,,,
2020-03-20 14:21:00,93.25,93.38,93.1,93.35,2999.0,,,,,,,,,,,,,,,
2020-03-20 14:22:00,93.37,93.65,93.37,93.65,211.0,,,,,,,,,,,,,,,
2020-03-20 14:23:00,93.65,93.79,93.59,93.79,1663.0,,,,,,,,,,,,,,,
2020-03-20 14:24:00,93.8,93.96,93.73,93.73,567.0,,,,,,,,,,,,,,,
2020-03-20 14:25:00,93.88,93.98,93.49,93.61,3694.0,,,,,,,,,,,,,,,
2020-03-20 14:26:00,93.65,93.65,93.43,93.46,457.0,,,,,,,,,,,,,,,
2020-03-20 14:27:00,93.59,93.74,93.59,93.69,758.0,,,,,,,,,,,,,,,
2020-03-20 14:28:00,93.73,93.79,93.52,93.75,1852.0,,,,,,,,,,,,,,,
2020-03-20 14:29:00,93.75,93.75,93.49,93.6,1774.0,,,,,,,,,,,,,,,
2020-03-20 14:30:00,93.69,93.87,93.66,93.66,3274.0,,,,,,,,,,,,,,,
2020-03-20 14:31:00,93.65,93.77,93.03,93.75,8847.0,,,,,,,,,,,,,,,
2020-03-20 14:32:00,93.75,93.75,93.27,93.58,4343.0,,,,,,,,,,,,,,,
2020-03-20 14:33:00,93.65,93.92,93.39,93.62,4395.0,,,,,,,,,,,,,,,
2020-03-20 14:34:00,93.74,93.95,93.67,93.67,2714.0,,,,,,,,,,,,,,,
2020-03-20 14:35:00,93.88,94.2,93.88,94.11,2123.0,,,,,,,,,,,,,,,
2020-03-20 14:36:00,94.04,94.38,94.04,94.38,429.0,,,,,,,,,,,,,,,
2020-03-20 14:37:00,94.38,94.38,93.95,94.16,2320.0,,,,,,,,,,,,,,,
2020-03-20 14:38:00,94.14,94.18,93.96,93.96,3690.0,,,,,,,,,,,,,,,
2020-03-20 14:39:00,94.15,94.15,93.84,94.06,607.0,,,,,,,,,,,,,,,
2020-03-20 14:40:00,93.83,94.03,93.7,93.7,1470.0,,,,,,,,,,,,,,,
2020-03-20 14:41:00,93.62,93.62,93.35,93.55,1309.0,,,,,,,,,,,,,,,
2020-03-20 14:42:00,93.33,93.77,93.33,93.77,10456.0,,,,,,,,,,,,,,,
2020-03-20 14:43:00,93.77,93.97,93.64,93.78,1410.0,,,,,,,,,,,,,,,
2020-03-20 14:44:00,93.74,93.85,93.5,93.5,1710.0,,,,,,,,,,,,,,,
2020-03-20 14:45:00,93.35,93.57,93.24,93.5,927.0,,,,,,,,,,,,,,,
2020-03-20 14:46:00,93.5,93.5,92.84,92.91,3762.0,,,,,,,,,,,,,,,
2020-03-20 14:47:00,92.65,93.15,92.6,93.01,3944.0,,,,,,,,,,,,,,,
2020-03-20 14:48:00,92.97,93.22,92.65,92.65,3708.0,,,,,,,,,,,,,,,
2020-03-20 14:49:00,92.85,93.25,92.85,93.25,289.0,,,,,,,,,,,,,,,
2020-03-20 14:50:00,93.34,93.61,93.29,93.29,1953.0,,,,,,,,,,,,,,,
2020-03-20 14:51:00,93.27,93.34,92.85,93.34,2265.0,,,,,,,,,,,,,,,
2020-03-20 14:52:00,93.34,93.49,93.12,93.12,2746.0,,,,,,,,,,,,,,,
2020-03-20 14:53:00,93.13,93.48,93.1,93.1,1355.0,,,,,,,,,,,,,,,
2020-03-20 14:54:00,93.1,93.29,92.93,93.29,2289.0,,,,,,,,,,,,,,,
2020-03-20 14:55:00,93.4,93.44,93.19,93.35,1905.0,,,,,,,,,,,,,,,
2020-03-20 14:56:00,93.08,93.3,93.08,93.27,505.0,,,,,,,,,,,,,,,
2020-03-20 14:57:00,93.39,93.4,93.17,93.17,1392.0,,,,,,,,,,,,,,,
2020-03-20 14:58:00,93.33,93.34,92.82,92.82,3145.0,,,,,,,,,,,,,,,
2020-03-20 14:59:00,92.98,93.3,92.8,92.8,6950.0,,,,,,,,,,,,,,,
2020-03-20 15:00:00,92.79,93.01,92.72,92.95,6248.0,,,,,,,,,,,,,,,
2020-03-20 15:01:00,92.89,93.05,92.5,93.05,3180.0,,,,,,,,,,,,,,,
2020-03-20 15:02:00,93.05,93.19,93.03,93.03,1367.0,,,,,,,,,,,,,,,
2020-03-20 15:03:00,93.04,93.05,92.76,92.77,2021.0,,,,,,,,,,,,,,,
2020-03-20 15:04:00,92.87,93.05,92.66,92.9,2615.0,,,,,,,,,,,,,,,
2020-03-20 15:05:00,93.06,93.26,93.06,93.09,1935.0,,,,,,,,,,,,,,,
2020-03-20 15:06:00,93.15,93.28,93.02,93.21,4102.0,,,,,,,,,,,,,,,
2020-03-20 15:07:00,93.02,93.33,93.02,93.24,1173.0,,,,,,,,,,,,,,,
2020-03-20 15:08:00,93.21,93.36,93.09,93.13,1637.0,,,,,,,,,,,,,,,
2020-03-20 15:09:00,93.24,93.27,92.92,93.04,1922.0,,,,,,,,,,,,,,,
2020-03-20 15:10:00,93.07,93.25,92.94,92.94,1661.0,,,,,,,,,,,,,,,
2020-03-20 15:11:00,92.92,93.38,92.92,93.33,599.0,,,,,,,,,,,,,,,
2020-03-20 15:12:00,93.31,93.31,92.89,93.17,2336.0,,,,,,,,,,,,,,,
2020-03-20 15:13:00,93.15,93.23,92.85,92.87,2706.0,,,,,,,,,,,,,,,
2020-03-20 15:14:00,92.84,92.92,92.73,92.89,2815.0,,,,,,,,,,,,,,,
2020-03-20 15:15:00,92.86,92.9,92.76,92.76,968.0,,,,,,,,,,,,,,,
2020-03-20 15:16:00,92.72,92.79,92.55,92.79,1217.0,,,,,,,,,,,,,,,
2020-03-20 15:17:00,92.79,93.03,92.67,92.88,1408.0,,,,,,,,,,,,,,,
2020-03-20 15:18:00,92.88,93.21,92.87,93.08,4927.0,,,,,,,,,,,,,,,
2020-03-20 15:19:00,93.11,93.17,92.96,93.08,1655.0,,,,,,,,,,,,,,,
2020-03-20 15:20:00,93.02,93.2,93.02,93.2,2245.0,,,,,,,,,,,,,,,
2020-03-20 15:21:00,93.05,93.05,92.7,92.85,4634.0,,,,,,,,,,,,,,,
2020-03-20 15:22:00,92.7,93.01,92.7,92.98,4435.0,,,,,,,,,,,,,,,
2020-03-20 15:23:00,92.98,93.12,92.92,92.94,1197.0,,,,,,,,,,,,,,,
2020-03-20 15:24:00,93.0,93.4,93.0,93.2,4836.0,,,,,,,,,,,,,,,
2020-03-20 15:25:00,93.13,93.16,93.06,93.06,1264.0,,,,,,,,,,,,,,,
2020-03-20 15:26:00,93.06,93.2,92.85,92.85,367.0,,,,,,,,,,,,,,,
2020-03-20 15:27:00,93.02,93.12,92.68,92.68,1889.0,,,,,,,,,,,,,,,
2020-03-20 15:28:00,92.66,92.97,92.66,92.73,1185.0,,,,,,,,,,,,,,,
2020-03-20 15:29:00,92.73,92.76,92.52,92.76,2460.0,,,,,,,,,,,,,,,
2020-03-20 15:30:00,92.79,92.87,92.59,92.69,2017.0,,,,,,,,,,,,,,,
2020-03-20 15:31:00,92.75,93.0,92.7,92.97,2137.0,,,,,,,,,,,,,,,
2020-03-20 15:32:00,92.98,93.28,92.92,93.12,2252.0,,,,,,,,,,,,,,,
2020-03-20 15:33:00,93.27,93.31,93.11,93.31,803.0,,,,,,,,,,,,,,,
2020-03-20 15:34:00,93.33,93.48,93.07,93.47,2696.0,,,,,,,,,,,,,,,
2020-03-20 15:35:00,93.32,93.48,93.31,93.34,1033.0,,,,,,,,,,,,,,,
2020-03-20 15:36:00,93.48,93.68,93.48,93.63,2106.0,,,,,,,,,,,,,,,
2020-03-20 15:37:00,93.55,93.63,93.44,93.46,848.0,,,,,,,,,,,,,,,
2020-03-20 15:38:00,93.53,93.71,93.42,93.71,1403.0,,,,,,,,,,,,,,,
2020-03-20 15:39:00,93.71,93.78,93.47,93.63,2354.0,,,,,,,,,,,,,,,
2020-03-20 15:40:00,93.64,93.74,93.4,93.4,2171.0,,,,,,,,,,,,,,,
2020-03-20 15:41:00,93.51,93.85,93.51,93.82,3451.0,,,,,,,,,,,,,,,
2020-03-20 15:42:00,93.68,93.76,93.53,93.71,1286.0,,,,,,,,,,,,,,,
2020-03-20 15:43:00,93.67,93.69,93.46,93.58,2098.0,,,,,,,,,,,,,,,
2020-03-20 15:44:00,93.72,93.86,93.45,93.57,2553.0,,,,,,,,,,,,,,,
2020-03-20 15:45:00,93.6,93.61,93.19,93.33,4792.0,,,,,,,,,,,,,,,
2020-03-20 15:46:00,93.36,93.58,93.36,93.41,2068.0,,,,,,,,,,,,,,,
2020-03-20 15:47:00,93.41,93.54,93.23,93.45,4126.0,,,,,,,,,,,,,,,
2020-03-20 15:48:00,93.43,93.59,93.4,93.57,1335.0,,,,,,,,,,,,,,,
2020-03-20 15:49:00,93.57,93.85,93.57,93.7,1701.0,,,,,,,,,,,,,,,
2020-03-20 15:50:00,93.62,93.9,93.62,93.78,1262.0,,,,,,,,,,,,,,,
2020-03-20 15:51:00,93.89,93.89,93.75,93.89,1277.0,,,,,,,,,,,,,,,
2020-03-20 15:52:00,93.9,94.07,93.9,94.06,1593.0,,,,,,,,,,,,,,,
2020-03-20 15:53:00,94.05,94.46,94.05,94.41,2703.0,,,,,,,,,,,,,,,
2020-03-20 15:54:00,94.41,94.66,94.41,94.65,2647.0,,,,,,,,,,,,,,,
2020-03-20 15:55:00,94.75,94.82,94.62,94.82,2307.0,,,,,,,,,,,,,,,
2020-03-20 15:56:00,94.89,94.9,94.56,94.6,3127.0,,,,,,,,,,,,,,,
2020-03-20 15:57:00,94.6,94.83,94.6,94.83,3719.0,,,,,,,,,,,,,,,
2020-03-20 15:58:00,94.67,94.9,94.66,94.85,1683.0,,,,,,,,,,,,,,,
2020-03-20 15:59:00,94.92,95.1,94.78,95.0,4070.0,,,,,,,,,,,,,,,
2020-03-20 16:00:00,95.1,95.28,95.0,95.14,5144.0,,,,,,,,,,,,,,,
2020-03-20 16:01:00,95.0,95.21,95.0,95.21,4395.0,,,,,,,,,,,,,,,
2020-03-20 16:02:00,95.22,95.27,94.92,94.92,1413.0,,,,,,,,,,,,,,,
2020-03-20 16:03:00,94.91,95.08,94.87,95.05,1121.0,,,,,,,,,,,,,,,
2020-03-20 16:04:00,94.94,95.17,94.88,95.17,1622.0,,,,,,,,,,,,,,,
2020-03-20 16:05:00,95.13,95.3,94.84,94.96,5220.0,,,,,,,,,,,,,,,
2020-03-20 16:06:00,95.03,95.14,94.69,94.8,3146.0,,,,,,,,,,,,,,,
2020-03-20 16:07:00,94.8,94.86,94.6,94.86,3421.0,,,,,,,,,,,,,,,
2020-03-20 16:08:00,94.66,94.78,94.55,94.69,6879.0,,,,,,,,,,,,,,,
2020-03-20 16:09:00,94.79,95.05,94.79,94.85,1570.0,,,,,,,,,,,,,,,
2020-03-20 16:10:00,94.9,97.48,94.9,96.79,20268.0,,,,,,,,,,,,,,,
2020-03-20 16:11:00,96.79,96.81,95.96,96.01,5235.0,,,,,,,,,,,,,,,
2020-03-20 16:12:00,96.12,96.12,95.62,95.79,1450.0,,,,,,,,,,,,,,,
2020-03-20 16:13:00,95.8,95.81,95.43,95.68,3277.0,,,,,,,,,,,,,,,
2020-03-20 16:14:00,95.67,95.79,95.28,95.37,2770.0,,,,,,,,,,,,,,,
2020-03-20 16:15:00,95.3,95.49,95.29,95.49,675.0,,,,,,,,,,,,,,,
2020-03-20 16:16:00,95.44,95.74,95.32,95.74,665.0,,,,,,,,,,,,,,,
2020-03-20 16:17:00,95.68,95.91,95.68,95.91,1875.0,,,,,,,,,,,,,,,
2020-03-20 16:18:00,95.9,95.91,95.67,95.81,3291.0,,,,,,,,,,,,,,,
2020-03-20 16:19:00,95.83,96.11,95.73,95.86,4176.0,,,,,,,,,,,,,,,
2020-03-20 16:20:00,95.86,95.92,95.51,95.64,1671.0,,,,,,,,,,,,,,,
2020-03-20 16:21:00,95.53,95.67,95.44,95.65,1928.0,,,,,,,,,,,,,,,
2020-03-20 16:22:00,95.51,95.51,95.16,95.26,3320.0,,,,,,,,,,,,,,,
2020-03-20 16:23:00,95.44,95.77,95.33,95.77,1213.0,,,,,,,,,,,,,,,
2020-03-20 16:24:00,95.82,96.09,95.74,95.88,3096.0,,,,,,,,,,,,,,,
2020-03-20 16:25:00,95.89,96.03,95.17,95.17,3154.0,,,,,,,,,,,,,,,
2020-03-20 16:26:00,95.12,95.42,95.08,95.08,2576.0,,,,,,,,,,,,,,,
2020-03-20 16:27:00,95.25,95.67,95.15,95.46,5397.0,,,,,,,,,,,,,,,
2020-03-20 16:28:00,95.63,95.75,95.25,95.44,3183.0,,,,,,,,,,,,,,,
2020-03-20 16:29:00,95.25,95.29,95.07,95.22,3390.0,,,,,,,,,,,,,,,
2020-03-20 16:30:00,95.1,95.27,95.01,95.01,3125.0,,,,,,,,,,,,,,,
2020-03-20 16:31:00,95.11,95.11,94.61,94.84,5446.0,,,,,,,,,,,,,,,
2020-03-20 16:32:00,94.87,95.01,94.68,94.96,3026.0,,,,,,,,,,,,,,,
2020-03-20 16:33:00,94.96,95.34,94.94,95.19,4406.0,,,,,,,,,,,,,,,
2020-03-20 16:34:00,95.28,95.28,94.98,95.0,2808.0,,,,,,,,,,,,,,,
2020-03-20 16:35:00,95.04,95.04,94.75,94.91,1294.0,,,,,,,,,,,,,,,
2020-03-20 16:36:00,94.75,94.89,94.55,94.73,2931.0,,,,,,,,,,,,,,,
2020-03-20 16:37:00,94.87,95.26,94.7,95.12,3436.0,,,,,,,,,,,,,,,
2020-03-20 16:38:00,95.01,95.27,94.97,95.09,1016.0,,,,,,,,,,,,,,,
2020-03-20 16:39:00,95.16,95.4,95.15,95.4,758.0,,,,,,,,,,,,,,,
2020-03-20 16:40:00,95.38,95.39,95.08,95.09,3234.0,,,,,,,,,,,,,,,
2020-03-20 16:41:00,95.18,95.31,94.9,95.15,2913.0,,,,,,,,,,,,,,,
2020-03-20 16:42:00,95.04,95.27,94.87,95.18,3439.0,,,,,,,,,,,,,,,
2020-03-20 16:43:00,95.27,95.3,95.04,95.04,1374.0,,,,,,,,,,,,,,,
2020-03-20 16:44:00,95.16,95.24,94.84,95.09,1427.0,,,,,,,,,,,,,,,
2020-03-20 16:45:00,95.1,95.28,94.91,94.91,2128.0,,,,,,,,,,,,,,,
2020-03-20 16:46:00,94.88,95.01,94.63,94.75,2555.0,,,,,,,,,,,,,,,
2020-03-20 16:47:00,94.67,94.87,94.55,94.55,3296.0,,,,,,,,,,,,,,,
2020-03-20 16:48:00,94.64,94.95,94.63,94.73,4166.0,,,,,,,,,,,,,,,
2020-03-20 16:49:00,94.73,95.19,94.63,94.99,4157.0,,,,,,,,,,,,,,,
2020-03-20 16:50:00,95.02,95.23,94.79,95.19,5339.0,,,,,,,,,,,,,,,
2020-03-20 16:51:00,95.19,95.37,94.89,95.23,4367.0,,,,,,,,,,,,,,,
2020-03-20 16:52:00,95.25,95.33,95.02,95.05,1807.0,,,,,,,,,,,,,,,
2020-03-20 16:53:00,95.05,95.1,94.78,95.01,4219.0,,,,,,,,,,,,,,,
2020-03-20 16:54:00,95.01,95.1,94.77,94.77,2400.0,,,,,,,,,,,,,,,
2020-03-20 16:55:00,94.78,95.04,94.72,95.04,3128.0,,,,,,,,,,,,,,,
2020-03-20 16:56:00,95.1,95.46,95.1,95.46,2488.0,,,,,,,,,,,,,,,
2020-03-20 16:57:00,95.35,95.52,95.14,95.52,2936.0,,,,,,,,,,,,,,,
2020-03-20 16:58:00,95.46,95.48,95.22,95.4,3077.0,,,,,,,,,,,,,,,
2020-03-20 16:59:00,95.48,95.48,95.0,95.4,4346.0,,,,,,,,,,,,,,,
2020-03-20 17:00:00,95.4,95.55,95.16,95.16,1985.0,,,,,,,,,,,,,,,
2020-03-20 17:01:00,95.12,95.7,95.12,95.29,3329.0,,,,,,,,,,,,,,,
2020-03-20 17:02:00,95.43,95.54,95.31,95.54,3167.0,,,,,,,,,,,,,,,
2020-03-20 17:03:00,95.39,95.58,95.22,95.34,2937.0,,,,,,,,,,,,,,,
2020-03-20 17:04:00,95.36,95.58,95.32,95.52,2097.0,,,,,,,,,,,,,,,
2020-03-20 17:05:00,95.52,95.52,95.11,95.21,3286.0,,,,,,,,,,,,,,,
2020-03-20 17:06:00,95.08,95.2,94.86,95.0,3871.0,,,,,,,,,,,,,,,
2020-03-20 17:07:00,95.01,95.01,94.71,94.91,2661.0,,,,,,,,,,,,,,,
2020-03-20 17:08:00,94.9,94.9,94.68,94.79,1565.0,,,,,,,,,,,,,,,
2020-03-20 17:09:00,94.66,94.73,94.5,94.5,4797.0,,,,,,,,,,,,,,,
2020-03-20 17:10:00,94.47,94.56,94.24,94.24,5516.0,,,,,,,,,,,,,,,
2020-03-20 17:11:00,94.37,94.58,94.23,94.58,5274.0,,,,,,,,,,,,,,,
2020-03-20 17:12:00,94.56,94.56,94.3,94.41,2351.0,,,,,,,,,,,,,,,
2020-03-20 17:13:00,94.41,94.46,94.27,94.28,4116.0,,,,,,,,,,,,,,,
2020-03-20 17:14:00,94.25,94.46,94.22,94.41,2863.0,,,,,,,,,,,,,,,
2020-03-20 17:15:00,94.41,94.6,94.27,94.39,3746.0,,,,,,,,,,,,,,,
2020-03-20 17:16:00,94.4,94.47,94.25,94.31,3535.0,,,,,,,,,,,,,,,
2020-03-20 17:17:00,94.3,94.3,94.03,94.14,2381.0,,,,,,,,,,,,,,,
2020-03-20 17:18:00,94.13,94.13,93.83,93.96,4817.0,,,,,,,,,,,,,,,
2020-03-20 17:19:00,93.85,93.97,93.69,93.69,4358.0,,,,,,,,,,,,,,,
2020-03-20 17:20:00,93.77,93.78,93.59,93.78,7153.0,,,,,,,,,,,,,,,
2020-03-20 17:21:00,93.78,93.96,93.69,93.8,1953.0,,,,,,,,,,,,,,,
2020-03-20 17:22:00,93.8,93.8,93.59,93.73,2664.0,,,,,,,,,,,,,,,
2020-03-20 17:23:00,93.77,93.89,93.68,93.86,1205.0,,,,,,,,,,,,,,,
2020-03-20 17:24:00,93.78,93.86,93.71,93.85,4306.0,,,,,,,,,,,,,,,
2020-03-20 17:25:00,93.87,94.0,93.67,93.79,7904.0,,,,,,,,,,,,,,,
2020-03-20 17:26:00,93.84,93.9,93.65,93.81,4070.0,,,,,,,,,,,,,,,
2020-03-20 17:27:00,93.81,93.87,93.5,93.65,5800.0,,,,,,,,,,,,,,,
2020-03-20 17:28:00,93.59,93.94,93.56,93.72,3860.0,,,,,,,,,,,,,,,
2020-03-20 17:29:00,93.79,93.95,93.65,93.68,3468.0,,,,,,,,,,,,,,,
2020-03-20 17:30:00,93.67,93.79,93.36,93.48,6717.0,,,,,,,,,,,,,,,
2020-03-20 17:36:00,94.13,94.13,94.13,94.13,890462.0,,,,,,,,,,,,,,,
