Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 08:36:00,159.75,159.75,159.65,159.65,230.0
2020-07-23 08:38:00,159.65,159.65,159.55,159.55,930.0
2020-07-23 08:39:00,159.65,159.65,159.6,159.6,278.0
2020-07-23 08:41:00,159.6,159.65,159.55,159.55,218.0
2020-07-23 08:42:00,159.45,159.6,159.45,159.6,1515.0
2020-07-23 08:43:00,159.55,159.6,159.45,159.45,141.0
2020-07-23 08:44:00,159.4,159.4,159.2,159.2,1190.0
2020-07-23 08:45:00,159.25,159.35,159.25,159.35,553.0
2020-07-23 08:46:00,159.35,159.35,159.25,159.25,161.0
2020-07-23 08:47:00,159.35,159.35,159.3,159.3,52.0
2020-07-23 08:48:00,159.25,159.25,159.25,159.25,23.0
2020-07-23 08:50:00,159.05,159.2,159.0,159.1,1380.0
2020-07-23 08:51:00,159.1,159.1,159.1,159.1,250.0
2020-07-23 08:52:00,159.1,159.1,159.0,159.0,193.0
2020-07-23 08:53:00,158.95,159.15,158.95,159.15,1178.0
2020-07-23 08:54:00,159.05,159.15,159.05,159.15,88.0
2020-07-23 08:55:00,159.25,159.4,159.25,159.4,1869.0
2020-07-23 08:56:00,159.45,159.45,159.4,159.4,68.0
2020-07-23 08:57:00,159.3,159.3,159.2,159.2,300.0
2020-07-23 08:58:00,159.15,159.15,159.05,159.05,286.0
2020-07-23 08:59:00,159.1,159.1,159.0,159.05,109.0
2020-07-23 09:00:00,159.1,159.1,159.05,159.05,545.0
2020-07-23 09:01:00,159.0,159.05,159.0,159.05,33.0
2020-07-23 09:02:00,159.05,159.05,159.05,159.05,24.0
2020-07-23 09:03:00,159.1,159.1,159.05,159.05,108.0
2020-07-23 09:04:00,159.05,159.05,159.0,159.0,533.0
2020-07-23 09:05:00,159.0,159.0,158.95,158.95,1617.0
2020-07-23 09:06:00,159.0,159.15,159.0,159.1,738.0
2020-07-23 09:07:00,159.05,159.1,159.0,159.1,47.0
2020-07-23 09:08:00,159.1,159.1,159.05,159.05,119.0
2020-07-23 09:09:00,159.05,159.1,159.05,159.1,105.0
2020-07-23 09:10:00,159.05,159.05,159.05,159.05,9.0
2020-07-23 09:11:00,159.0,159.0,159.0,159.0,136.0
2020-07-23 09:12:00,158.95,158.95,158.95,158.95,440.0
2020-07-23 09:13:00,159.05,159.05,159.0,159.0,205.0
2020-07-23 09:14:00,159.05,159.05,158.95,159.05,1047.0
2020-07-23 09:15:00,159.0,159.0,159.0,159.0,8.0
2020-07-23 09:18:00,159.05,159.1,159.0,159.0,1220.0
2020-07-23 09:20:00,159.05,159.05,158.95,159.0,302.0
2020-07-23 09:21:00,159.05,159.05,159.05,159.05,42.0
2020-07-23 09:22:00,159.05,159.05,158.95,159.05,505.0
2020-07-23 09:23:00,159.0,159.05,159.0,159.05,235.0
2020-07-23 09:24:00,158.95,158.95,158.95,158.95,32.0
2020-07-23 09:25:00,159.0,159.0,159.0,159.0,50.0
2020-07-23 09:28:00,159.0,159.05,159.0,159.05,340.0
2020-07-23 09:29:00,159.0,159.0,159.0,159.0,111.0
2020-07-23 09:30:00,159.0,159.0,159.0,159.0,97.0
2020-07-23 09:31:00,158.95,159.0,158.95,159.0,96.0
2020-07-23 09:33:00,158.95,159.05,158.95,159.05,1697.0
2020-07-23 09:34:00,159.1,159.1,159.1,159.1,835.0
2020-07-23 09:35:00,159.05,159.15,159.05,159.15,174.0
2020-07-23 09:36:00,159.2,159.25,159.2,159.2,275.0
2020-07-23 09:37:00,159.15,159.15,159.1,159.1,176.0
2020-07-23 09:38:00,159.15,159.2,159.15,159.2,233.0
2020-07-23 09:40:00,159.15,159.15,159.1,159.1,228.0
2020-07-23 09:44:00,159.05,159.05,159.05,159.05,122.0
2020-07-23 09:46:00,159.0,159.0,158.95,158.95,268.0
2020-07-23 09:47:00,159.0,159.05,158.95,159.05,156.0
2020-07-23 09:49:00,159.05,159.05,159.05,159.05,8.0
2020-07-23 09:50:00,159.1,159.1,159.1,159.1,264.0
2020-07-23 09:51:00,159.1,159.1,159.05,159.05,104.0
2020-07-23 09:53:00,159.05,159.05,159.0,159.0,350.0
2020-07-23 09:54:00,158.95,158.95,158.95,158.95,517.0
2020-07-23 09:55:00,159.0,159.0,159.0,159.0,62.0
2020-07-23 09:56:00,159.0,159.0,158.85,158.85,489.0
2020-07-23 09:57:00,158.9,158.9,158.9,158.9,376.0
2020-07-23 09:59:00,158.95,158.95,158.9,158.9,71.0
2020-07-23 10:00:00,158.9,158.9,158.9,158.9,24.0
2020-07-23 10:01:00,159.0,159.0,159.0,159.0,178.0
2020-07-23 10:02:00,159.05,159.1,159.05,159.05,590.0
2020-07-23 10:04:00,159.05,159.05,159.0,159.0,567.0
2020-07-23 10:06:00,159.05,159.05,159.05,159.05,27.0
2020-07-23 10:07:00,159.05,159.15,159.05,159.15,357.0
2020-07-23 10:08:00,159.2,159.2,159.2,159.2,23.0
2020-07-23 10:09:00,159.2,159.3,159.2,159.3,610.0
2020-07-23 10:10:00,159.35,159.4,159.35,159.4,35.0
2020-07-23 10:11:00,159.45,159.5,159.4,159.5,80.0
2020-07-23 10:12:00,159.5,159.5,159.35,159.35,325.0
2020-07-23 10:13:00,159.45,159.45,159.45,159.45,23.0
2020-07-23 10:14:00,159.45,159.5,159.45,159.5,206.0
2020-07-23 10:15:00,159.55,159.55,159.5,159.5,67.0
2020-07-23 10:16:00,159.55,159.55,159.45,159.5,114.0
2020-07-23 10:17:00,159.55,159.8,159.55,159.75,6351.0
2020-07-23 10:18:00,159.7,159.7,159.7,159.7,153.0
2020-07-23 10:19:00,159.65,159.7,159.6,159.7,141.0
2020-07-23 10:20:00,159.7,159.7,159.5,159.5,269.0
2020-07-23 10:21:00,159.55,159.55,159.5,159.5,38.0
2020-07-23 10:22:00,159.6,159.65,159.6,159.65,65.0
2020-07-23 10:23:00,159.7,159.7,159.6,159.6,117.0
2020-07-23 10:24:00,159.65,159.65,159.65,159.65,109.0
2020-07-23 10:25:00,159.6,159.6,159.6,159.6,26.0
2020-07-23 10:26:00,159.55,159.65,159.55,159.65,184.0
2020-07-23 10:27:00,159.6,159.7,159.6,159.7,169.0
2020-07-23 10:28:00,159.6,159.65,159.6,159.65,92.0
2020-07-23 10:29:00,159.55,159.55,159.55,159.55,117.0
2020-07-23 10:30:00,159.55,159.6,159.55,159.6,70.0
2020-07-23 10:31:00,159.5,159.5,159.5,159.5,300.0
2020-07-23 10:32:00,159.6,159.6,159.55,159.55,67.0
2020-07-23 10:33:00,159.65,159.65,159.65,159.65,3.0
2020-07-23 10:34:00,159.65,159.65,159.6,159.6,151.0
2020-07-23 10:36:00,159.55,159.55,159.55,159.55,136.0
2020-07-23 10:37:00,159.6,159.6,159.6,159.6,2.0
2020-07-23 10:38:00,159.5,159.5,159.5,159.5,55.0
2020-07-23 10:40:00,159.5,159.5,159.5,159.5,5.0
2020-07-23 10:41:00,159.45,159.45,159.4,159.4,170.0
2020-07-23 10:43:00,159.35,159.35,159.35,159.35,60.0
2020-07-23 10:44:00,159.3,159.3,159.25,159.3,54.0
2020-07-23 10:47:00,159.3,159.3,159.3,159.3,110.0
2020-07-23 10:48:00,159.35,159.4,159.35,159.4,286.0
2020-07-23 10:49:00,159.3,159.3,159.3,159.3,64.0
2020-07-23 10:52:00,159.3,159.3,159.3,159.3,11.0
2020-07-23 10:54:00,159.35,159.35,159.35,159.35,440.0
2020-07-23 10:56:00,159.3,159.3,159.25,159.25,51.0
2020-07-23 10:57:00,159.25,159.25,159.2,159.2,87.0
2020-07-23 10:58:00,159.15,159.15,159.15,159.15,141.0
2020-07-23 11:01:00,159.1,159.1,159.05,159.05,155.0
2020-07-23 11:02:00,159.1,159.1,159.1,159.1,456.0
2020-07-23 11:03:00,159.1,159.1,159.1,159.1,3.0
2020-07-23 11:05:00,159.2,159.25,159.2,159.25,583.0
2020-07-23 11:06:00,159.2,159.2,159.15,159.2,818.0
2020-07-23 11:07:00,159.15,159.2,159.15,159.2,175.0
2020-07-23 11:08:00,159.25,159.25,159.2,159.2,188.0
2020-07-23 11:09:00,159.2,159.2,159.1,159.1,357.0
2020-07-23 11:10:00,159.15,159.2,159.15,159.2,64.0
2020-07-23 11:11:00,159.15,159.15,159.15,159.15,144.0
2020-07-23 11:12:00,159.05,159.05,159.05,159.05,20.0
2020-07-23 11:13:00,159.05,159.1,159.0,159.1,82.0
2020-07-23 11:14:00,159.15,159.15,159.0,159.0,132.0
2020-07-23 11:16:00,159.0,159.0,159.0,159.0,101.0
2020-07-23 11:17:00,158.95,159.0,158.9,158.95,1210.0
2020-07-23 11:20:00,159.0,159.05,159.0,159.05,592.0
2020-07-23 11:21:00,159.1,159.1,159.05,159.1,120.0
2020-07-23 11:22:00,159.1,159.1,159.0,159.0,398.0
2020-07-23 11:24:00,159.05,159.05,159.05,159.05,40.0
2020-07-23 11:27:00,159.1,159.1,159.1,159.1,272.0
2020-07-23 11:29:00,159.15,159.15,159.15,159.15,228.0
2020-07-23 11:30:00,159.15,159.15,159.15,159.15,50.0
2020-07-23 11:31:00,159.05,159.05,159.05,159.05,440.0
2020-07-23 11:33:00,159.15,159.3,159.15,159.3,1054.0
2020-07-23 11:37:00,159.4,159.4,159.35,159.35,158.0
2020-07-23 11:38:00,159.35,159.35,159.35,159.35,293.0
2020-07-23 11:39:00,159.3,159.3,159.2,159.3,381.0
2020-07-23 11:40:00,159.25,159.25,159.2,159.2,276.0
2020-07-23 11:41:00,159.2,159.25,159.2,159.25,428.0
2020-07-23 11:42:00,159.3,159.3,159.3,159.3,20.0
2020-07-23 11:44:00,159.25,159.25,159.25,159.25,268.0
2020-07-23 11:45:00,159.25,159.25,159.25,159.25,100.0
2020-07-23 11:46:00,159.15,159.15,159.15,159.15,133.0
2020-07-23 11:48:00,159.25,159.25,159.2,159.2,578.0
2020-07-23 11:49:00,159.25,159.3,159.25,159.3,156.0
2020-07-23 11:50:00,159.3,159.3,159.3,159.3,80.0
2020-07-23 11:51:00,159.25,159.25,159.2,159.2,275.0
2020-07-23 11:52:00,159.2,159.2,159.1,159.15,670.0
2020-07-23 11:53:00,159.15,159.15,159.15,159.15,175.0
2020-07-23 11:56:00,159.15,159.15,159.15,159.15,73.0
2020-07-23 11:57:00,159.2,159.25,159.2,159.25,395.0
2020-07-23 11:59:00,159.2,159.35,159.2,159.3,842.0
2020-07-23 12:01:00,159.25,159.25,159.2,159.2,122.0
2020-07-23 12:02:00,159.2,159.2,159.2,159.2,20.0
2020-07-23 12:03:00,159.2,159.25,159.2,159.2,251.0
2020-07-23 12:04:00,159.2,159.2,159.2,159.2,64.0
2020-07-23 12:05:00,159.15,159.15,159.1,159.1,229.0
2020-07-23 12:06:00,159.1,159.15,159.1,159.15,134.0
2020-07-23 12:07:00,159.15,159.15,159.1,159.1,471.0
2020-07-23 12:08:00,159.1,159.1,159.1,159.1,192.0
2020-07-23 12:09:00,159.05,159.05,159.0,159.05,3880.0
2020-07-23 12:10:00,159.05,159.15,159.05,159.15,375.0
2020-07-23 12:11:00,159.15,159.15,159.05,159.05,249.0
2020-07-23 12:12:00,158.95,158.95,158.95,158.95,126.0
2020-07-23 12:13:00,158.9,158.95,158.9,158.95,73.0
2020-07-23 12:14:00,158.95,159.0,158.9,159.0,955.0
2020-07-23 12:15:00,159.0,159.05,158.95,159.05,568.0
2020-07-23 12:18:00,159.05,159.05,159.05,159.05,306.0
2020-07-23 12:19:00,159.1,159.1,159.05,159.05,105.0
2020-07-23 12:21:00,159.0,159.0,159.0,159.0,205.0
2020-07-23 12:22:00,159.0,159.0,159.0,159.0,52.0
2020-07-23 12:23:00,158.95,159.05,158.9,159.05,2484.0
2020-07-23 12:24:00,159.0,159.0,159.0,159.0,100.0
2020-07-23 12:25:00,158.95,159.0,158.95,158.95,117.0
2020-07-23 12:26:00,158.95,158.95,158.95,158.95,73.0
2020-07-23 12:28:00,159.0,159.05,159.0,159.05,178.0
2020-07-23 12:31:00,158.95,159.0,158.9,159.0,2177.0
2020-07-23 12:32:00,158.95,158.95,158.95,158.95,10.0
2020-07-23 12:34:00,158.9,158.9,158.9,158.9,111.0
2020-07-23 12:35:00,158.9,159.0,158.85,159.0,2733.0
2020-07-23 12:36:00,158.95,158.95,158.95,158.95,353.0
2020-07-23 12:37:00,159.0,159.0,158.95,158.95,73.0
2020-07-23 12:39:00,158.95,158.95,158.95,158.95,196.0
2020-07-23 12:40:00,159.0,159.0,159.0,159.0,135.0
2020-07-23 12:41:00,158.95,158.95,158.95,158.95,133.0
2020-07-23 12:43:00,158.95,159.0,158.95,159.0,704.0
2020-07-23 12:44:00,158.95,158.95,158.95,158.95,500.0
2020-07-23 12:45:00,159.0,159.0,159.0,159.0,120.0
2020-07-23 12:46:00,158.95,158.95,158.95,158.95,510.0
2020-07-23 12:47:00,159.0,159.0,159.0,159.0,278.0
2020-07-23 12:48:00,159.0,159.1,159.0,159.1,1300.0
2020-07-23 12:49:00,159.05,159.05,158.95,159.0,383.0
2020-07-23 12:50:00,159.0,159.0,158.9,158.95,1357.0
2020-07-23 12:51:00,159.0,159.0,158.95,158.95,3020.0
2020-07-23 12:52:00,158.95,159.0,158.9,158.95,3099.0
2020-07-23 12:53:00,159.0,159.05,158.95,158.95,1840.0
2020-07-23 12:54:00,158.95,158.95,158.95,158.95,742.0
2020-07-23 12:55:00,159.0,159.0,159.0,159.0,19.0
2020-07-23 12:56:00,158.95,158.95,158.9,158.9,248.0
2020-07-23 12:59:00,159.0,159.0,158.95,158.95,494.0
2020-07-23 13:00:00,158.95,159.0,158.9,159.0,357.0
2020-07-23 13:01:00,159.0,159.05,159.0,159.05,148.0
2020-07-23 13:02:00,159.1,159.1,159.05,159.05,335.0
2020-07-23 13:03:00,159.05,159.1,159.05,159.1,1014.0
2020-07-23 13:05:00,159.05,159.1,159.05,159.1,393.0
2020-07-23 13:06:00,159.05,159.05,159.05,159.05,437.0
2020-07-23 13:08:00,159.05,159.25,159.05,159.25,1288.0
2020-07-23 13:09:00,159.3,159.3,159.3,159.3,11.0
2020-07-23 13:10:00,159.3,159.3,159.3,159.3,525.0
2020-07-23 13:12:00,159.35,159.35,159.35,159.35,22.0
2020-07-23 13:13:00,159.4,159.45,159.4,159.4,513.0
2020-07-23 13:14:00,159.4,159.4,159.4,159.4,247.0
2020-07-23 13:15:00,159.35,159.35,159.35,159.35,500.0
2020-07-23 13:16:00,159.3,159.3,159.3,159.3,64.0
2020-07-23 13:17:00,159.35,159.45,159.35,159.4,705.0
2020-07-23 13:18:00,159.4,159.4,159.4,159.4,323.0
2020-07-23 13:19:00,159.4,159.4,159.35,159.35,522.0
2020-07-23 13:20:00,159.35,159.35,159.35,159.35,293.0
2020-07-23 13:21:00,159.35,159.4,159.35,159.4,183.0
2020-07-23 13:22:00,159.4,159.4,159.4,159.4,30.0
2020-07-23 13:23:00,159.35,159.35,159.3,159.3,434.0
2020-07-23 13:24:00,159.35,159.35,159.35,159.35,72.0
2020-07-23 13:26:00,159.3,159.3,159.3,159.3,50.0
2020-07-23 13:27:00,159.25,159.25,159.1,159.15,197.0
2020-07-23 13:28:00,159.15,159.15,159.15,159.15,185.0
2020-07-23 13:29:00,159.15,159.15,159.1,159.1,25.0
2020-07-23 13:30:00,159.2,159.25,159.2,159.25,387.0
2020-07-23 13:31:00,159.25,159.35,159.2,159.35,676.0
2020-07-23 13:32:00,159.25,159.25,159.05,159.1,1186.0
2020-07-23 13:33:00,159.1,159.1,159.0,159.0,183.0
2020-07-23 13:34:00,159.0,159.0,158.9,158.9,192.0
2020-07-23 13:35:00,158.95,159.0,158.95,159.0,416.0
2020-07-23 13:36:00,159.05,159.05,159.05,159.05,35.0
2020-07-23 13:37:00,158.95,159.0,158.95,159.0,229.0
2020-07-23 13:38:00,159.05,159.05,159.05,159.05,39.0
2020-07-23 13:39:00,159.05,159.1,159.05,159.1,142.0
2020-07-23 13:40:00,158.95,159.0,158.95,159.0,1118.0
2020-07-23 13:41:00,159.05,159.05,159.0,159.0,204.0
2020-07-23 13:42:00,159.0,159.0,159.0,159.0,20.0
2020-07-23 13:43:00,159.0,159.1,159.0,159.1,625.0
2020-07-23 13:44:00,159.0,159.0,158.95,158.95,439.0
2020-07-23 13:45:00,158.95,159.0,158.9,159.0,2701.0
2020-07-23 13:46:00,158.95,159.0,158.95,159.0,60.0
2020-07-23 13:47:00,159.0,159.05,159.0,159.05,172.0
2020-07-23 13:48:00,159.05,159.05,158.85,158.95,1550.0
2020-07-23 13:49:00,159.0,159.0,159.0,159.0,88.0
2020-07-23 13:50:00,159.1,159.15,159.1,159.15,547.0
2020-07-23 13:51:00,159.15,159.2,159.15,159.2,232.0
2020-07-23 13:54:00,159.15,159.15,159.05,159.1,624.0
2020-07-23 13:55:00,159.1,159.2,159.1,159.2,203.0
2020-07-23 13:56:00,159.15,159.15,159.05,159.05,384.0
2020-07-23 13:57:00,159.05,159.05,159.05,159.05,173.0
2020-07-23 13:58:00,159.0,159.05,159.0,159.0,369.0
2020-07-23 13:59:00,159.1,159.1,159.1,159.1,6.0
2020-07-23 14:00:00,159.0,159.0,159.0,159.0,47.0
2020-07-23 14:01:00,159.0,159.0,158.95,158.95,369.0
2020-07-23 14:03:00,159.0,159.05,159.0,159.05,509.0
2020-07-23 14:04:00,159.0,159.1,158.95,159.1,438.0
2020-07-23 14:05:00,159.0,159.05,158.9,159.05,924.0
2020-07-23 14:06:00,159.05,159.1,159.05,159.1,307.0
2020-07-23 14:07:00,159.05,159.05,159.05,159.05,626.0
2020-07-23 14:08:00,159.05,159.05,159.05,159.05,976.0
2020-07-23 14:09:00,159.0,159.05,159.0,159.05,261.0
2020-07-23 14:10:00,159.05,159.05,158.95,158.95,323.0
2020-07-23 14:11:00,158.95,158.95,158.9,158.9,1127.0
2020-07-23 14:12:00,158.9,158.9,158.9,158.9,847.0
2020-07-23 14:13:00,158.95,159.0,158.9,158.95,1260.0
2020-07-23 14:14:00,158.9,158.95,158.85,158.85,2319.0
2020-07-23 14:15:00,158.8,158.8,158.7,158.75,1883.0
2020-07-23 14:16:00,158.75,158.75,158.65,158.65,308.0
2020-07-23 14:17:00,158.75,158.75,158.75,158.75,343.0
2020-07-23 14:18:00,158.75,158.8,158.7,158.8,612.0
2020-07-23 14:19:00,158.8,158.85,158.8,158.85,451.0
2020-07-23 14:20:00,158.75,158.75,158.65,158.7,233.0
2020-07-23 14:21:00,158.65,158.65,158.6,158.6,306.0
2020-07-23 14:22:00,158.65,158.7,158.6,158.65,518.0
2020-07-23 14:23:00,158.6,158.6,158.55,158.55,735.0
2020-07-23 14:24:00,158.55,158.55,158.5,158.5,177.0
2020-07-23 14:25:00,158.5,158.5,158.35,158.45,1512.0
2020-07-23 14:26:00,158.4,158.4,158.4,158.4,141.0
2020-07-23 14:27:00,158.35,158.5,158.3,158.5,1691.0
2020-07-23 14:28:00,158.5,158.6,158.5,158.5,882.0
2020-07-23 14:29:00,158.55,158.65,158.55,158.65,365.0
2020-07-23 14:30:00,158.65,158.65,158.6,158.6,559.0
2020-07-23 14:31:00,158.6,158.65,158.6,158.65,256.0
2020-07-23 14:32:00,158.65,158.65,158.65,158.65,51.0
2020-07-23 14:33:00,158.7,158.75,158.65,158.7,730.0
2020-07-23 14:34:00,158.6,158.7,158.6,158.7,387.0
2020-07-23 14:35:00,158.75,158.75,158.7,158.7,272.0
2020-07-23 14:36:00,158.75,158.9,158.75,158.85,1016.0
2020-07-23 14:37:00,158.85,159.0,158.85,158.9,1659.0
2020-07-23 14:38:00,158.85,158.85,158.85,158.85,285.0
2020-07-23 14:39:00,158.85,158.9,158.8,158.8,620.0
2020-07-23 14:40:00,158.8,158.9,158.8,158.85,228.0
2020-07-23 14:41:00,158.9,158.95,158.9,158.95,989.0
2020-07-23 14:42:00,158.95,158.95,158.9,158.9,325.0
2020-07-23 14:43:00,158.95,159.0,158.95,159.0,1421.0
2020-07-23 14:44:00,159.0,159.0,158.95,159.0,251.0
2020-07-23 14:45:00,158.95,158.95,158.9,158.95,489.0
2020-07-23 14:46:00,158.95,159.0,158.95,158.95,347.0
2020-07-23 14:47:00,158.9,159.0,158.9,158.95,1242.0
2020-07-23 14:48:00,158.95,159.0,158.95,159.0,603.0
2020-07-23 14:49:00,159.0,159.05,159.0,159.05,700.0
2020-07-23 14:50:00,159.05,159.15,159.05,159.15,1006.0
2020-07-23 14:51:00,159.15,159.15,159.1,159.15,339.0
2020-07-23 14:52:00,159.15,159.15,159.1,159.15,618.0
2020-07-23 14:53:00,159.15,159.2,159.15,159.2,1399.0
2020-07-23 14:54:00,159.15,159.15,159.1,159.1,268.0
2020-07-23 14:55:00,159.1,159.1,159.05,159.05,1145.0
2020-07-23 14:56:00,159.05,159.05,158.95,159.05,1730.0
2020-07-23 14:57:00,158.95,159.05,158.95,158.95,1163.0
2020-07-23 14:58:00,159.0,159.05,158.95,159.05,802.0
2020-07-23 14:59:00,159.05,159.05,158.95,159.05,1155.0
2020-07-23 15:00:00,159.0,159.05,159.0,159.05,290.0
2020-07-23 15:01:00,159.05,159.15,158.95,159.15,668.0
2020-07-23 15:02:00,159.15,159.35,159.15,159.35,1493.0
2020-07-23 15:03:00,159.3,159.35,159.15,159.3,1488.0
2020-07-23 15:04:00,159.35,159.35,159.25,159.25,131.0
2020-07-23 15:05:00,159.2,159.2,159.15,159.15,1179.0
2020-07-23 15:06:00,159.2,159.2,159.15,159.15,259.0
2020-07-23 15:07:00,159.2,159.3,159.2,159.3,252.0
2020-07-23 15:08:00,159.25,159.25,159.2,159.2,242.0
2020-07-23 15:09:00,159.2,159.2,159.15,159.15,353.0
2020-07-23 15:10:00,159.2,159.3,159.2,159.3,818.0
