Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12 07:42:00,142.25,142.25,142.25,142.25,15.0
2019-08-12 07:44:00,142.3,142.3,142.3,142.3,324.0
2019-08-12 07:45:00,142.3,142.3,142.25,142.25,150.0
2019-08-12 07:46:00,142.25,142.25,142.25,142.25,124.0
2019-08-12 07:47:00,142.3,142.35,142.3,142.3,263.0
2019-08-12 07:48:00,142.25,142.25,142.15,142.15,341.0
2019-08-12 07:49:00,142.1,142.1,142.0,142.0,751.0
2019-08-12 07:50:00,141.9,141.9,141.9,141.9,427.0
2019-08-12 07:51:00,141.85,141.85,141.85,141.85,163.0
2019-08-12 07:52:00,141.8,141.8,141.65,141.65,1818.0
2019-08-12 07:53:00,141.7,141.75,141.6,141.6,1259.0
2019-08-12 07:54:00,141.65,141.65,141.65,141.65,675.0
2019-08-12 07:55:00,141.7,141.7,141.7,141.7,400.0
2019-08-12 07:56:00,141.7,141.8,141.7,141.8,664.0
2019-08-12 07:57:00,141.95,142.05,141.95,142.05,647.0
2019-08-12 07:58:00,142.0,142.1,141.95,142.1,499.0
2019-08-12 07:59:00,142.0,142.0,142.0,142.0,105.0
2019-08-12 08:00:00,142.0,142.0,142.0,142.0,88.0
2019-08-12 08:01:00,141.95,141.95,141.8,141.8,651.0
2019-08-12 08:02:00,141.9,141.95,141.9,141.95,389.0
2019-08-12 08:03:00,141.95,141.95,141.95,141.95,75.0
2019-08-12 08:04:00,141.85,141.85,141.65,141.65,286.0
2019-08-12 08:05:00,141.65,141.75,141.65,141.75,371.0
2019-08-12 08:06:00,141.75,141.75,141.65,141.65,94.0
2019-08-12 08:07:00,141.55,141.55,141.55,141.55,338.0
2019-08-12 08:08:00,141.55,141.55,141.5,141.55,303.0
2019-08-12 08:09:00,141.65,141.65,141.35,141.35,1150.0
2019-08-12 08:10:00,141.45,141.45,141.45,141.45,262.0
2019-08-12 08:11:00,141.4,141.4,141.4,141.4,94.0
2019-08-12 08:12:00,141.3,141.4,141.25,141.4,427.0
2019-08-12 08:13:00,141.35,141.45,141.35,141.45,650.0
2019-08-12 08:14:00,141.4,141.4,141.4,141.4,19.0
2019-08-12 08:15:00,141.5,141.5,141.45,141.45,252.0
2019-08-12 08:16:00,141.45,141.45,141.45,141.45,128.0
2019-08-12 08:17:00,141.5,141.5,141.5,141.5,400.0
2019-08-12 08:18:00,141.5,141.5,141.35,141.35,974.0
2019-08-12 08:19:00,141.35,141.35,141.25,141.3,428.0
2019-08-12 08:20:00,141.25,141.25,141.25,141.25,25.0
2019-08-12 08:21:00,141.3,141.3,141.15,141.15,1608.0
2019-08-12 08:22:00,141.2,141.3,141.2,141.3,498.0
2019-08-12 08:23:00,141.3,141.3,141.3,141.3,67.0
2019-08-12 08:24:00,141.25,141.25,141.05,141.25,1126.0
2019-08-12 08:25:00,141.15,141.15,141.15,141.15,2.0
2019-08-12 08:26:00,141.15,141.15,141.15,141.15,74.0
2019-08-12 08:27:00,141.2,141.2,141.15,141.2,490.0
2019-08-12 08:29:00,141.15,141.15,141.15,141.15,121.0
2019-08-12 08:30:00,141.15,141.15,141.1,141.15,117.0
2019-08-12 08:31:00,141.1,141.1,141.0,141.0,875.0
2019-08-12 08:32:00,141.05,141.05,141.05,141.05,93.0
2019-08-12 08:33:00,141.0,141.0,140.9,140.9,3269.0
2019-08-12 08:34:00,140.95,141.0,140.95,141.0,291.0
2019-08-12 08:35:00,141.05,141.05,141.0,141.05,635.0
2019-08-12 08:36:00,141.1,141.1,141.1,141.1,407.0
2019-08-12 08:37:00,141.2,141.3,141.2,141.3,412.0
2019-08-12 08:38:00,141.3,141.3,141.2,141.2,697.0
2019-08-12 08:39:00,141.25,141.3,141.2,141.2,564.0
2019-08-12 08:40:00,141.25,141.35,141.25,141.35,983.0
2019-08-12 08:41:00,141.25,141.25,141.25,141.25,171.0
2019-08-12 08:42:00,141.2,141.2,141.15,141.15,273.0
2019-08-12 08:43:00,141.05,141.05,140.95,140.95,365.0
2019-08-12 08:44:00,140.95,140.95,140.85,140.85,637.0
2019-08-12 08:46:00,140.9,140.9,140.9,140.9,247.0
2019-08-12 08:47:00,140.95,141.0,140.95,141.0,400.0
2019-08-12 08:48:00,141.05,141.05,141.05,141.05,73.0
2019-08-12 08:49:00,141.1,141.1,141.1,141.1,123.0
2019-08-12 08:50:00,141.05,141.05,141.0,141.0,528.0
2019-08-12 08:51:00,141.0,141.05,141.0,141.05,851.0
2019-08-12 08:52:00,141.05,141.05,141.0,141.0,760.0
2019-08-12 08:53:00,140.9,140.9,140.7,140.8,1910.0
2019-08-12 08:54:00,140.8,140.85,140.8,140.85,582.0
2019-08-12 08:55:00,140.8,140.8,140.8,140.8,153.0
2019-08-12 08:57:00,140.8,140.9,140.8,140.85,369.0
2019-08-12 08:58:00,140.9,140.9,140.9,140.9,79.0
2019-08-12 08:59:00,140.95,140.95,140.9,140.9,254.0
2019-08-12 09:00:00,140.9,140.9,140.9,140.9,93.0
2019-08-12 09:02:00,141.0,141.0,140.7,140.75,1267.0
2019-08-12 09:04:00,140.75,140.75,140.6,140.6,485.0
2019-08-12 09:05:00,140.55,140.75,140.5,140.6,1597.0
2019-08-12 09:06:00,140.65,140.8,140.65,140.8,620.0
2019-08-12 09:08:00,140.8,140.8,140.8,140.8,239.0
2019-08-12 09:10:00,140.85,140.85,140.85,140.85,42.0
2019-08-12 09:11:00,140.85,140.9,140.85,140.85,662.0
2019-08-12 09:12:00,140.75,140.75,140.7,140.7,269.0
2019-08-12 09:13:00,140.65,140.65,140.65,140.65,264.0
2019-08-12 09:14:00,140.6,140.6,140.5,140.6,779.0
2019-08-12 09:16:00,140.65,140.65,140.65,140.65,242.0
2019-08-12 09:17:00,140.65,140.65,140.6,140.6,753.0
2019-08-12 09:18:00,140.6,140.65,140.6,140.6,662.0
2019-08-12 09:19:00,140.6,140.65,140.6,140.65,93.0
2019-08-12 09:21:00,140.65,140.65,140.6,140.65,398.0
2019-08-12 09:22:00,140.65,140.65,140.65,140.65,3.0
2019-08-12 09:23:00,140.7,140.7,140.7,140.7,207.0
2019-08-12 09:25:00,140.75,140.8,140.75,140.8,279.0
2019-08-12 09:26:00,140.85,140.85,140.65,140.65,704.0
2019-08-12 09:27:00,140.65,140.65,140.65,140.65,109.0
2019-08-12 09:28:00,140.65,140.65,140.55,140.6,331.0
2019-08-12 09:29:00,140.65,140.8,140.65,140.8,628.0
2019-08-12 09:30:00,140.75,140.75,140.65,140.75,314.0
2019-08-12 09:31:00,140.75,140.75,140.75,140.75,37.0
2019-08-12 09:32:00,140.75,140.85,140.75,140.85,229.0
2019-08-12 09:33:00,140.9,140.9,140.85,140.85,139.0
2019-08-12 09:34:00,140.9,140.9,140.9,140.9,3.0
2019-08-12 09:35:00,140.85,140.9,140.85,140.9,58.0
2019-08-12 09:36:00,140.9,140.9,140.9,140.9,28.0
2019-08-12 09:37:00,140.9,140.9,140.9,140.9,46.0
2019-08-12 09:38:00,140.95,140.95,140.9,140.9,713.0
2019-08-12 09:39:00,140.95,141.0,140.95,141.0,235.0
2019-08-12 09:40:00,141.0,141.05,141.0,141.0,418.0
2019-08-12 09:41:00,141.0,141.0,140.9,140.9,156.0
2019-08-12 09:42:00,140.95,140.95,140.95,140.95,3.0
2019-08-12 09:43:00,140.95,140.95,140.95,140.95,3.0
2019-08-12 09:44:00,140.95,140.95,140.85,140.85,501.0
2019-08-12 09:46:00,140.8,140.8,140.8,140.8,85.0
2019-08-12 09:47:00,140.85,140.9,140.85,140.9,84.0
2019-08-12 09:48:00,140.85,140.85,140.8,140.8,48.0
2019-08-12 09:49:00,140.75,140.75,140.6,140.6,233.0
2019-08-12 09:50:00,140.55,140.65,140.55,140.6,708.0
2019-08-12 09:51:00,140.5,140.5,140.3,140.35,3086.0
2019-08-12 09:52:00,140.3,140.4,140.3,140.4,776.0
2019-08-12 09:53:00,140.35,140.4,140.35,140.4,201.0
2019-08-12 09:54:00,140.45,140.5,140.45,140.5,911.0
2019-08-12 09:55:00,140.55,140.55,140.5,140.5,222.0
2019-08-12 09:56:00,140.6,140.6,140.55,140.55,384.0
2019-08-12 09:57:00,140.65,140.7,140.65,140.7,106.0
2019-08-12 09:58:00,140.65,140.65,140.6,140.6,158.0
2019-08-12 09:59:00,140.55,140.55,140.45,140.45,1156.0
2019-08-12 10:00:00,140.55,140.6,140.55,140.6,164.0
2019-08-12 10:01:00,140.6,140.6,140.6,140.6,294.0
2019-08-12 10:02:00,140.65,140.65,140.6,140.65,349.0
2019-08-12 10:05:00,140.55,140.6,140.5,140.5,89.0
2019-08-12 10:06:00,140.55,140.55,140.5,140.5,349.0
2019-08-12 10:07:00,140.6,140.65,140.6,140.65,147.0
2019-08-12 10:09:00,140.7,140.7,140.7,140.7,481.0
2019-08-12 10:10:00,140.65,140.65,140.55,140.55,377.0
2019-08-12 10:11:00,140.55,140.55,140.55,140.55,146.0
2019-08-12 10:12:00,140.55,140.6,140.55,140.6,50.0
2019-08-12 10:13:00,140.6,140.7,140.6,140.65,424.0
2019-08-12 10:14:00,140.65,140.65,140.65,140.65,38.0
2019-08-12 10:15:00,140.65,140.65,140.65,140.65,92.0
2019-08-12 10:16:00,140.65,140.65,140.6,140.65,666.0
2019-08-12 10:17:00,140.6,140.6,140.6,140.6,214.0
2019-08-12 10:18:00,140.6,140.6,140.6,140.6,56.0
2019-08-12 10:19:00,140.6,140.6,140.55,140.55,72.0
2019-08-12 10:20:00,140.55,140.6,140.55,140.6,185.0
2019-08-12 10:21:00,140.6,140.6,140.55,140.55,387.0
2019-08-12 10:22:00,140.55,140.55,140.55,140.55,211.0
2019-08-12 10:23:00,140.6,140.6,140.6,140.6,3.0
2019-08-12 10:24:00,140.6,140.6,140.6,140.6,3.0
2019-08-12 10:25:00,140.6,140.6,140.6,140.6,305.0
2019-08-12 10:27:00,140.6,140.6,140.5,140.5,538.0
2019-08-12 10:28:00,140.5,140.5,140.5,140.5,389.0
2019-08-12 10:29:00,140.45,140.45,140.45,140.45,194.0
2019-08-12 10:30:00,140.5,140.5,140.5,140.5,275.0
2019-08-12 10:31:00,140.5,140.5,140.3,140.3,1171.0
2019-08-12 10:32:00,140.35,140.35,140.25,140.35,488.0
2019-08-12 10:33:00,140.35,140.35,140.2,140.2,1557.0
2019-08-12 10:34:00,140.25,140.25,140.25,140.25,119.0
2019-08-12 10:35:00,140.25,140.3,140.25,140.25,332.0
2019-08-12 10:36:00,140.25,140.25,140.25,140.25,193.0
2019-08-12 10:37:00,140.25,140.3,140.2,140.25,789.0
2019-08-12 10:38:00,140.25,140.25,140.25,140.25,216.0
2019-08-12 10:39:00,140.3,140.3,140.25,140.25,492.0
2019-08-12 10:40:00,140.2,140.2,140.05,140.05,927.0
2019-08-12 10:41:00,140.1,140.1,140.1,140.1,128.0
2019-08-12 10:42:00,140.1,140.1,140.1,140.1,212.0
2019-08-12 10:43:00,140.05,140.05,140.05,140.05,97.0
2019-08-12 10:44:00,140.0,140.0,139.85,139.85,995.0
2019-08-12 10:45:00,139.95,139.95,139.95,139.95,158.0
2019-08-12 10:46:00,140.0,140.0,139.95,139.95,209.0
2019-08-12 10:47:00,140.0,140.05,140.0,140.0,1301.0
2019-08-12 10:48:00,140.05,140.05,140.05,140.05,134.0
2019-08-12 10:49:00,140.05,140.1,140.05,140.1,483.0
2019-08-12 10:50:00,140.1,140.15,140.1,140.15,383.0
2019-08-12 10:51:00,140.15,140.15,140.15,140.15,6.0
2019-08-12 10:52:00,140.15,140.2,140.15,140.2,95.0
2019-08-12 10:53:00,140.15,140.15,140.15,140.15,47.0
2019-08-12 10:54:00,140.15,140.25,140.15,140.25,146.0
2019-08-12 10:55:00,140.25,140.25,140.2,140.2,600.0
2019-08-12 10:56:00,140.2,140.2,140.2,140.2,86.0
2019-08-12 10:57:00,140.2,140.2,140.2,140.2,78.0
2019-08-12 10:58:00,140.25,140.25,140.25,140.25,106.0
2019-08-12 10:59:00,140.25,140.35,140.25,140.35,1072.0
2019-08-12 11:00:00,140.4,140.4,140.3,140.3,681.0
2019-08-12 11:01:00,140.3,140.3,140.3,140.3,53.0
2019-08-12 11:02:00,140.4,140.4,140.4,140.4,100.0
2019-08-12 11:04:00,140.4,140.5,140.4,140.5,338.0
2019-08-12 11:05:00,140.45,140.45,140.45,140.45,392.0
2019-08-12 11:06:00,140.45,140.45,140.45,140.45,23.0
2019-08-12 11:07:00,140.45,140.45,140.45,140.45,49.0
2019-08-12 11:08:00,140.45,140.45,140.45,140.45,40.0
2019-08-12 11:09:00,140.4,140.4,140.35,140.4,701.0
2019-08-12 11:10:00,140.35,140.35,140.25,140.25,451.0
2019-08-12 11:11:00,140.2,140.35,140.2,140.35,254.0
2019-08-12 11:12:00,140.4,140.4,140.4,140.4,290.0
2019-08-12 11:13:00,140.4,140.4,140.4,140.4,150.0
2019-08-12 11:15:00,140.4,140.4,140.4,140.4,25.0
2019-08-12 11:16:00,140.4,140.4,140.4,140.4,37.0
2019-08-12 11:18:00,140.4,140.4,140.35,140.35,321.0
2019-08-12 11:21:00,140.4,140.4,140.35,140.35,61.0
2019-08-12 11:22:00,140.35,140.35,140.35,140.35,183.0
2019-08-12 11:23:00,140.3,140.35,140.3,140.35,384.0
2019-08-12 11:24:00,140.2,140.2,140.15,140.15,152.0
2019-08-12 11:25:00,140.2,140.2,140.1,140.15,893.0
2019-08-12 11:26:00,140.1,140.15,140.1,140.15,177.0
2019-08-12 11:27:00,140.15,140.2,140.15,140.2,289.0
2019-08-12 11:28:00,140.2,140.25,140.2,140.25,216.0
2019-08-12 11:29:00,140.25,140.3,140.25,140.3,123.0
2019-08-12 11:30:00,140.3,140.4,140.3,140.4,357.0
2019-08-12 11:31:00,140.35,140.35,140.35,140.35,76.0
2019-08-12 11:32:00,140.3,140.3,140.25,140.25,150.0
2019-08-12 11:33:00,140.3,140.4,140.3,140.4,75.0
2019-08-12 11:34:00,140.4,140.4,140.3,140.3,401.0
2019-08-12 11:35:00,140.25,140.3,140.25,140.3,127.0
2019-08-12 11:36:00,140.25,140.25,140.25,140.25,445.0
2019-08-12 11:37:00,140.25,140.25,140.25,140.25,195.0
2019-08-12 11:38:00,140.3,140.3,140.3,140.3,56.0
2019-08-12 11:39:00,140.35,140.4,140.35,140.4,251.0
2019-08-12 11:40:00,140.5,140.55,140.5,140.55,163.0
2019-08-12 11:41:00,140.55,140.55,140.55,140.55,255.0
2019-08-12 11:42:00,140.5,140.5,140.45,140.5,756.0
2019-08-12 11:43:00,140.5,140.5,140.4,140.4,202.0
2019-08-12 11:44:00,140.4,140.4,140.35,140.35,80.0
2019-08-12 11:45:00,140.4,140.45,140.4,140.45,714.0
2019-08-12 11:46:00,140.45,140.45,140.45,140.45,282.0
2019-08-12 11:48:00,140.45,140.45,140.45,140.45,201.0
2019-08-12 11:49:00,140.4,140.4,140.4,140.4,54.0
2019-08-12 11:50:00,140.35,140.4,140.35,140.4,474.0
2019-08-12 11:51:00,140.4,140.4,140.4,140.4,37.0
2019-08-12 11:55:00,140.35,140.35,140.3,140.3,341.0
2019-08-12 11:56:00,140.25,140.25,140.2,140.2,342.0
2019-08-12 11:57:00,140.2,140.2,140.2,140.2,197.0
2019-08-12 11:58:00,140.15,140.2,140.15,140.15,364.0
2019-08-12 12:00:00,140.15,140.15,140.15,140.15,166.0
2019-08-12 12:01:00,140.15,140.2,140.1,140.2,731.0
2019-08-12 12:02:00,140.2,140.25,140.2,140.25,474.0
2019-08-12 12:03:00,140.3,140.35,140.3,140.35,170.0
2019-08-12 12:04:00,140.3,140.35,140.3,140.35,170.0
2019-08-12 12:05:00,140.4,140.5,140.4,140.45,438.0
2019-08-12 12:07:00,140.6,140.65,140.6,140.6,495.0
2019-08-12 12:08:00,140.65,140.8,140.65,140.8,2505.0
2019-08-12 12:09:00,140.8,140.8,140.8,140.8,25.0
2019-08-12 12:11:00,140.75,140.75,140.7,140.7,826.0
2019-08-12 12:12:00,140.65,140.65,140.6,140.65,984.0
2019-08-12 12:13:00,140.65,140.65,140.65,140.65,79.0
2019-08-12 12:14:00,140.65,140.65,140.65,140.65,115.0
2019-08-12 12:15:00,140.65,140.7,140.65,140.7,226.0
2019-08-12 12:16:00,140.65,140.65,140.65,140.65,213.0
2019-08-12 12:17:00,140.7,140.75,140.7,140.75,265.0
2019-08-12 12:18:00,140.8,140.8,140.75,140.75,175.0
2019-08-12 12:19:00,140.75,140.75,140.75,140.75,3.0
2019-08-12 12:20:00,140.75,140.75,140.75,140.75,3.0
2019-08-12 12:21:00,140.75,140.75,140.7,140.7,90.0
2019-08-12 12:22:00,140.7,140.7,140.7,140.7,188.0
2019-08-12 12:23:00,140.7,140.7,140.7,140.7,148.0
2019-08-12 12:25:00,140.7,140.7,140.7,140.7,125.0
2019-08-12 12:26:00,140.75,140.8,140.75,140.8,653.0
2019-08-12 12:27:00,140.85,140.85,140.85,140.85,4.0
2019-08-12 12:28:00,140.85,140.85,140.85,140.85,30.0
2019-08-12 12:29:00,140.85,140.85,140.85,140.85,143.0
2019-08-12 12:30:00,140.85,140.85,140.85,140.85,219.0
2019-08-12 12:31:00,140.85,140.85,140.85,140.85,44.0
2019-08-12 12:32:00,140.8,140.8,140.8,140.8,275.0
2019-08-12 12:33:00,140.8,140.8,140.75,140.75,330.0
2019-08-12 12:34:00,140.7,140.7,140.7,140.7,38.0
2019-08-12 12:35:00,140.7,140.7,140.7,140.7,7.0
2019-08-12 12:36:00,140.65,140.65,140.65,140.65,28.0
2019-08-12 12:37:00,140.65,140.65,140.65,140.65,53.0
2019-08-12 12:39:00,140.65,140.65,140.65,140.65,87.0
2019-08-12 12:40:00,140.65,140.65,140.5,140.5,1411.0
2019-08-12 12:41:00,140.4,140.4,140.4,140.4,459.0
2019-08-12 12:42:00,140.4,140.45,140.4,140.45,419.0
2019-08-12 12:44:00,140.4,140.4,140.4,140.4,94.0
2019-08-12 12:45:00,140.45,140.45,140.45,140.45,100.0
2019-08-12 12:46:00,140.4,140.45,140.4,140.45,311.0
2019-08-12 12:47:00,140.4,140.4,140.4,140.4,293.0
2019-08-12 12:48:00,140.4,140.4,140.4,140.4,91.0
2019-08-12 12:49:00,140.45,140.45,140.45,140.45,3.0
2019-08-12 12:50:00,140.5,140.5,140.5,140.5,3.0
2019-08-12 12:51:00,140.5,140.5,140.5,140.5,273.0
2019-08-12 12:52:00,140.5,140.5,140.5,140.5,32.0
2019-08-12 12:53:00,140.55,140.7,140.55,140.65,912.0
2019-08-12 12:54:00,140.75,140.9,140.75,140.9,1381.0
2019-08-12 12:55:00,140.8,140.85,140.8,140.85,304.0
2019-08-12 12:57:00,140.85,140.85,140.8,140.8,153.0
2019-08-12 12:58:00,140.85,140.85,140.85,140.85,28.0
2019-08-12 12:59:00,140.85,140.85,140.75,140.75,1407.0
2019-08-12 13:00:00,140.8,140.8,140.8,140.8,142.0
2019-08-12 13:01:00,140.85,140.95,140.85,140.95,560.0
2019-08-12 13:02:00,140.95,141.05,140.95,141.05,843.0
2019-08-12 13:03:00,141.05,141.05,141.0,141.05,1172.0
2019-08-12 13:04:00,141.1,141.1,141.1,141.1,568.0
2019-08-12 13:05:00,141.15,141.15,141.05,141.05,768.0
2019-08-12 13:06:00,141.1,141.1,141.05,141.1,1018.0
2019-08-12 13:07:00,141.1,141.2,141.1,141.2,982.0
2019-08-12 13:08:00,141.1,141.2,141.1,141.2,533.0
2019-08-12 13:09:00,141.15,141.2,141.15,141.15,650.0
2019-08-12 13:10:00,141.1,141.1,141.1,141.1,195.0
2019-08-12 13:11:00,140.95,140.95,140.95,140.95,51.0
2019-08-12 13:13:00,140.9,140.9,140.9,140.9,116.0
2019-08-12 13:14:00,140.95,140.95,140.95,140.95,1654.0
2019-08-12 13:16:00,140.95,141.0,140.95,141.0,345.0
2019-08-12 13:17:00,141.05,141.05,141.05,141.05,328.0
2019-08-12 13:18:00,141.0,141.0,141.0,141.0,773.0
2019-08-12 13:22:00,141.0,141.0,141.0,141.0,1205.0
2019-08-12 13:23:00,140.95,140.95,140.9,140.9,413.0
2019-08-12 13:24:00,140.9,140.9,140.9,140.9,1.0
2019-08-12 13:25:00,140.95,140.95,140.95,140.95,144.0
2019-08-12 13:27:00,141.0,141.0,140.95,140.95,439.0
2019-08-12 13:28:00,140.95,141.0,140.95,141.0,338.0
2019-08-12 13:29:00,141.05,141.05,141.0,141.0,294.0
2019-08-12 13:30:00,141.05,141.1,141.05,141.1,595.0
2019-08-12 13:31:00,141.05,141.05,140.55,140.9,7230.0
2019-08-12 13:32:00,140.9,140.9,140.85,140.9,1265.0
2019-08-12 13:33:00,140.9,140.9,140.75,140.75,1722.0
2019-08-12 13:34:00,140.8,141.05,140.8,141.05,2630.0
2019-08-12 13:35:00,141.0,141.0,140.95,140.95,816.0
2019-08-12 13:36:00,141.05,141.05,141.05,141.05,194.0
2019-08-12 13:37:00,141.1,141.15,141.05,141.15,4855.0
2019-08-12 13:38:00,141.15,141.25,141.15,141.25,942.0
2019-08-12 13:39:00,141.25,141.3,141.25,141.3,1872.0
2019-08-12 13:40:00,141.3,141.3,141.25,141.25,1632.0
2019-08-12 13:41:00,141.3,141.3,141.2,141.2,2005.0
2019-08-12 13:42:00,141.2,141.2,141.2,141.2,100.0
2019-08-12 13:43:00,141.2,141.25,141.2,141.25,322.0
2019-08-12 13:44:00,141.15,141.2,141.15,141.2,1282.0
2019-08-12 13:45:00,141.2,141.3,141.2,141.25,751.0
2019-08-12 13:46:00,141.25,141.4,141.25,141.4,479.0
2019-08-12 13:47:00,141.45,141.55,141.45,141.5,1516.0
2019-08-12 13:48:00,141.45,141.45,141.3,141.3,644.0
2019-08-12 13:49:00,141.2,141.25,141.2,141.25,443.0
2019-08-12 13:50:00,141.3,141.3,141.3,141.3,68.0
2019-08-12 13:51:00,141.35,141.35,141.3,141.35,1317.0
2019-08-12 13:52:00,141.4,141.4,141.35,141.35,1266.0
2019-08-12 13:53:00,141.4,141.4,141.3,141.3,924.0
2019-08-12 13:54:00,141.3,141.3,141.3,141.3,92.0
2019-08-12 13:55:00,141.2,141.2,141.15,141.15,1005.0
2019-08-12 13:56:00,141.2,141.2,141.2,141.2,27.0
2019-08-12 13:57:00,141.25,141.3,141.25,141.3,638.0
2019-08-12 13:58:00,141.3,141.35,141.3,141.3,809.0
2019-08-12 13:59:00,141.35,141.35,141.35,141.35,532.0
2019-08-12 14:00:00,141.4,141.4,141.4,141.4,408.0
2019-08-12 14:01:00,141.4,141.5,141.35,141.35,1519.0
2019-08-12 14:02:00,141.4,141.5,141.4,141.5,1734.0
2019-08-12 14:03:00,141.45,141.45,141.35,141.35,1057.0
2019-08-12 14:04:00,141.35,141.35,141.3,141.3,218.0
2019-08-12 14:05:00,141.3,141.35,141.3,141.3,1111.0
2019-08-12 14:06:00,141.25,141.25,141.25,141.25,134.0
2019-08-12 14:07:00,141.25,141.25,141.25,141.25,369.0
2019-08-12 14:08:00,141.2,141.25,141.2,141.25,1071.0
2019-08-12 14:09:00,141.25,141.25,141.25,141.25,428.0
2019-08-12 14:10:00,141.25,141.35,141.25,141.35,1322.0
2019-08-12 14:11:00,141.4,141.45,141.4,141.45,679.0
2019-08-12 14:12:00,141.45,141.5,141.45,141.5,575.0
2019-08-12 14:13:00,141.5,141.5,141.5,141.5,806.0
2019-08-12 14:14:00,141.5,141.5,141.5,141.5,29.0
2019-08-12 14:15:00,141.55,141.65,141.55,141.65,2562.0
2019-08-12 14:16:00,141.65,141.65,141.65,141.65,383.0
2019-08-12 14:17:00,141.65,141.8,141.65,141.8,2133.0
2019-08-12 14:18:00,141.8,141.8,141.8,141.8,772.0
2019-08-12 14:20:00,141.8,141.9,141.8,141.9,1543.0
2019-08-12 14:21:00,141.95,141.95,141.9,141.9,1097.0
2019-08-12 14:22:00,141.85,141.9,141.85,141.9,571.0
2019-08-12 14:23:00,141.95,142.05,141.95,142.0,1683.0
2019-08-12 14:24:00,142.0,142.1,142.0,142.1,1316.0
2019-08-12 14:25:00,142.15,142.2,142.15,142.2,515.0
2019-08-12 14:26:00,142.25,142.35,142.25,142.25,1967.0
2019-08-12 14:27:00,142.35,142.35,142.2,142.2,1827.0
2019-08-12 14:28:00,142.15,142.25,142.15,142.25,160.0
2019-08-12 14:29:00,142.3,142.35,142.3,142.35,387.0
2019-08-12 14:30:00,142.35,142.35,142.25,142.25,1029.0
2019-08-12 14:31:00,142.3,142.3,142.3,142.3,166.0
2019-08-12 14:33:00,142.35,142.4,142.3,142.3,661.0
2019-08-12 14:34:00,142.25,142.25,142.2,142.2,1452.0
2019-08-12 14:35:00,142.15,142.15,142.1,142.1,601.0
2019-08-12 14:37:00,142.05,142.1,142.05,142.1,599.0
2019-08-12 14:38:00,142.05,142.05,142.0,142.0,618.0
2019-08-12 14:39:00,142.0,142.0,141.95,141.95,1095.0
2019-08-12 14:40:00,141.95,141.95,141.95,141.95,268.0
2019-08-12 14:41:00,141.95,142.1,141.95,142.1,1566.0
2019-08-12 14:42:00,142.05,142.05,142.05,142.05,721.0
