Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 15:16:00,151.7,151.7,151.6,151.7,509.0
2020-07-31 15:17:00,151.65,151.65,151.6,151.6,417.0
2020-07-31 15:18:00,151.6,151.6,151.55,151.55,224.0
2020-07-31 15:19:00,151.55,151.7,151.55,151.7,1409.0
2020-07-31 15:20:00,151.95,152.0,151.9,151.95,891.0
2020-07-31 15:21:00,152.0,152.0,151.85,151.95,886.0
2020-07-31 15:22:00,151.85,151.85,151.85,151.85,48.0
2020-07-31 15:23:00,151.85,151.85,151.75,151.75,209.0
2020-07-31 15:24:00,151.8,151.8,151.6,151.6,1320.0
2020-07-31 15:25:00,151.55,151.6,151.55,151.6,431.0
2020-07-31 15:26:00,151.5,151.6,151.5,151.6,302.0
2020-07-31 15:27:00,151.55,151.85,151.55,151.75,1834.0
2020-07-31 15:28:00,151.75,151.8,151.65,151.75,837.0
2020-07-31 15:29:00,151.85,151.95,151.85,151.95,1126.0
2020-07-31 15:30:00,151.95,152.0,151.85,151.85,1888.0
2020-07-31 15:36:00,151.35,151.35,151.35,151.35,122628.0
2020-07-31 15:37:00,151.35,151.35,151.35,151.35,10.0
2020-07-31 15:38:00,151.35,151.35,151.35,151.35,4.0
2020-07-31 15:41:00,151.35,151.35,151.35,151.35,5.0
