Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-17 16:11:00,149.8,149.8,149.75,149.75,1670.0
2019-12-17 16:12:00,149.8,149.8,149.75,149.75,203.0
2019-12-17 16:13:00,149.8,149.8,149.65,149.7,3052.0
2019-12-17 16:14:00,149.65,149.7,149.65,149.7,304.0
2019-12-17 16:16:00,149.75,149.75,149.75,149.75,816.0
2019-12-17 16:17:00,149.8,149.8,149.75,149.75,1167.0
2019-12-17 16:19:00,149.75,149.75,149.75,149.75,625.0
2019-12-17 16:20:00,149.7,149.7,149.7,149.7,410.0
2019-12-17 16:21:00,149.7,149.75,149.65,149.65,1029.0
2019-12-17 16:22:00,149.7,149.75,149.7,149.75,600.0
2019-12-17 16:23:00,149.7,149.7,149.7,149.7,500.0
2019-12-17 16:24:00,149.75,149.75,149.7,149.7,1057.0
2019-12-17 16:25:00,149.75,149.8,149.7,149.7,974.0
2019-12-17 16:26:00,149.7,149.7,149.65,149.65,652.0
2019-12-17 16:27:00,149.65,149.75,149.65,149.75,411.0
2019-12-17 16:29:00,149.75,149.75,149.75,149.75,646.0
2019-12-17 16:30:00,149.75,149.85,149.75,149.85,1856.0
2019-12-17 16:36:00,149.8,149.8,149.8,149.8,113630.0
