Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-16 11:38:00,155.25,155.25,155.25,155.25,97.0
2020-07-16 11:39:00,155.3,155.3,155.3,155.3,120.0
2020-07-16 11:40:00,155.25,155.25,155.2,155.2,63.0
2020-07-16 11:41:00,155.3,155.3,155.3,155.3,10.0
2020-07-16 11:42:00,155.3,155.3,155.3,155.3,405.0
2020-07-16 11:45:00,155.3,155.3,155.3,155.3,189.0
2020-07-16 11:46:00,155.2,155.3,155.2,155.25,152.0
2020-07-16 11:47:00,155.3,155.3,155.3,155.3,25.0
2020-07-16 11:49:00,155.3,155.3,155.3,155.3,277.0
2020-07-16 11:51:00,155.25,155.3,155.25,155.3,87.0
2020-07-16 11:55:00,155.25,155.25,155.2,155.2,142.0
2020-07-16 11:56:00,155.2,155.2,155.2,155.2,229.0
2020-07-16 11:57:00,155.2,155.2,155.2,155.2,150.0
2020-07-16 12:00:00,155.15,155.2,155.15,155.2,194.0
2020-07-16 12:02:00,155.2,155.2,155.2,155.2,267.0
2020-07-16 12:03:00,155.2,155.2,155.2,155.2,61.0
2020-07-16 12:04:00,155.2,155.25,155.2,155.25,397.0
2020-07-16 12:06:00,155.2,155.2,155.15,155.15,885.0
2020-07-16 12:07:00,155.15,155.15,155.15,155.15,12.0
2020-07-16 12:08:00,155.15,155.15,155.15,155.15,159.0
2020-07-16 12:09:00,155.2,155.2,155.2,155.2,458.0
2020-07-16 12:10:00,155.15,155.15,155.15,155.15,30.0
2020-07-16 12:11:00,155.15,155.15,155.15,155.15,114.0
2020-07-16 12:13:00,155.15,155.15,155.15,155.15,180.0
2020-07-16 12:14:00,155.15,155.15,155.15,155.15,115.0
2020-07-16 12:16:00,155.15,155.15,155.15,155.15,269.0
2020-07-16 12:17:00,155.15,155.15,155.15,155.15,122.0
2020-07-16 12:18:00,155.15,155.15,155.15,155.15,73.0
2020-07-16 12:19:00,155.2,155.2,155.2,155.2,136.0
2020-07-16 12:20:00,155.2,155.2,155.15,155.15,255.0
2020-07-16 12:21:00,155.15,155.15,155.15,155.15,60.0
2020-07-16 12:25:00,155.15,155.2,155.15,155.2,263.0
2020-07-16 12:26:00,155.15,155.15,155.15,155.15,45.0
2020-07-16 12:27:00,155.1,155.1,155.1,155.1,244.0
2020-07-16 12:30:00,155.05,155.05,155.05,155.05,129.0
2020-07-16 12:31:00,155.05,155.05,155.0,155.0,1409.0
2020-07-16 12:32:00,155.05,155.05,154.95,154.95,107.0
2020-07-16 12:33:00,154.95,155.0,154.95,155.0,542.0
2020-07-16 12:35:00,155.0,155.0,154.9,154.9,185.0
2020-07-16 12:37:00,154.9,154.9,154.85,154.85,547.0
2020-07-16 12:38:00,154.9,154.9,154.85,154.9,117.0
2020-07-16 12:43:00,154.8,154.8,154.8,154.8,88.0
2020-07-16 12:44:00,154.85,154.9,154.85,154.9,1134.0
2020-07-16 12:45:00,154.9,154.9,154.9,154.9,190.0
2020-07-16 12:46:00,154.95,154.95,154.95,154.95,402.0
2020-07-16 12:47:00,154.95,154.95,154.9,154.9,147.0
2020-07-16 12:49:00,154.9,154.9,154.9,154.9,420.0
2020-07-16 12:50:00,154.9,154.9,154.9,154.9,73.0
2020-07-16 12:51:00,154.85,154.85,154.85,154.85,301.0
2020-07-16 12:52:00,154.9,154.9,154.9,154.9,171.0
2020-07-16 12:53:00,154.9,154.9,154.85,154.85,648.0
2020-07-16 12:54:00,154.85,154.85,154.85,154.85,263.0
2020-07-16 12:55:00,154.85,154.85,154.85,154.85,217.0
2020-07-16 12:56:00,154.9,154.9,154.9,154.9,119.0
2020-07-16 12:58:00,154.9,154.95,154.9,154.95,1265.0
2020-07-16 12:59:00,154.95,154.95,154.9,154.9,542.0
2020-07-16 13:01:00,154.95,155.0,154.9,155.0,287.0
2020-07-16 13:02:00,155.05,155.2,155.05,155.2,827.0
2020-07-16 13:03:00,155.25,155.4,155.25,155.4,756.0
2020-07-16 13:04:00,155.4,155.4,155.35,155.35,244.0
2020-07-16 13:05:00,155.4,155.4,155.4,155.4,151.0
2020-07-16 13:06:00,155.45,155.5,155.45,155.45,686.0
2020-07-16 13:09:00,155.45,155.5,155.45,155.45,250.0
2020-07-16 13:10:00,155.5,155.5,155.45,155.45,65.0
2020-07-16 13:11:00,155.4,155.4,155.35,155.35,710.0
2020-07-16 13:12:00,155.35,155.4,155.3,155.3,316.0
2020-07-16 13:13:00,155.25,155.25,155.2,155.25,580.0
2020-07-16 13:14:00,155.3,155.3,155.3,155.3,223.0
2020-07-16 13:15:00,155.3,155.3,155.3,155.3,141.0
2020-07-16 13:16:00,155.25,155.25,155.25,155.25,263.0
2020-07-16 13:17:00,155.25,155.25,155.25,155.25,72.0
2020-07-16 13:18:00,155.2,155.2,155.2,155.2,54.0
2020-07-16 13:19:00,155.15,155.2,155.15,155.2,674.0
2020-07-16 13:20:00,155.2,155.3,155.2,155.25,690.0
2020-07-16 13:22:00,155.25,155.25,155.2,155.2,714.0
2020-07-16 13:23:00,155.15,155.2,155.15,155.2,418.0
2020-07-16 13:24:00,155.2,155.2,155.2,155.2,91.0
2020-07-16 13:25:00,155.2,155.35,155.2,155.35,1029.0
2020-07-16 13:26:00,155.25,155.25,155.25,155.25,82.0
2020-07-16 13:29:00,155.25,155.3,155.25,155.3,489.0
2020-07-16 13:30:00,155.25,155.25,155.25,155.25,363.0
2020-07-16 13:31:00,155.25,155.3,155.25,155.3,1024.0
2020-07-16 13:32:00,155.3,155.35,155.3,155.3,1418.0
2020-07-16 13:33:00,155.3,155.3,155.2,155.3,592.0
2020-07-16 13:34:00,155.25,155.25,155.15,155.2,193.0
2020-07-16 13:35:00,155.25,155.25,155.25,155.25,275.0
2020-07-16 13:36:00,155.15,155.15,155.15,155.15,246.0
2020-07-16 13:37:00,155.15,155.15,155.15,155.15,244.0
2020-07-16 13:38:00,155.15,155.2,155.1,155.2,546.0
2020-07-16 13:39:00,155.25,155.4,155.25,155.4,1197.0
2020-07-16 13:40:00,155.35,155.45,155.35,155.45,418.0
2020-07-16 13:41:00,155.5,155.55,155.45,155.45,1012.0
2020-07-16 13:42:00,155.45,155.45,155.45,155.45,10.0
2020-07-16 13:43:00,155.45,155.45,155.45,155.45,20.0
2020-07-16 13:44:00,155.5,155.55,155.5,155.55,179.0
2020-07-16 13:45:00,155.6,155.7,155.6,155.7,640.0
2020-07-16 13:46:00,155.65,155.65,155.6,155.6,101.0
2020-07-16 13:47:00,155.55,155.55,155.5,155.55,197.0
2020-07-16 13:48:00,155.55,155.55,155.55,155.55,107.0
2020-07-16 13:49:00,155.6,155.7,155.45,155.45,1171.0
2020-07-16 13:50:00,155.55,155.55,155.5,155.5,340.0
2020-07-16 13:51:00,155.5,155.55,155.45,155.55,539.0
2020-07-16 13:52:00,155.6,155.65,155.55,155.6,1013.0
2020-07-16 13:53:00,155.6,155.6,155.5,155.55,156.0
2020-07-16 13:55:00,155.6,155.6,155.5,155.55,273.0
2020-07-16 13:56:00,155.6,155.6,155.55,155.55,1966.0
2020-07-16 13:57:00,155.55,155.6,155.55,155.6,195.0
2020-07-16 13:58:00,155.6,155.65,155.6,155.6,591.0
2020-07-16 13:59:00,155.65,155.65,155.55,155.55,688.0
2020-07-16 14:00:00,155.55,155.55,155.55,155.55,127.0
2020-07-16 14:01:00,155.6,155.65,155.5,155.5,1021.0
2020-07-16 14:02:00,155.45,155.45,155.25,155.3,1177.0
2020-07-16 14:03:00,155.3,155.3,155.25,155.3,413.0
2020-07-16 14:04:00,155.3,155.35,155.25,155.25,557.0
2020-07-16 14:05:00,155.2,155.2,155.2,155.2,84.0
2020-07-16 14:06:00,155.15,155.2,155.1,155.2,540.0
2020-07-16 14:07:00,155.1,155.15,155.1,155.1,151.0
2020-07-16 14:08:00,155.1,155.1,155.1,155.1,485.0
2020-07-16 14:09:00,155.05,155.05,155.0,155.0,1073.0
2020-07-16 14:10:00,155.05,155.05,154.95,155.05,272.0
2020-07-16 14:11:00,155.05,155.05,155.0,155.0,761.0
2020-07-16 14:12:00,155.05,155.05,155.05,155.05,30.0
2020-07-16 14:13:00,155.0,155.0,154.95,155.0,566.0
2020-07-16 14:14:00,155.05,155.05,155.05,155.05,130.0
2020-07-16 14:15:00,155.0,155.05,155.0,155.0,484.0
2020-07-16 14:16:00,155.0,155.0,154.9,154.9,254.0
2020-07-16 14:17:00,154.9,155.0,154.9,155.0,813.0
2020-07-16 14:18:00,155.05,155.15,155.05,155.1,1299.0
2020-07-16 14:19:00,155.05,155.05,155.05,155.05,287.0
2020-07-16 14:20:00,155.05,155.1,155.05,155.1,241.0
2020-07-16 14:21:00,155.0,155.1,155.0,155.1,544.0
2020-07-16 14:22:00,155.15,155.15,155.15,155.15,547.0
2020-07-16 14:23:00,155.15,155.15,155.15,155.15,5.0
2020-07-16 14:24:00,155.1,155.1,155.05,155.1,307.0
2020-07-16 14:25:00,155.05,155.15,155.05,155.15,1189.0
2020-07-16 14:26:00,155.15,155.2,155.15,155.2,530.0
2020-07-16 14:28:00,155.2,155.2,155.15,155.15,1241.0
2020-07-16 14:29:00,155.2,155.2,155.2,155.2,255.0
2020-07-16 14:30:00,155.2,155.2,155.2,155.2,361.0
2020-07-16 14:31:00,155.25,155.25,155.1,155.1,797.0
2020-07-16 14:32:00,155.1,155.15,155.05,155.05,421.0
2020-07-16 14:33:00,155.05,155.15,155.05,155.15,519.0
2020-07-16 14:34:00,155.15,155.15,155.15,155.15,513.0
2020-07-16 14:35:00,155.15,155.2,155.15,155.15,1412.0
2020-07-16 14:36:00,155.2,155.25,155.2,155.2,707.0
2020-07-16 14:37:00,155.15,155.2,155.1,155.1,525.0
2020-07-16 14:38:00,155.15,155.2,155.15,155.15,690.0
2020-07-16 14:39:00,155.2,155.2,155.2,155.2,30.0
2020-07-16 14:40:00,155.1,155.1,155.1,155.1,257.0
2020-07-16 14:41:00,155.1,155.15,155.1,155.15,657.0
2020-07-16 14:42:00,155.25,155.25,155.2,155.2,190.0
2020-07-16 14:43:00,155.25,155.25,155.2,155.2,411.0
2020-07-16 14:45:00,155.25,155.25,155.25,155.25,30.0
2020-07-16 14:46:00,155.15,155.15,155.1,155.1,463.0
2020-07-16 14:47:00,155.1,155.1,155.05,155.1,156.0
2020-07-16 14:49:00,155.1,155.1,155.1,155.1,400.0
2020-07-16 14:50:00,155.05,155.1,155.0,155.1,883.0
2020-07-16 14:51:00,155.1,155.1,155.1,155.1,244.0
2020-07-16 14:52:00,155.15,155.15,155.15,155.15,647.0
2020-07-16 14:53:00,155.1,155.1,155.05,155.1,761.0
2020-07-16 14:54:00,155.15,155.2,155.1,155.15,1010.0
2020-07-16 14:56:00,155.15,155.15,155.1,155.1,122.0
2020-07-16 14:57:00,155.05,155.1,155.05,155.1,353.0
2020-07-16 14:58:00,155.15,155.15,155.1,155.1,372.0
2020-07-16 14:59:00,155.15,155.15,155.05,155.1,167.0
2020-07-16 15:00:00,155.15,155.15,155.05,155.05,304.0
2020-07-16 15:01:00,155.0,155.1,155.0,155.05,561.0
2020-07-16 15:02:00,155.0,155.05,154.85,154.85,7434.0
2020-07-16 15:03:00,154.85,154.95,154.75,154.85,2532.0
2020-07-16 15:04:00,154.85,154.85,154.85,154.85,95.0
2020-07-16 15:05:00,154.85,154.85,154.85,154.85,255.0
2020-07-16 15:06:00,154.85,154.9,154.85,154.85,163.0
2020-07-16 15:07:00,154.85,154.85,154.85,154.85,995.0
2020-07-16 15:08:00,154.9,154.9,154.9,154.9,624.0
2020-07-16 15:09:00,154.9,154.9,154.9,154.9,251.0
2020-07-16 15:10:00,154.95,154.95,154.75,154.8,2077.0
2020-07-16 15:11:00,154.85,154.85,154.8,154.85,391.0
2020-07-16 15:12:00,154.85,154.85,154.85,154.85,325.0
2020-07-16 15:13:00,154.85,154.9,154.85,154.9,651.0
2020-07-16 15:14:00,154.9,154.9,154.9,154.9,172.0
2020-07-16 15:15:00,154.9,154.95,154.9,154.9,971.0
