Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-08 08:32:00,149.75,149.85,149.7,149.7,3250.0
2019-11-08 08:33:00,149.75,149.85,149.55,149.55,1078.0
2019-11-08 08:34:00,149.5,149.5,149.5,149.5,100.0
2019-11-08 08:35:00,149.5,149.5,149.45,149.45,128.0
2019-11-08 08:36:00,149.4,149.5,149.35,149.5,605.0
2019-11-08 08:37:00,149.55,149.65,149.55,149.65,374.0
2019-11-08 08:38:00,149.7,149.8,149.7,149.75,672.0
2019-11-08 08:39:00,149.7,149.7,149.6,149.6,363.0
2019-11-08 08:40:00,149.55,149.7,149.5,149.7,547.0
2019-11-08 08:41:00,149.75,149.75,149.75,149.75,127.0
2019-11-08 08:43:00,149.65,149.7,149.6,149.6,257.0
2019-11-08 08:44:00,149.55,149.6,149.55,149.6,379.0
2019-11-08 08:45:00,149.55,149.55,149.5,149.5,3590.0
2019-11-08 08:46:00,149.55,149.55,149.4,149.55,2400.0
2019-11-08 08:47:00,149.5,149.5,149.5,149.5,35.0
2019-11-08 08:48:00,149.5,149.5,149.4,149.45,1768.0
2019-11-08 08:50:00,149.4,149.4,149.4,149.4,158.0
2019-11-08 08:51:00,149.4,149.45,149.4,149.45,197.0
2019-11-08 08:52:00,149.45,149.45,149.25,149.25,200.0
2019-11-08 08:53:00,149.25,149.3,149.25,149.3,486.0
2019-11-08 08:54:00,149.25,149.25,149.25,149.25,372.0
2019-11-08 08:56:00,149.2,149.25,149.15,149.25,1641.0
2019-11-08 08:57:00,149.1,149.15,149.1,149.15,82.0
2019-11-08 08:58:00,149.15,149.15,149.1,149.1,729.0
2019-11-08 08:59:00,149.15,149.15,149.15,149.15,50.0
2019-11-08 09:00:00,149.15,149.25,149.15,149.25,655.0
2019-11-08 09:01:00,149.2,149.25,149.2,149.25,670.0
2019-11-08 09:02:00,149.15,149.15,149.15,149.15,50.0
2019-11-08 09:04:00,149.3,149.35,149.3,149.35,1520.0
2019-11-08 09:05:00,149.3,149.3,149.3,149.3,56.0
2019-11-08 09:06:00,149.25,149.25,149.25,149.25,250.0
2019-11-08 09:07:00,149.35,149.35,149.3,149.3,178.0
2019-11-08 09:08:00,149.25,149.25,149.15,149.15,1263.0
2019-11-08 09:10:00,149.2,149.2,149.15,149.15,278.0
2019-11-08 09:11:00,149.1,149.1,149.05,149.05,351.0
2019-11-08 09:12:00,149.1,149.1,148.8,148.8,1827.0
2019-11-08 09:13:00,148.85,148.85,148.8,148.85,547.0
2019-11-08 09:14:00,148.9,149.05,148.9,149.05,1253.0
2019-11-08 09:15:00,149.0,149.0,149.0,149.0,100.0
2019-11-08 09:16:00,149.05,149.05,149.0,149.0,507.0
2019-11-08 09:17:00,148.95,149.05,148.95,148.95,193.0
2019-11-08 09:19:00,148.95,148.95,148.85,148.85,110.0
2019-11-08 09:20:00,148.85,148.85,148.8,148.8,268.0
2019-11-08 09:21:00,148.8,148.8,148.75,148.8,599.0
2019-11-08 09:22:00,148.7,148.75,148.7,148.75,988.0
2019-11-08 09:23:00,148.75,148.8,148.75,148.8,790.0
2019-11-08 09:25:00,148.95,148.95,148.95,148.95,10.0
2019-11-08 09:27:00,148.95,148.95,148.85,148.85,852.0
2019-11-08 09:28:00,148.85,148.85,148.8,148.8,249.0
2019-11-08 09:29:00,148.7,148.7,148.7,148.7,40.0
2019-11-08 09:30:00,148.85,148.85,148.85,148.85,203.0
2019-11-08 09:31:00,148.85,148.85,148.85,148.85,107.0
2019-11-08 09:32:00,148.85,148.85,148.85,148.85,64.0
2019-11-08 09:33:00,148.85,148.85,148.85,148.85,397.0
2019-11-08 09:35:00,149.0,149.0,149.0,149.0,135.0
2019-11-08 09:36:00,148.95,148.95,148.95,148.95,446.0
2019-11-08 09:37:00,148.95,149.0,148.95,149.0,77.0
2019-11-08 09:38:00,148.95,148.95,148.95,148.95,95.0
2019-11-08 09:40:00,148.95,149.0,148.95,149.0,501.0
2019-11-08 09:42:00,149.0,149.1,149.0,149.1,805.0
2019-11-08 09:43:00,149.05,149.05,149.05,149.05,11.0
2019-11-08 09:44:00,149.1,149.1,149.1,149.1,81.0
2019-11-08 09:45:00,149.05,149.15,149.05,149.15,381.0
2019-11-08 09:46:00,149.1,149.1,149.1,149.1,220.0
2019-11-08 09:47:00,149.1,149.1,149.05,149.05,354.0
2019-11-08 09:48:00,149.1,149.1,149.05,149.1,470.0
2019-11-08 09:49:00,149.2,149.2,149.2,149.2,65.0
2019-11-08 09:50:00,149.15,149.2,149.15,149.2,25.0
2019-11-08 09:51:00,149.2,149.2,149.1,149.1,1168.0
2019-11-08 09:53:00,149.1,149.1,149.1,149.1,90.0
2019-11-08 09:54:00,149.2,149.2,149.1,149.1,647.0
2019-11-08 09:57:00,149.2,149.25,149.15,149.15,952.0
2019-11-08 09:58:00,149.15,149.15,149.15,149.15,77.0
2019-11-08 09:59:00,149.15,149.2,149.15,149.2,192.0
2019-11-08 10:00:00,149.15,149.2,149.15,149.2,110.0
2019-11-08 10:01:00,149.15,149.15,149.15,149.15,10.0
2019-11-08 10:02:00,149.2,149.3,149.2,149.25,656.0
2019-11-08 10:03:00,149.2,149.2,149.2,149.2,37.0
2019-11-08 10:04:00,149.15,149.15,149.1,149.1,283.0
2019-11-08 10:05:00,149.1,149.1,149.1,149.1,185.0
2019-11-08 10:08:00,149.05,149.05,149.0,149.0,363.0
2019-11-08 10:09:00,148.95,148.95,148.95,148.95,410.0
2019-11-08 10:11:00,148.95,149.0,148.95,149.0,506.0
2019-11-08 10:12:00,149.0,149.15,149.0,149.15,308.0
2019-11-08 10:13:00,149.15,149.15,149.15,149.15,190.0
2019-11-08 10:15:00,149.1,149.1,149.1,149.1,115.0
2019-11-08 10:16:00,149.15,149.15,149.1,149.1,763.0
2019-11-08 10:18:00,149.15,149.15,149.15,149.15,93.0
2019-11-08 10:19:00,149.2,149.2,149.1,149.1,22.0
2019-11-08 10:20:00,149.1,149.1,149.1,149.1,5.0
2019-11-08 10:21:00,149.15,149.2,149.15,149.2,271.0
2019-11-08 10:22:00,149.2,149.25,149.2,149.25,609.0
2019-11-08 10:23:00,149.15,149.2,149.15,149.2,229.0
2019-11-08 10:24:00,149.25,149.25,149.2,149.2,444.0
2019-11-08 10:26:00,149.2,149.2,149.2,149.2,43.0
2019-11-08 10:27:00,149.2,149.2,149.2,149.2,198.0
2019-11-08 10:30:00,149.2,149.35,149.2,149.35,575.0
2019-11-08 10:31:00,149.4,149.4,149.4,149.4,110.0
2019-11-08 10:32:00,149.35,149.4,149.35,149.4,221.0
2019-11-08 10:33:00,149.4,149.4,149.35,149.35,614.0
2019-11-08 10:34:00,149.25,149.25,149.25,149.25,100.0
2019-11-08 10:35:00,149.15,149.2,149.1,149.1,680.0
2019-11-08 10:36:00,149.05,149.05,149.0,149.0,767.0
2019-11-08 10:37:00,149.0,149.05,149.0,149.0,99.0
2019-11-08 10:38:00,149.05,149.1,149.0,149.05,757.0
2019-11-08 10:40:00,149.05,149.05,149.05,149.05,50.0
2019-11-08 10:41:00,149.05,149.15,149.05,149.1,1100.0
2019-11-08 10:42:00,149.1,149.1,149.1,149.1,61.0
2019-11-08 10:43:00,149.2,149.2,149.2,149.2,20.0
2019-11-08 10:45:00,149.1,149.1,149.0,149.0,525.0
2019-11-08 10:46:00,149.1,149.1,149.05,149.05,1222.0
2019-11-08 10:47:00,149.05,149.2,149.05,149.2,588.0
2019-11-08 10:48:00,149.25,149.25,149.25,149.25,35.0
2019-11-08 10:49:00,149.2,149.2,149.15,149.15,597.0
2019-11-08 10:50:00,149.15,149.15,149.15,149.15,104.0
2019-11-08 10:51:00,149.15,149.15,149.1,149.1,268.0
2019-11-08 10:52:00,149.05,149.05,149.05,149.05,72.0
2019-11-08 10:53:00,149.0,149.0,148.9,148.9,1250.0
2019-11-08 10:54:00,148.9,148.9,148.9,148.9,333.0
2019-11-08 10:55:00,148.85,148.85,148.85,148.85,173.0
2019-11-08 10:56:00,148.8,148.9,148.8,148.9,468.0
2019-11-08 10:57:00,148.9,148.9,148.9,148.9,33.0
2019-11-08 10:58:00,148.8,148.95,148.8,148.95,42.0
2019-11-08 10:59:00,148.9,148.9,148.9,148.9,96.0
2019-11-08 11:00:00,148.9,148.95,148.9,148.95,661.0
2019-11-08 11:01:00,149.0,149.1,149.0,149.1,641.0
2019-11-08 11:02:00,149.15,149.15,149.15,149.15,70.0
2019-11-08 11:03:00,149.1,149.1,149.1,149.1,221.0
2019-11-08 11:05:00,149.15,149.2,149.15,149.2,368.0
2019-11-08 11:06:00,149.25,149.25,149.25,149.25,71.0
2019-11-08 11:08:00,149.2,149.25,149.2,149.25,319.0
2019-11-08 11:09:00,149.3,149.3,149.3,149.3,106.0
2019-11-08 11:10:00,149.25,149.25,149.2,149.2,500.0
2019-11-08 11:11:00,149.25,149.4,149.2,149.4,829.0
2019-11-08 11:12:00,149.35,149.35,149.35,149.35,100.0
2019-11-08 11:13:00,149.35,149.35,149.35,149.35,485.0
2019-11-08 11:14:00,149.35,149.4,149.35,149.4,206.0
2019-11-08 11:15:00,149.45,149.55,149.45,149.55,735.0
2019-11-08 11:16:00,149.55,149.55,149.55,149.55,222.0
2019-11-08 11:17:00,149.5,149.5,149.5,149.5,78.0
2019-11-08 11:18:00,149.5,149.55,149.5,149.55,203.0
2019-11-08 11:20:00,149.55,149.55,149.5,149.5,459.0
2019-11-08 11:21:00,149.45,149.45,149.45,149.45,222.0
2019-11-08 11:22:00,149.5,149.5,149.5,149.5,505.0
2019-11-08 11:23:00,149.4,149.4,149.4,149.4,120.0
2019-11-08 11:24:00,149.5,149.5,149.5,149.5,22.0
2019-11-08 11:25:00,149.5,149.5,149.5,149.5,231.0
2019-11-08 11:26:00,149.45,149.45,149.45,149.45,278.0
2019-11-08 11:27:00,149.4,149.4,149.4,149.4,68.0
2019-11-08 11:28:00,149.35,149.35,149.35,149.35,201.0
2019-11-08 11:29:00,149.4,149.4,149.35,149.35,106.0
2019-11-08 11:31:00,149.35,149.35,149.35,149.35,7.0
2019-11-08 11:32:00,149.4,149.45,149.4,149.45,662.0
2019-11-08 11:33:00,149.5,149.5,149.5,149.5,69.0
2019-11-08 11:34:00,149.5,149.5,149.5,149.5,161.0
2019-11-08 11:35:00,149.6,149.6,149.6,149.6,45.0
2019-11-08 11:36:00,149.55,149.55,149.5,149.5,413.0
2019-11-08 11:37:00,149.55,149.55,149.5,149.5,375.0
2019-11-08 11:38:00,149.5,149.5,149.5,149.5,225.0
2019-11-08 11:39:00,149.5,149.5,149.45,149.45,87.0
2019-11-08 11:40:00,149.5,149.5,149.5,149.5,98.0
2019-11-08 11:41:00,149.45,149.5,149.45,149.5,150.0
2019-11-08 11:43:00,149.55,149.55,149.55,149.55,50.0
2019-11-08 11:44:00,149.55,149.55,149.55,149.55,7.0
2019-11-08 11:45:00,149.45,149.5,149.4,149.4,385.0
2019-11-08 11:46:00,149.45,149.45,149.45,149.45,29.0
2019-11-08 11:47:00,149.45,149.45,149.45,149.45,85.0
2019-11-08 11:48:00,149.45,149.45,149.45,149.45,31.0
2019-11-08 11:50:00,149.4,149.4,149.3,149.3,494.0
2019-11-08 11:51:00,149.4,149.5,149.4,149.5,749.0
2019-11-08 11:53:00,149.5,149.55,149.5,149.5,711.0
2019-11-08 11:54:00,149.55,149.55,149.55,149.55,100.0
2019-11-08 11:55:00,149.6,149.6,149.6,149.6,54.0
2019-11-08 11:56:00,149.6,149.65,149.6,149.65,279.0
2019-11-08 11:57:00,149.6,149.65,149.6,149.65,245.0
2019-11-08 11:59:00,149.6,149.6,149.6,149.6,125.0
2019-11-08 12:00:00,149.6,149.65,149.6,149.65,92.0
2019-11-08 12:01:00,149.55,149.55,149.5,149.5,544.0
2019-11-08 12:02:00,149.5,149.5,149.5,149.5,262.0
2019-11-08 12:05:00,149.55,149.6,149.55,149.6,78.0
2019-11-08 12:07:00,149.55,149.55,149.55,149.55,111.0
2019-11-08 12:08:00,149.55,149.6,149.55,149.6,451.0
2019-11-08 12:10:00,149.55,149.55,149.55,149.55,175.0
2019-11-08 12:12:00,149.5,149.5,149.45,149.45,534.0
2019-11-08 12:14:00,149.45,149.45,149.45,149.45,887.0
2019-11-08 12:15:00,149.5,149.5,149.5,149.5,22.0
2019-11-08 12:16:00,149.45,149.55,149.4,149.55,506.0
2019-11-08 12:18:00,149.5,149.55,149.5,149.55,273.0
2019-11-08 12:20:00,149.5,149.5,149.5,149.5,214.0
2019-11-08 12:21:00,149.45,149.45,149.45,149.45,145.0
2019-11-08 12:22:00,149.5,149.55,149.5,149.55,500.0
2019-11-08 12:23:00,149.6,149.65,149.6,149.65,180.0
2019-11-08 12:24:00,149.65,149.7,149.65,149.7,204.0
2019-11-08 12:25:00,149.65,149.75,149.65,149.75,321.0
2019-11-08 12:26:00,149.75,149.75,149.7,149.7,482.0
2019-11-08 12:27:00,149.75,149.75,149.75,149.75,199.0
2019-11-08 12:29:00,149.75,149.75,149.75,149.75,117.0
2019-11-08 12:30:00,149.8,149.8,149.7,149.7,989.0
2019-11-08 12:31:00,149.65,149.7,149.6,149.6,684.0
2019-11-08 12:32:00,149.6,149.6,149.6,149.6,217.0
2019-11-08 12:33:00,149.6,149.6,149.6,149.6,79.0
2019-11-08 12:35:00,149.7,149.7,149.7,149.7,8.0
2019-11-08 12:36:00,149.65,149.65,149.65,149.65,276.0
2019-11-08 12:38:00,149.6,149.6,149.6,149.6,53.0
2019-11-08 12:39:00,149.6,149.6,149.6,149.6,317.0
2019-11-08 12:41:00,149.7,149.7,149.7,149.7,47.0
2019-11-08 12:42:00,149.65,149.65,149.65,149.65,53.0
2019-11-08 12:43:00,149.65,149.65,149.65,149.65,235.0
2019-11-08 12:45:00,149.6,149.6,149.6,149.6,369.0
2019-11-08 12:46:00,149.6,149.6,149.6,149.6,148.0
2019-11-08 12:47:00,149.65,149.65,149.65,149.65,150.0
2019-11-08 12:49:00,149.7,149.7,149.7,149.7,547.0
2019-11-08 12:50:00,149.65,149.7,149.6,149.6,297.0
2019-11-08 12:51:00,149.65,149.65,149.65,149.65,100.0
2019-11-08 12:54:00,149.7,149.7,149.7,149.7,228.0
2019-11-08 12:55:00,149.7,149.7,149.7,149.7,258.0
2019-11-08 12:56:00,149.65,149.65,149.6,149.65,411.0
2019-11-08 12:58:00,149.6,149.65,149.6,149.65,698.0
2019-11-08 12:59:00,149.65,149.65,149.65,149.65,83.0
2019-11-08 13:00:00,149.7,149.7,149.7,149.7,208.0
2019-11-08 13:01:00,149.75,149.75,149.75,149.75,255.0
2019-11-08 13:03:00,149.8,149.8,149.8,149.8,29.0
2019-11-08 13:04:00,149.8,149.8,149.7,149.8,416.0
2019-11-08 13:08:00,149.8,149.95,149.8,149.95,727.0
2019-11-08 13:09:00,149.95,149.95,149.9,149.9,1761.0
2019-11-08 13:10:00,149.9,149.9,149.9,149.9,44.0
2019-11-08 13:11:00,149.9,149.9,149.9,149.9,38.0
2019-11-08 13:14:00,149.95,149.95,149.95,149.95,625.0
2019-11-08 13:16:00,150.0,150.0,150.0,150.0,1434.0
2019-11-08 13:17:00,150.05,150.1,150.0,150.0,634.0
2019-11-08 13:18:00,150.05,150.05,150.05,150.05,65.0
2019-11-08 13:20:00,150.0,150.0,150.0,150.0,1100.0
2019-11-08 13:21:00,149.95,149.95,149.95,149.95,177.0
2019-11-08 13:22:00,149.95,150.0,149.95,150.0,515.0
2019-11-08 13:23:00,150.0,150.0,150.0,150.0,60.0
2019-11-08 13:25:00,150.05,150.05,149.95,149.95,117.0
2019-11-08 13:26:00,150.05,150.05,150.05,150.05,20.0
2019-11-08 13:27:00,149.95,150.05,149.9,149.95,223.0
2019-11-08 13:28:00,150.0,150.0,150.0,150.0,207.0
2019-11-08 13:30:00,149.95,149.95,149.95,149.95,73.0
2019-11-08 13:31:00,149.95,150.0,149.95,150.0,735.0
2019-11-08 13:32:00,150.0,150.05,150.0,150.0,355.0
2019-11-08 13:33:00,150.05,150.05,150.05,150.05,359.0
2019-11-08 13:34:00,150.0,150.0,149.95,149.95,318.0
2019-11-08 13:35:00,149.95,149.95,149.9,149.9,255.0
2019-11-08 13:36:00,150.0,150.0,150.0,150.0,26.0
2019-11-08 13:38:00,150.05,150.05,150.0,150.0,404.0
2019-11-08 13:39:00,150.05,150.05,150.05,150.05,180.0
2019-11-08 13:40:00,150.0,150.0,150.0,150.0,61.0
2019-11-08 13:41:00,150.0,150.1,150.0,150.05,1839.0
2019-11-08 13:42:00,150.05,150.05,150.0,150.0,790.0
2019-11-08 13:44:00,150.0,150.0,150.0,150.0,180.0
2019-11-08 13:45:00,150.1,150.15,150.1,150.15,352.0
2019-11-08 13:46:00,150.1,150.15,150.1,150.15,1255.0
2019-11-08 13:47:00,150.1,150.2,150.1,150.2,75.0
2019-11-08 13:48:00,150.15,150.15,150.1,150.15,312.0
2019-11-08 13:49:00,150.1,150.25,150.1,150.25,1666.0
2019-11-08 13:50:00,150.35,150.35,150.25,150.25,262.0
2019-11-08 13:51:00,150.35,150.4,150.25,150.25,212.0
2019-11-08 13:52:00,150.25,150.25,150.25,150.25,273.0
2019-11-08 13:53:00,150.35,150.35,150.25,150.25,1229.0
2019-11-08 13:55:00,150.35,150.35,150.35,150.35,170.0
2019-11-08 13:56:00,150.35,150.45,150.35,150.4,1303.0
2019-11-08 13:57:00,150.45,150.45,150.45,150.45,50.0
2019-11-08 13:58:00,150.4,150.4,150.4,150.4,184.0
2019-11-08 13:59:00,150.45,150.45,150.4,150.4,931.0
2019-11-08 14:00:00,150.4,150.4,150.35,150.35,198.0
2019-11-08 14:02:00,150.4,150.4,150.3,150.35,1959.0
2019-11-08 14:03:00,150.3,150.3,150.3,150.3,153.0
2019-11-08 14:04:00,150.35,150.35,150.35,150.35,20.0
2019-11-08 14:05:00,150.25,150.3,150.25,150.3,186.0
2019-11-08 14:06:00,150.25,150.3,150.25,150.3,223.0
2019-11-08 14:10:00,150.2,150.2,150.1,150.15,759.0
2019-11-08 14:11:00,150.15,150.2,150.15,150.15,555.0
2019-11-08 14:12:00,150.15,150.15,150.15,150.15,30.0
2019-11-08 14:13:00,150.15,150.15,150.15,150.15,259.0
2019-11-08 14:14:00,150.15,150.15,150.1,150.1,677.0
2019-11-08 14:16:00,150.05,150.05,150.05,150.05,193.0
2019-11-08 14:17:00,150.05,150.05,150.05,150.05,141.0
2019-11-08 14:18:00,150.05,150.15,150.05,150.05,515.0
2019-11-08 14:21:00,150.15,150.15,150.15,150.15,587.0
2019-11-08 14:23:00,150.15,150.15,150.1,150.1,89.0
2019-11-08 14:25:00,150.1,150.1,150.1,150.1,261.0
2019-11-08 14:26:00,150.15,150.15,150.15,150.15,109.0
2019-11-08 14:27:00,150.15,150.15,150.15,150.15,150.0
2019-11-08 14:28:00,150.15,150.15,150.15,150.15,251.0
2019-11-08 14:29:00,150.15,150.15,150.15,150.15,76.0
2019-11-08 14:30:00,150.15,150.15,150.15,150.15,337.0
2019-11-08 14:31:00,150.15,150.2,150.1,150.2,1218.0
2019-11-08 14:32:00,150.2,150.25,150.1,150.1,581.0
2019-11-08 14:33:00,150.2,150.2,150.1,150.1,297.0
2019-11-08 14:35:00,150.2,150.2,150.15,150.15,362.0
2019-11-08 14:36:00,150.2,150.2,150.2,150.2,55.0
2019-11-08 14:37:00,150.2,150.25,150.2,150.2,1356.0
2019-11-08 14:38:00,150.2,150.35,150.2,150.2,5544.0
2019-11-08 14:39:00,150.15,150.2,150.15,150.15,968.0
2019-11-08 14:40:00,150.15,150.2,150.15,150.2,277.0
2019-11-08 14:41:00,150.25,150.3,150.2,150.25,1002.0
2019-11-08 14:42:00,150.25,150.25,150.2,150.2,252.0
2019-11-08 14:43:00,150.3,150.3,150.25,150.25,1457.0
2019-11-08 14:44:00,150.3,150.3,150.2,150.2,2286.0
2019-11-08 14:45:00,150.2,150.25,150.2,150.2,550.0
2019-11-08 14:48:00,150.15,150.15,150.15,150.15,7.0
2019-11-08 14:49:00,150.15,150.2,150.15,150.2,743.0
2019-11-08 14:50:00,150.15,150.15,150.05,150.05,1526.0
2019-11-08 14:51:00,150.05,150.05,150.05,150.05,442.0
2019-11-08 14:52:00,150.1,150.1,150.1,150.1,349.0
2019-11-08 14:53:00,150.1,150.1,150.05,150.05,254.0
2019-11-08 14:54:00,150.05,150.05,150.05,150.05,306.0
2019-11-08 14:55:00,150.0,150.0,150.0,150.0,898.0
2019-11-08 14:56:00,150.0,150.0,150.0,150.0,408.0
2019-11-08 14:58:00,150.0,150.0,150.0,150.0,10.0
2019-11-08 14:59:00,150.0,150.0,149.75,149.85,2931.0
2019-11-08 15:00:00,149.75,149.85,149.65,149.7,1667.0
2019-11-08 15:01:00,149.6,149.65,149.55,149.55,404.0
2019-11-08 15:02:00,149.5,149.55,149.45,149.55,1423.0
2019-11-08 15:03:00,149.6,149.8,149.6,149.75,1667.0
2019-11-08 15:04:00,149.9,149.9,149.85,149.85,360.0
2019-11-08 15:05:00,149.85,149.95,149.85,149.95,1300.0
2019-11-08 15:06:00,149.95,150.0,149.95,150.0,403.0
2019-11-08 15:07:00,149.95,149.95,149.95,149.95,30.0
2019-11-08 15:08:00,149.95,149.95,149.9,149.9,120.0
2019-11-08 15:09:00,149.95,149.95,149.9,149.9,126.0
2019-11-08 15:10:00,149.95,149.95,149.95,149.95,203.0
2019-11-08 15:11:00,150.0,150.0,150.0,150.0,220.0
2019-11-08 15:12:00,150.05,150.05,150.05,150.05,128.0
2019-11-08 15:13:00,150.1,150.1,150.05,150.05,1077.0
2019-11-08 15:14:00,150.05,150.05,150.0,150.0,256.0
2019-11-08 15:15:00,150.1,150.1,150.1,150.1,40.0
2019-11-08 15:16:00,150.0,150.05,150.0,150.05,377.0
2019-11-08 15:17:00,150.0,150.0,149.95,149.95,158.0
2019-11-08 15:18:00,149.95,150.05,149.95,150.05,533.0
2019-11-08 15:19:00,150.1,150.1,150.1,150.1,1138.0
2019-11-08 15:20:00,150.1,150.15,150.1,150.15,415.0
2019-11-08 15:21:00,150.15,150.15,150.05,150.05,848.0
2019-11-08 15:22:00,150.0,150.05,149.95,150.05,438.0
2019-11-08 15:24:00,149.95,149.95,149.85,149.95,318.0
2019-11-08 15:26:00,149.95,150.0,149.95,150.0,1697.0
2019-11-08 15:27:00,150.0,150.0,149.9,149.95,858.0
2019-11-08 15:28:00,149.95,149.95,149.95,149.95,135.0
2019-11-08 15:29:00,150.0,150.0,149.9,149.95,663.0
2019-11-08 15:30:00,149.95,150.0,149.95,150.0,162.0
2019-11-08 15:31:00,150.0,150.05,150.0,150.05,247.0
2019-11-08 15:32:00,150.0,150.0,150.0,150.0,16.0
2019-11-08 15:33:00,150.0,150.05,150.0,150.0,823.0
2019-11-08 15:34:00,150.0,150.0,150.0,150.0,2.0
2019-11-08 15:35:00,150.05,150.05,150.0,150.05,566.0
2019-11-08 15:36:00,150.05,150.05,149.95,149.95,1547.0
2019-11-08 15:37:00,149.95,149.95,149.95,149.95,56.0
2019-11-08 15:38:00,150.0,150.0,150.0,150.0,1021.0
2019-11-08 15:39:00,150.0,150.0,149.95,149.95,1012.0
2019-11-08 15:40:00,150.0,150.0,150.0,150.0,754.0
2019-11-08 15:41:00,150.05,150.05,150.0,150.0,575.0
2019-11-08 15:42:00,150.0,150.0,150.0,150.0,118.0
2019-11-08 15:43:00,150.05,150.15,150.05,150.05,1011.0
2019-11-08 15:44:00,150.1,150.1,150.1,150.1,162.0
2019-11-08 15:45:00,150.1,150.1,150.1,150.1,225.0
2019-11-08 15:46:00,150.1,150.1,150.0,150.0,1590.0
2019-11-08 15:47:00,150.0,150.0,149.95,150.0,411.0
2019-11-08 15:48:00,149.95,149.95,149.9,149.9,556.0
2019-11-08 15:49:00,149.9,149.9,149.85,149.85,236.0
2019-11-08 15:50:00,149.85,149.95,149.85,149.9,1152.0
2019-11-08 15:51:00,149.95,149.95,149.8,149.8,4220.0
2019-11-08 15:52:00,149.75,149.75,149.7,149.75,2081.0
2019-11-08 15:53:00,149.7,149.75,149.7,149.75,1469.0
2019-11-08 15:55:00,149.75,149.75,149.6,149.65,4512.0
2019-11-08 15:56:00,149.65,149.7,149.6,149.65,427.0
2019-11-08 15:57:00,149.65,149.65,149.6,149.6,214.0
2019-11-08 15:58:00,149.7,149.7,149.7,149.7,99.0
2019-11-08 15:59:00,149.7,149.75,149.65,149.75,724.0
2019-11-08 16:00:00,149.8,149.85,149.8,149.85,120.0
2019-11-08 16:01:00,149.9,149.9,149.6,149.65,4012.0
2019-11-08 16:02:00,149.7,149.9,149.7,149.8,3530.0
2019-11-08 16:03:00,149.75,149.75,149.6,149.65,4260.0
2019-11-08 16:04:00,149.7,149.7,149.7,149.7,1306.0
2019-11-08 16:05:00,149.65,149.7,149.6,149.6,1854.0
2019-11-08 16:06:00,149.65,149.65,149.65,149.65,271.0
2019-11-08 16:08:00,149.7,149.75,149.7,149.75,1083.0
2019-11-08 16:09:00,149.75,149.75,149.65,149.65,4074.0
2019-11-08 16:10:00,149.65,149.65,149.65,149.65,87.0
2019-11-08 16:11:00,149.7,149.75,149.7,149.75,702.0
2019-11-08 16:12:00,149.7,149.75,149.7,149.75,793.0
2019-11-08 16:14:00,149.75,149.75,149.75,149.75,416.0
2019-11-08 16:16:00,149.75,149.75,149.7,149.75,872.0
2019-11-08 16:18:00,149.65,149.65,149.65,149.65,1072.0
2019-11-08 16:19:00,149.65,149.65,149.6,149.6,938.0
2019-11-08 16:20:00,149.6,149.65,149.55,149.65,1413.0
2019-11-08 16:21:00,149.7,149.7,149.6,149.6,975.0
2019-11-08 16:22:00,149.6,149.6,149.6,149.6,65.0
