Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-16 09:02:00,155.3,155.3,155.3,155.3,325.0
2020-01-16 09:03:00,155.25,155.25,155.15,155.25,272.0
2020-01-16 09:04:00,155.25,155.3,155.15,155.3,368.0
2020-01-16 09:05:00,155.3,155.3,155.3,155.3,299.0
2020-01-16 09:06:00,155.2,155.25,155.15,155.25,477.0
2020-01-16 09:07:00,155.25,155.25,155.25,155.25,41.0
2020-01-16 09:08:00,155.25,155.4,155.25,155.3,3675.0
2020-01-16 09:09:00,155.3,155.3,155.2,155.2,395.0
2020-01-16 09:10:00,155.25,155.3,155.25,155.3,10.0
2020-01-16 09:11:00,155.3,155.3,155.3,155.3,3.0
2020-01-16 09:12:00,155.3,155.45,155.3,155.4,1357.0
2020-01-16 09:13:00,155.4,155.5,155.4,155.4,2539.0
2020-01-16 09:14:00,155.45,155.6,155.45,155.45,2344.0
2020-01-16 09:15:00,155.45,155.45,155.4,155.4,336.0
2020-01-16 09:16:00,155.4,155.4,155.35,155.4,577.0
2020-01-16 09:17:00,155.4,155.45,155.4,155.45,695.0
2020-01-16 09:18:00,155.5,155.5,155.45,155.45,316.0
2020-01-16 09:19:00,155.5,155.5,155.45,155.45,65.0
2020-01-16 09:20:00,155.45,155.5,155.4,155.5,1353.0
2020-01-16 09:21:00,155.45,155.45,155.45,155.45,100.0
2020-01-16 09:22:00,155.45,155.5,155.3,155.4,2382.0
2020-01-16 09:23:00,155.4,155.5,155.4,155.5,1023.0
2020-01-16 09:24:00,155.5,155.5,155.5,155.5,341.0
2020-01-16 09:25:00,155.55,155.55,155.55,155.55,100.0
2020-01-16 09:26:00,155.55,155.55,155.35,155.35,2721.0
2020-01-16 09:28:00,155.4,155.4,155.3,155.35,615.0
2020-01-16 09:29:00,155.3,155.3,155.2,155.2,464.0
2020-01-16 09:30:00,155.2,155.25,155.2,155.25,442.0
2020-01-16 09:31:00,155.35,155.35,155.35,155.35,226.0
2020-01-16 09:32:00,155.3,155.3,155.15,155.15,460.0
2020-01-16 09:33:00,155.15,155.15,155.1,155.1,786.0
2020-01-16 09:34:00,155.1,155.1,155.1,155.1,488.0
2020-01-16 09:35:00,155.15,155.15,155.05,155.05,295.0
2020-01-16 09:36:00,155.0,155.0,154.95,155.0,1108.0
2020-01-16 09:37:00,154.95,155.0,154.9,155.0,723.0
2020-01-16 09:38:00,154.9,154.9,154.9,154.9,456.0
2020-01-16 09:40:00,154.95,154.95,154.9,154.9,99.0
2020-01-16 09:41:00,154.9,154.9,154.9,154.9,522.0
2020-01-16 09:42:00,154.95,155.05,154.95,155.05,589.0
2020-01-16 09:43:00,155.05,155.1,155.05,155.1,206.0
2020-01-16 09:44:00,155.05,155.05,155.0,155.05,283.0
2020-01-16 09:45:00,155.05,155.1,155.0,155.0,244.0
2020-01-16 09:46:00,155.0,155.0,154.95,154.95,299.0
2020-01-16 09:47:00,154.95,154.95,154.95,154.95,605.0
2020-01-16 09:48:00,154.95,154.95,154.9,154.9,302.0
2020-01-16 09:49:00,154.95,154.95,154.95,154.95,254.0
2020-01-16 09:50:00,154.9,154.9,154.9,154.9,461.0
2020-01-16 09:51:00,154.85,154.85,154.8,154.8,3641.0
2020-01-16 09:52:00,154.8,154.8,154.8,154.8,39.0
2020-01-16 09:53:00,154.8,154.8,154.75,154.75,974.0
2020-01-16 09:54:00,154.85,154.95,154.85,154.95,561.0
2020-01-16 09:55:00,154.95,155.0,154.9,155.0,473.0
2020-01-16 09:56:00,155.0,155.0,154.95,154.95,308.0
2020-01-16 09:57:00,154.9,154.9,154.9,154.9,46.0
2020-01-16 09:58:00,154.95,154.95,154.85,154.85,867.0
2020-01-16 09:59:00,154.9,154.9,154.85,154.85,512.0
2020-01-16 10:00:00,154.95,154.95,154.85,154.85,284.0
2020-01-16 10:01:00,154.9,154.9,154.8,154.8,354.0
2020-01-16 10:02:00,154.75,154.75,154.7,154.7,1149.0
2020-01-16 10:03:00,154.75,154.75,154.7,154.7,480.0
2020-01-16 10:04:00,154.7,154.7,154.6,154.65,1862.0
2020-01-16 10:05:00,154.65,154.65,154.65,154.65,89.0
2020-01-16 10:06:00,154.65,154.9,154.65,154.9,1083.0
2020-01-16 10:07:00,154.9,155.0,154.9,155.0,326.0
2020-01-16 10:08:00,154.95,155.05,154.9,155.0,851.0
2020-01-16 10:09:00,155.05,155.1,155.0,155.05,569.0
2020-01-16 10:10:00,155.1,155.2,155.05,155.2,609.0
2020-01-16 10:11:00,155.2,155.25,155.15,155.2,724.0
2020-01-16 10:12:00,155.1,155.1,155.05,155.1,261.0
2020-01-16 10:13:00,155.05,155.05,155.05,155.05,30.0
2020-01-16 10:14:00,155.0,155.05,154.95,155.0,582.0
2020-01-16 10:15:00,155.0,155.05,155.0,155.0,682.0
2020-01-16 10:16:00,155.0,155.05,154.95,155.05,200.0
2020-01-16 10:17:00,154.95,154.95,154.8,154.8,1328.0
2020-01-16 10:18:00,154.75,154.8,154.7,154.8,889.0
2020-01-16 10:19:00,154.8,154.85,154.8,154.85,972.0
2020-01-16 10:20:00,154.85,154.85,154.85,154.85,85.0
2020-01-16 10:21:00,154.85,154.85,154.85,154.85,74.0
2020-01-16 10:22:00,154.85,154.85,154.85,154.85,699.0
2020-01-16 10:23:00,154.9,154.9,154.85,154.85,936.0
2020-01-16 10:24:00,154.85,154.85,154.8,154.8,283.0
2020-01-16 10:25:00,154.75,154.75,154.6,154.65,1987.0
2020-01-16 10:26:00,154.6,154.6,154.55,154.6,500.0
2020-01-16 10:27:00,154.65,154.65,154.6,154.65,193.0
2020-01-16 10:28:00,154.65,154.7,154.6,154.65,300.0
2020-01-16 10:29:00,154.65,154.65,154.65,154.65,263.0
2020-01-16 10:30:00,154.65,154.65,154.6,154.6,471.0
2020-01-16 10:32:00,154.6,154.6,154.6,154.6,947.0
2020-01-16 10:33:00,154.6,154.6,154.6,154.6,136.0
2020-01-16 10:34:00,154.65,154.65,154.55,154.55,363.0
2020-01-16 10:35:00,154.5,154.5,154.25,154.25,7064.0
2020-01-16 10:36:00,154.35,154.4,154.35,154.4,1295.0
2020-01-16 10:37:00,154.5,154.5,154.45,154.45,691.0
2020-01-16 10:38:00,154.5,154.5,154.45,154.45,797.0
2020-01-16 10:39:00,154.5,154.5,154.5,154.5,35.0
2020-01-16 10:40:00,154.5,154.5,154.5,154.5,239.0
2020-01-16 10:41:00,154.55,154.6,154.5,154.5,541.0
2020-01-16 10:42:00,154.55,154.55,154.55,154.55,2.0
2020-01-16 10:44:00,154.5,154.5,154.5,154.5,524.0
2020-01-16 10:45:00,154.6,154.6,154.6,154.6,413.0
2020-01-16 10:46:00,154.55,154.55,154.5,154.55,85.0
2020-01-16 10:47:00,154.5,154.75,154.5,154.7,1415.0
2020-01-16 10:48:00,154.7,154.7,154.65,154.65,170.0
2020-01-16 10:50:00,154.6,154.6,154.5,154.5,269.0
2020-01-16 10:51:00,154.6,154.6,154.55,154.55,584.0
2020-01-16 10:52:00,154.6,154.65,154.6,154.65,572.0
2020-01-16 10:53:00,154.65,154.65,154.6,154.6,2313.0
2020-01-16 10:54:00,154.65,154.65,154.65,154.65,201.0
2020-01-16 10:55:00,154.6,154.65,154.6,154.65,96.0
2020-01-16 10:56:00,154.7,154.7,154.7,154.7,287.0
2020-01-16 10:57:00,154.75,154.75,154.75,154.75,310.0
2020-01-16 10:58:00,154.7,154.7,154.7,154.7,625.0
2020-01-16 10:59:00,154.65,154.65,154.65,154.65,54.0
2020-01-16 11:01:00,154.65,154.65,154.65,154.65,152.0
2020-01-16 11:02:00,154.65,154.65,154.65,154.65,213.0
2020-01-16 11:03:00,154.65,154.65,154.6,154.6,163.0
2020-01-16 11:04:00,154.6,154.6,154.6,154.6,118.0
2020-01-16 11:05:00,154.55,154.65,154.55,154.65,220.0
2020-01-16 11:06:00,154.55,154.55,154.55,154.55,295.0
2020-01-16 11:07:00,154.55,154.55,154.55,154.55,53.0
2020-01-16 11:08:00,154.6,154.6,154.6,154.6,32.0
2020-01-16 11:09:00,154.6,154.6,154.55,154.55,578.0
2020-01-16 11:10:00,154.5,154.55,154.5,154.5,873.0
2020-01-16 11:11:00,154.55,154.55,154.55,154.55,489.0
2020-01-16 11:12:00,154.45,154.5,154.45,154.5,797.0
2020-01-16 11:13:00,154.6,154.65,154.6,154.65,266.0
2020-01-16 11:14:00,154.55,154.55,154.5,154.5,636.0
2020-01-16 11:15:00,154.5,154.5,154.5,154.5,438.0
2020-01-16 11:16:00,154.55,154.6,154.5,154.55,131.0
2020-01-16 11:17:00,154.6,154.6,154.6,154.6,133.0
2020-01-16 11:18:00,154.55,154.55,154.55,154.55,15.0
2020-01-16 11:19:00,154.6,154.6,154.6,154.6,166.0
2020-01-16 11:20:00,154.6,154.65,154.6,154.6,630.0
2020-01-16 11:21:00,154.65,154.65,154.65,154.65,60.0
2020-01-16 11:22:00,154.65,154.7,154.65,154.7,408.0
2020-01-16 11:23:00,154.75,154.8,154.75,154.8,609.0
2020-01-16 11:25:00,154.75,154.75,154.7,154.7,504.0
2020-01-16 11:26:00,154.7,154.7,154.6,154.6,184.0
2020-01-16 11:28:00,154.55,154.55,154.45,154.45,733.0
2020-01-16 11:29:00,154.5,154.6,154.5,154.5,922.0
2020-01-16 11:30:00,154.5,154.55,154.45,154.45,492.0
2020-01-16 11:31:00,154.5,154.5,154.4,154.45,505.0
2020-01-16 11:32:00,154.45,154.45,154.45,154.45,36.0
2020-01-16 11:33:00,154.45,154.5,154.4,154.4,503.0
2020-01-16 11:34:00,154.45,154.45,154.4,154.4,404.0
2020-01-16 11:35:00,154.35,154.35,154.35,154.35,140.0
2020-01-16 11:36:00,154.35,154.4,154.35,154.4,714.0
2020-01-16 11:37:00,154.4,154.45,154.4,154.45,133.0
2020-01-16 11:38:00,154.35,154.4,154.35,154.4,141.0
2020-01-16 11:39:00,154.4,154.4,154.35,154.35,260.0
2020-01-16 11:40:00,154.35,154.35,154.3,154.3,1806.0
2020-01-16 11:41:00,154.3,154.3,154.25,154.25,402.0
2020-01-16 11:42:00,154.25,154.25,154.25,154.25,610.0
2020-01-16 11:43:00,154.3,154.3,154.25,154.25,1158.0
2020-01-16 11:44:00,154.25,154.3,154.25,154.3,593.0
2020-01-16 11:45:00,154.25,154.25,154.15,154.15,1176.0
2020-01-16 11:47:00,154.2,154.25,154.2,154.25,53.0
2020-01-16 11:48:00,154.15,154.15,154.15,154.15,4.0
2020-01-16 11:49:00,154.2,154.2,154.15,154.2,367.0
2020-01-16 11:51:00,154.2,154.25,154.2,154.25,674.0
2020-01-16 11:52:00,154.25,154.3,154.25,154.3,207.0
2020-01-16 11:53:00,154.3,154.35,154.25,154.35,362.0
2020-01-16 11:54:00,154.35,154.35,154.25,154.3,134.0
2020-01-16 11:55:00,154.35,154.4,154.3,154.35,441.0
2020-01-16 11:56:00,154.35,154.35,154.3,154.3,76.0
2020-01-16 11:57:00,154.3,154.3,154.25,154.25,196.0
2020-01-16 11:58:00,154.2,154.2,154.2,154.2,216.0
2020-01-16 11:59:00,154.15,154.2,154.15,154.2,657.0
2020-01-16 12:00:00,154.2,154.2,154.2,154.2,429.0
2020-01-16 12:01:00,154.25,154.3,154.2,154.3,81.0
2020-01-16 12:02:00,154.3,154.3,154.25,154.3,376.0
2020-01-16 12:05:00,154.35,154.4,154.35,154.4,344.0
2020-01-16 12:06:00,154.35,154.35,154.3,154.3,317.0
2020-01-16 12:07:00,154.35,154.35,154.35,154.35,553.0
2020-01-16 12:08:00,154.3,154.35,154.3,154.35,662.0
2020-01-16 12:10:00,154.35,154.35,154.3,154.3,52.0
2020-01-16 12:11:00,154.3,154.35,154.3,154.35,703.0
2020-01-16 12:12:00,154.35,154.4,154.35,154.4,367.0
2020-01-16 12:14:00,154.4,154.45,154.4,154.45,251.0
2020-01-16 12:15:00,154.4,154.4,154.35,154.35,153.0
2020-01-16 12:16:00,154.35,154.35,154.35,154.35,187.0
2020-01-16 12:17:00,154.35,154.35,154.35,154.35,51.0
2020-01-16 12:18:00,154.3,154.3,154.25,154.25,959.0
2020-01-16 12:19:00,154.25,154.3,154.25,154.3,257.0
2020-01-16 12:20:00,154.25,154.25,154.25,154.25,914.0
2020-01-16 12:21:00,154.25,154.3,154.25,154.3,522.0
2020-01-16 12:22:00,154.3,154.3,154.3,154.3,90.0
2020-01-16 12:23:00,154.25,154.25,154.2,154.2,1038.0
2020-01-16 12:26:00,154.15,154.15,154.1,154.15,771.0
2020-01-16 12:27:00,154.15,154.15,154.1,154.1,1105.0
2020-01-16 12:28:00,154.1,154.1,154.05,154.05,461.0
2020-01-16 12:29:00,154.05,154.05,154.05,154.05,585.0
2020-01-16 12:30:00,154.05,154.05,154.05,154.05,31.0
2020-01-16 12:31:00,154.1,154.1,154.05,154.05,172.0
2020-01-16 12:32:00,154.05,154.05,154.05,154.05,6.0
2020-01-16 12:33:00,154.05,154.05,154.05,154.05,75.0
2020-01-16 12:34:00,154.0,154.0,153.85,153.85,4068.0
2020-01-16 12:35:00,153.85,153.9,153.8,153.9,1754.0
2020-01-16 12:37:00,153.95,153.95,153.95,153.95,536.0
2020-01-16 12:38:00,154.0,154.05,153.95,154.0,735.0
2020-01-16 12:41:00,154.0,154.0,153.95,153.95,105.0
2020-01-16 12:42:00,153.95,153.95,153.95,153.95,48.0
2020-01-16 12:43:00,153.9,153.9,153.85,153.85,494.0
2020-01-16 12:44:00,153.9,153.95,153.9,153.95,966.0
2020-01-16 12:45:00,153.95,153.95,153.95,153.95,150.0
2020-01-16 12:47:00,153.95,153.95,153.95,153.95,459.0
2020-01-16 12:48:00,154.0,154.0,154.0,154.0,20.0
2020-01-16 12:50:00,154.0,154.0,154.0,154.0,170.0
2020-01-16 12:51:00,154.0,154.0,154.0,154.0,547.0
2020-01-16 12:53:00,153.95,153.95,153.95,153.95,709.0
2020-01-16 12:54:00,153.9,153.9,153.9,153.9,168.0
2020-01-16 12:55:00,153.9,153.9,153.9,153.9,224.0
2020-01-16 12:56:00,153.9,153.9,153.85,153.85,248.0
2020-01-16 12:57:00,153.8,153.85,153.8,153.8,683.0
2020-01-16 12:58:00,153.8,153.8,153.8,153.8,1020.0
2020-01-16 12:59:00,153.8,153.8,153.75,153.75,801.0
2020-01-16 13:00:00,153.75,153.75,153.7,153.7,1244.0
2020-01-16 13:01:00,153.65,153.65,153.6,153.6,656.0
2020-01-16 13:02:00,153.65,153.7,153.6,153.7,1162.0
2020-01-16 13:04:00,153.65,153.65,153.65,153.65,46.0
2020-01-16 13:05:00,153.6,153.6,153.6,153.6,202.0
2020-01-16 13:06:00,153.55,153.55,153.55,153.55,1050.0
2020-01-16 13:07:00,153.55,153.65,153.55,153.65,1018.0
2020-01-16 13:08:00,153.65,153.65,153.65,153.65,70.0
2020-01-16 13:09:00,153.65,153.65,153.65,153.65,75.0
2020-01-16 13:10:00,153.7,153.7,153.7,153.7,370.0
2020-01-16 13:11:00,153.75,153.75,153.75,153.75,25.0
2020-01-16 13:14:00,153.7,153.75,153.7,153.75,1107.0
2020-01-16 13:15:00,153.8,153.9,153.8,153.9,1303.0
2020-01-16 13:16:00,153.9,153.9,153.9,153.9,167.0
2020-01-16 13:17:00,153.9,153.9,153.9,153.9,246.0
2020-01-16 13:18:00,153.95,153.95,153.95,153.95,238.0
2020-01-16 13:19:00,153.9,153.95,153.9,153.95,654.0
2020-01-16 13:20:00,153.95,153.95,153.95,153.95,48.0
2020-01-16 13:21:00,154.0,154.0,153.9,153.95,427.0
2020-01-16 13:23:00,153.95,153.95,153.95,153.95,123.0
2020-01-16 13:24:00,153.95,153.95,153.95,153.95,566.0
2020-01-16 13:25:00,153.95,154.0,153.95,154.0,30.0
2020-01-16 13:26:00,154.0,154.0,154.0,154.0,218.0
2020-01-16 13:27:00,154.0,154.0,154.0,154.0,409.0
2020-01-16 13:29:00,154.0,154.0,154.0,154.0,115.0
2020-01-16 13:30:00,154.0,154.05,154.0,154.05,160.0
2020-01-16 13:31:00,154.05,154.05,154.05,154.05,630.0
2020-01-16 13:32:00,154.1,154.1,154.1,154.1,374.0
2020-01-16 13:33:00,154.15,154.3,154.15,154.3,420.0
2020-01-16 13:34:00,154.35,154.4,154.35,154.4,199.0
2020-01-16 13:35:00,154.45,154.5,154.4,154.45,445.0
2020-01-16 13:36:00,154.5,154.5,154.4,154.4,563.0
2020-01-16 13:38:00,154.45,154.45,154.45,154.45,50.0
2020-01-16 13:39:00,154.45,154.45,154.45,154.45,337.0
2020-01-16 13:40:00,154.5,154.5,154.5,154.5,204.0
2020-01-16 13:42:00,154.55,154.55,154.55,154.55,72.0
2020-01-16 13:43:00,154.55,154.55,154.5,154.5,211.0
2020-01-16 13:44:00,154.55,154.6,154.45,154.55,1190.0
2020-01-16 13:45:00,154.55,154.55,154.55,154.55,138.0
2020-01-16 13:46:00,154.5,154.5,154.5,154.5,375.0
2020-01-16 13:47:00,154.45,154.5,154.4,154.4,1271.0
2020-01-16 13:48:00,154.4,154.4,154.35,154.35,136.0
2020-01-16 13:49:00,154.3,154.3,154.25,154.25,393.0
2020-01-16 13:50:00,154.2,154.2,154.1,154.1,344.0
2020-01-16 13:51:00,154.1,154.1,154.1,154.1,25.0
2020-01-16 13:54:00,154.15,154.15,154.15,154.15,54.0
2020-01-16 13:55:00,154.2,154.2,154.2,154.2,181.0
2020-01-16 13:56:00,154.2,154.2,154.2,154.2,1447.0
2020-01-16 13:57:00,154.2,154.3,154.2,154.3,368.0
2020-01-16 13:59:00,154.25,154.25,154.25,154.25,150.0
2020-01-16 14:01:00,154.2,154.3,154.2,154.3,396.0
2020-01-16 14:02:00,154.35,154.45,154.3,154.3,719.0
2020-01-16 14:03:00,154.35,154.35,154.2,154.2,358.0
2020-01-16 14:04:00,154.2,154.3,154.2,154.3,912.0
2020-01-16 14:05:00,154.35,154.35,154.35,154.35,69.0
2020-01-16 14:06:00,154.45,154.5,154.45,154.5,125.0
2020-01-16 14:07:00,154.4,154.4,154.4,154.4,58.0
2020-01-16 14:08:00,154.4,154.4,154.4,154.4,53.0
2020-01-16 14:10:00,154.5,154.65,154.5,154.65,773.0
2020-01-16 14:12:00,154.6,154.65,154.6,154.6,672.0
2020-01-16 14:13:00,154.65,154.7,154.65,154.7,100.0
2020-01-16 14:14:00,154.75,154.75,154.75,154.75,290.0
2020-01-16 14:15:00,154.7,154.7,154.7,154.7,907.0
2020-01-16 14:16:00,154.65,154.65,154.65,154.65,397.0
2020-01-16 14:17:00,154.6,154.6,154.55,154.55,486.0
2020-01-16 14:18:00,154.5,154.5,154.5,154.5,138.0
2020-01-16 14:19:00,154.55,154.65,154.55,154.65,69.0
2020-01-16 14:20:00,154.65,154.65,154.65,154.65,32.0
2020-01-16 14:22:00,154.65,154.7,154.65,154.7,635.0
2020-01-16 14:23:00,154.7,154.7,154.7,154.7,16.0
2020-01-16 14:24:00,154.65,154.7,154.65,154.7,211.0
2020-01-16 14:25:00,154.65,154.65,154.6,154.6,252.0
2020-01-16 14:26:00,154.6,154.6,154.6,154.6,75.0
2020-01-16 14:27:00,154.6,154.6,154.6,154.6,135.0
2020-01-16 14:30:00,154.65,154.65,154.65,154.65,20.0
2020-01-16 14:31:00,154.7,154.75,154.6,154.75,2126.0
2020-01-16 14:32:00,154.7,154.7,154.65,154.65,210.0
2020-01-16 14:33:00,154.65,154.65,154.65,154.65,47.0
2020-01-16 14:34:00,154.7,154.7,154.7,154.7,100.0
2020-01-16 14:35:00,154.7,154.7,154.65,154.65,135.0
2020-01-16 14:36:00,154.7,154.7,154.55,154.55,1716.0
2020-01-16 14:37:00,154.5,154.5,154.35,154.4,790.0
2020-01-16 14:38:00,154.35,154.35,154.2,154.3,1717.0
2020-01-16 14:39:00,154.25,154.25,154.25,154.25,45.0
2020-01-16 14:40:00,154.25,154.35,154.2,154.2,355.0
2020-01-16 14:42:00,154.2,154.25,154.2,154.25,892.0
2020-01-16 14:43:00,154.2,154.2,154.2,154.2,67.0
2020-01-16 14:44:00,154.2,154.2,154.05,154.05,2111.0
2020-01-16 14:45:00,154.05,154.1,154.05,154.1,542.0
2020-01-16 14:46:00,154.15,154.25,154.15,154.2,660.0
2020-01-16 14:47:00,154.15,154.15,154.1,154.1,633.0
2020-01-16 14:48:00,154.1,154.15,153.95,153.95,1368.0
2020-01-16 14:49:00,153.95,153.95,153.95,153.95,73.0
2020-01-16 14:51:00,154.0,154.0,154.0,154.0,571.0
2020-01-16 14:52:00,154.0,154.0,154.0,154.0,257.0
2020-01-16 14:53:00,154.0,154.05,153.95,154.05,811.0
2020-01-16 14:54:00,154.05,154.05,153.95,154.0,1776.0
2020-01-16 14:56:00,154.05,154.1,153.95,153.95,1752.0
2020-01-16 14:57:00,153.95,153.95,153.95,153.95,390.0
2020-01-16 14:58:00,153.9,153.9,153.75,153.9,3311.0
2020-01-16 14:59:00,153.85,153.9,153.7,153.7,1518.0
2020-01-16 15:00:00,153.7,153.8,153.7,153.8,73.0
2020-01-16 15:01:00,153.8,153.85,153.8,153.85,425.0
2020-01-16 15:02:00,153.85,153.85,153.8,153.85,313.0
2020-01-16 15:03:00,153.8,153.8,153.7,153.75,1009.0
2020-01-16 15:04:00,153.8,153.8,153.8,153.8,672.0
2020-01-16 15:05:00,153.85,153.85,153.85,153.85,68.0
2020-01-16 15:06:00,153.9,153.9,153.9,153.9,336.0
2020-01-16 15:07:00,153.9,153.9,153.75,153.8,1287.0
2020-01-16 15:08:00,153.75,153.75,153.7,153.7,98.0
2020-01-16 15:09:00,153.8,153.8,153.75,153.75,495.0
2020-01-16 15:10:00,153.75,153.8,153.75,153.8,484.0
2020-01-16 15:11:00,153.8,153.8,153.75,153.8,1303.0
2020-01-16 15:12:00,153.8,153.8,153.75,153.8,497.0
2020-01-16 15:13:00,153.85,153.85,153.7,153.8,866.0
2020-01-16 15:14:00,153.8,153.85,153.75,153.75,375.0
2020-01-16 15:15:00,153.8,153.8,153.75,153.75,54.0
2020-01-16 15:16:00,153.75,153.8,153.75,153.8,539.0
2020-01-16 15:17:00,153.8,153.85,153.75,153.8,299.0
2020-01-16 15:18:00,153.9,153.9,153.7,153.7,2138.0
2020-01-16 15:19:00,153.75,153.8,153.75,153.8,135.0
2020-01-16 15:21:00,153.85,153.85,153.7,153.7,1008.0
2020-01-16 15:22:00,153.7,153.75,153.6,153.75,1613.0
2020-01-16 15:23:00,153.7,153.7,153.7,153.7,235.0
2020-01-16 15:24:00,153.65,153.7,153.65,153.65,364.0
2020-01-16 15:25:00,153.65,153.65,153.6,153.6,804.0
2020-01-16 15:26:00,153.6,153.65,153.6,153.65,352.0
2020-01-16 15:27:00,153.6,153.6,153.6,153.6,369.0
2020-01-16 15:28:00,153.6,153.6,153.55,153.6,598.0
2020-01-16 15:29:00,153.6,153.6,153.5,153.6,4402.0
2020-01-16 15:30:00,153.55,153.55,153.55,153.55,100.0
2020-01-16 15:31:00,153.6,153.6,153.5,153.55,2098.0
2020-01-16 15:32:00,153.55,153.55,153.5,153.55,1136.0
2020-01-16 15:33:00,153.5,153.5,153.4,153.4,4231.0
2020-01-16 15:34:00,153.4,153.45,153.4,153.45,838.0
2020-01-16 15:35:00,153.45,153.5,153.35,153.35,2074.0
2020-01-16 15:36:00,153.4,153.4,153.3,153.3,1006.0
2020-01-16 15:37:00,153.35,153.35,153.3,153.3,21.0
2020-01-16 15:38:00,153.35,153.35,153.3,153.3,2574.0
2020-01-16 15:39:00,153.3,153.35,153.25,153.25,710.0
2020-01-16 15:40:00,153.25,153.35,153.25,153.35,1247.0
2020-01-16 15:41:00,153.4,153.5,153.4,153.45,533.0
2020-01-16 15:42:00,153.45,153.45,153.45,153.45,1.0
2020-01-16 15:43:00,153.5,153.65,153.5,153.5,1520.0
2020-01-16 15:44:00,153.55,153.55,153.4,153.4,1073.0
2020-01-16 15:45:00,153.45,153.55,153.45,153.45,668.0
2020-01-16 15:46:00,153.45,153.5,153.45,153.45,286.0
