Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-02 08:18:00,137.0,137.0,137.0,137.0,861.0
2019-10-02 08:19:00,137.05,137.2,137.05,137.2,664.0
2019-10-02 08:20:00,137.2,137.2,137.15,137.15,660.0
2019-10-02 08:21:00,137.1,137.1,136.95,136.95,1572.0
2019-10-02 08:22:00,137.0,137.1,137.0,137.0,2614.0
2019-10-02 08:23:00,137.1,137.1,136.95,136.95,1140.0
2019-10-02 08:24:00,136.95,136.95,136.9,136.95,2899.0
2019-10-02 08:25:00,136.95,136.95,136.95,136.95,54.0
2019-10-02 08:26:00,136.95,136.95,136.95,136.95,133.0
2019-10-02 08:28:00,137.0,137.05,137.0,137.0,1267.0
2019-10-02 08:29:00,137.05,137.05,137.0,137.0,101.0
2019-10-02 08:30:00,137.0,137.05,137.0,137.05,152.0
2019-10-02 08:31:00,137.05,137.05,137.0,137.0,479.0
2019-10-02 08:32:00,136.95,136.95,136.85,136.85,1495.0
2019-10-02 08:33:00,136.9,136.9,136.8,136.85,1322.0
2019-10-02 08:34:00,136.85,136.85,136.8,136.8,758.0
2019-10-02 08:35:00,136.75,136.75,136.7,136.75,1163.0
2019-10-02 08:36:00,136.75,136.75,136.75,136.75,217.0
2019-10-02 08:37:00,136.75,136.75,136.65,136.65,2366.0
2019-10-02 08:38:00,136.7,136.75,136.7,136.75,916.0
2019-10-02 08:39:00,136.75,136.75,136.7,136.7,502.0
2019-10-02 08:40:00,136.75,136.8,136.75,136.8,265.0
2019-10-02 08:41:00,136.8,136.8,136.8,136.8,465.0
2019-10-02 08:42:00,136.8,136.8,136.75,136.75,1122.0
2019-10-02 08:43:00,136.8,136.8,136.65,136.65,677.0
2019-10-02 08:44:00,136.6,136.65,136.6,136.6,898.0
2019-10-02 08:45:00,136.65,136.65,136.55,136.55,732.0
2019-10-02 08:46:00,136.55,136.55,136.5,136.5,600.0
2019-10-02 08:47:00,136.55,136.6,136.55,136.6,1287.0
2019-10-02 08:48:00,136.65,136.75,136.65,136.75,845.0
2019-10-02 08:49:00,136.7,136.7,136.65,136.65,153.0
2019-10-02 08:50:00,136.75,136.75,136.75,136.75,349.0
2019-10-02 08:51:00,136.8,136.85,136.8,136.85,218.0
2019-10-02 08:52:00,136.85,136.85,136.75,136.85,683.0
2019-10-02 08:53:00,136.8,136.8,136.8,136.8,50.0
2019-10-02 08:54:00,136.8,136.8,136.8,136.8,285.0
2019-10-02 08:55:00,136.8,136.8,136.8,136.8,717.0
2019-10-02 08:56:00,136.8,136.8,136.8,136.8,489.0
2019-10-02 08:57:00,136.75,136.75,136.7,136.7,361.0
2019-10-02 08:58:00,136.7,136.7,136.7,136.7,257.0
2019-10-02 08:59:00,136.7,136.7,136.65,136.7,1328.0
2019-10-02 09:00:00,136.7,136.7,136.65,136.65,1767.0
2019-10-02 09:01:00,136.65,136.65,136.55,136.55,3280.0
2019-10-02 09:02:00,136.6,136.65,136.6,136.65,1231.0
2019-10-02 09:03:00,136.6,136.65,136.6,136.65,1132.0
2019-10-02 09:04:00,136.65,136.65,136.65,136.65,150.0
2019-10-02 09:05:00,136.6,136.6,136.6,136.6,661.0
2019-10-02 09:06:00,136.6,136.6,136.6,136.6,609.0
2019-10-02 09:07:00,136.6,136.65,136.6,136.65,140.0
2019-10-02 09:08:00,136.6,136.7,136.6,136.65,3572.0
2019-10-02 09:11:00,136.7,136.7,136.65,136.65,271.0
2019-10-02 09:12:00,136.6,136.65,136.6,136.65,548.0
2019-10-02 09:13:00,136.65,136.65,136.65,136.65,603.0
2019-10-02 09:15:00,136.6,136.6,136.6,136.6,642.0
2019-10-02 09:16:00,136.6,136.65,136.6,136.6,316.0
2019-10-02 09:17:00,136.65,136.7,136.65,136.65,1370.0
2019-10-02 09:18:00,136.6,136.6,136.6,136.6,1029.0
2019-10-02 09:19:00,136.65,136.65,136.6,136.6,319.0
2019-10-02 09:20:00,136.65,136.75,136.65,136.75,1105.0
2019-10-02 09:21:00,136.7,136.7,136.7,136.7,228.0
2019-10-02 09:22:00,136.65,136.65,136.4,136.4,8468.0
2019-10-02 09:23:00,136.35,136.4,136.35,136.4,990.0
2019-10-02 09:24:00,136.3,136.3,136.25,136.25,382.0
2019-10-02 09:25:00,136.25,136.25,136.1,136.15,2319.0
2019-10-02 09:26:00,136.15,136.15,136.1,136.15,1616.0
2019-10-02 09:27:00,136.2,136.25,136.2,136.25,1282.0
2019-10-02 09:28:00,136.25,136.25,136.2,136.2,2759.0
2019-10-02 09:29:00,136.1,136.2,136.1,136.2,697.0
2019-10-02 09:30:00,136.2,136.2,136.2,136.2,877.0
2019-10-02 09:31:00,136.15,136.2,136.15,136.2,300.0
2019-10-02 09:32:00,136.15,136.2,136.15,136.15,918.0
2019-10-02 09:33:00,136.2,136.25,136.2,136.25,669.0
2019-10-02 09:34:00,136.3,136.3,136.3,136.3,466.0
2019-10-02 09:35:00,136.35,136.45,136.35,136.45,1082.0
2019-10-02 09:36:00,136.4,136.45,136.4,136.4,1304.0
2019-10-02 09:37:00,136.45,136.45,136.45,136.45,100.0
2019-10-02 09:38:00,136.45,136.45,136.4,136.4,533.0
2019-10-02 09:39:00,136.45,136.5,136.45,136.45,765.0
2019-10-02 09:40:00,136.5,136.55,136.5,136.55,210.0
2019-10-02 09:41:00,136.55,136.55,136.5,136.5,1011.0
2019-10-02 09:42:00,136.55,136.6,136.55,136.6,1081.0
2019-10-02 09:43:00,136.55,136.55,136.5,136.5,872.0
2019-10-02 09:44:00,136.55,136.55,136.45,136.5,502.0
2019-10-02 09:45:00,136.5,136.55,136.5,136.5,536.0
2019-10-02 09:46:00,136.45,136.5,136.45,136.45,390.0
2019-10-02 09:47:00,136.45,136.45,136.45,136.45,58.0
2019-10-02 09:49:00,136.45,136.5,136.45,136.5,590.0
2019-10-02 09:50:00,136.5,136.55,136.5,136.55,1174.0
2019-10-02 09:51:00,136.6,136.65,136.55,136.55,1574.0
2019-10-02 09:52:00,136.55,136.55,136.55,136.55,100.0
2019-10-02 09:53:00,136.55,136.55,136.55,136.55,445.0
2019-10-02 09:54:00,136.5,136.55,136.5,136.55,367.0
2019-10-02 09:55:00,136.55,136.55,136.5,136.55,1629.0
2019-10-02 09:56:00,136.55,136.6,136.55,136.6,1503.0
2019-10-02 09:57:00,136.6,136.6,136.6,136.6,287.0
2019-10-02 09:58:00,136.65,136.65,136.65,136.65,205.0
2019-10-02 09:59:00,136.6,136.6,136.55,136.55,739.0
2019-10-02 10:00:00,136.55,136.55,136.55,136.55,528.0
2019-10-02 10:01:00,136.6,136.6,136.4,136.4,1891.0
2019-10-02 10:02:00,136.45,136.45,136.45,136.45,25.0
2019-10-02 10:03:00,136.45,136.45,136.4,136.45,210.0
2019-10-02 10:04:00,136.4,136.4,136.4,136.4,695.0
2019-10-02 10:05:00,136.35,136.35,136.35,136.35,960.0
2019-10-02 10:06:00,136.3,136.3,136.25,136.3,768.0
2019-10-02 10:07:00,136.3,136.3,136.25,136.25,109.0
2019-10-02 10:08:00,136.3,136.3,136.3,136.3,30.0
2019-10-02 10:09:00,136.25,136.25,136.25,136.25,577.0
2019-10-02 10:10:00,136.25,136.25,136.2,136.2,1149.0
2019-10-02 10:11:00,136.2,136.2,136.2,136.2,218.0
2019-10-02 10:12:00,136.15,136.15,136.1,136.1,1042.0
2019-10-02 10:13:00,136.15,136.15,136.05,136.05,1760.0
2019-10-02 10:14:00,136.05,136.05,135.95,135.95,3754.0
2019-10-02 10:15:00,136.0,136.0,135.9,135.9,4824.0
2019-10-02 10:16:00,135.9,135.95,135.85,135.95,1088.0
2019-10-02 10:17:00,135.9,135.9,135.8,135.8,2097.0
2019-10-02 10:18:00,135.85,135.85,135.85,135.85,1407.0
2019-10-02 10:19:00,135.85,135.85,135.8,135.8,673.0
2019-10-02 10:20:00,135.85,135.85,135.2,135.2,11256.0
2019-10-02 10:21:00,135.15,135.25,135.0,135.0,4404.0
2019-10-02 10:22:00,135.05,135.05,135.0,135.05,2202.0
2019-10-02 10:23:00,135.1,135.15,135.05,135.15,2099.0
2019-10-02 10:24:00,135.15,135.15,135.0,135.05,613.0
2019-10-02 10:25:00,135.1,135.1,135.05,135.05,199.0
2019-10-02 10:26:00,135.05,135.15,135.0,135.05,2327.0
2019-10-02 10:27:00,135.05,135.05,135.05,135.05,35.0
2019-10-02 10:28:00,135.1,135.5,135.1,135.45,2334.0
2019-10-02 10:29:00,135.5,135.5,135.2,135.25,5443.0
2019-10-02 10:30:00,135.25,135.25,135.25,135.25,324.0
2019-10-02 10:31:00,135.25,135.25,135.2,135.2,364.0
2019-10-02 10:32:00,135.2,135.25,135.2,135.2,1282.0
2019-10-02 10:33:00,135.2,135.25,135.2,135.2,903.0
2019-10-02 10:34:00,135.25,135.25,135.25,135.25,306.0
2019-10-02 10:35:00,135.25,135.5,135.25,135.5,991.0
2019-10-02 10:36:00,135.6,135.75,135.6,135.6,2550.0
2019-10-02 10:37:00,135.55,135.8,135.55,135.7,2163.0
2019-10-02 10:38:00,135.85,135.85,135.85,135.85,200.0
2019-10-02 10:39:00,135.85,135.95,135.85,135.9,1206.0
2019-10-02 10:40:00,135.85,136.1,135.85,136.05,518.0
2019-10-02 10:41:00,136.05,136.1,135.9,135.9,717.0
2019-10-02 10:42:00,135.85,136.05,135.85,136.0,805.0
2019-10-02 10:43:00,136.0,136.0,135.9,135.9,292.0
2019-10-02 10:44:00,135.85,135.85,135.7,135.7,324.0
2019-10-02 10:45:00,135.75,135.8,135.75,135.8,322.0
2019-10-02 10:46:00,135.75,135.75,135.65,135.65,379.0
2019-10-02 10:47:00,135.65,135.65,135.65,135.65,19.0
2019-10-02 10:48:00,135.65,135.7,135.65,135.7,1191.0
2019-10-02 10:49:00,135.75,135.75,135.75,135.75,15.0
2019-10-02 10:50:00,135.7,135.75,135.7,135.75,239.0
2019-10-02 10:51:00,135.75,135.9,135.75,135.9,467.0
2019-10-02 10:52:00,136.0,136.1,136.0,136.1,358.0
2019-10-02 10:53:00,136.05,136.05,135.95,135.95,1359.0
2019-10-02 10:54:00,136.0,136.05,136.0,136.05,177.0
2019-10-02 10:56:00,136.1,136.15,136.1,136.1,116.0
2019-10-02 10:57:00,136.2,136.25,136.0,136.05,2207.0
2019-10-02 10:58:00,136.05,136.05,135.7,135.7,2656.0
2019-10-02 10:59:00,135.65,135.75,135.65,135.65,398.0
2019-10-02 11:00:00,135.7,135.7,135.55,135.65,1330.0
2019-10-02 11:01:00,135.65,135.65,135.6,135.6,705.0
2019-10-02 11:02:00,135.55,135.6,135.5,135.55,2325.0
2019-10-02 11:03:00,135.55,135.55,135.35,135.4,2365.0
2019-10-02 11:04:00,135.4,135.45,135.4,135.45,680.0
2019-10-02 11:05:00,135.5,135.6,135.5,135.6,464.0
2019-10-02 11:06:00,135.6,135.6,135.6,135.6,1081.0
2019-10-02 11:07:00,135.65,135.85,135.65,135.75,1080.0
2019-10-02 11:08:00,135.8,135.8,135.75,135.75,187.0
2019-10-02 11:09:00,135.7,135.75,135.65,135.75,169.0
2019-10-02 11:10:00,135.7,135.7,135.7,135.7,775.0
2019-10-02 11:11:00,135.7,135.7,135.7,135.7,301.0
2019-10-02 11:13:00,135.7,135.7,135.7,135.7,224.0
2019-10-02 11:14:00,135.7,135.7,135.6,135.65,722.0
2019-10-02 11:15:00,135.7,135.7,135.6,135.6,199.0
2019-10-02 11:16:00,135.6,135.6,135.6,135.6,496.0
2019-10-02 11:17:00,135.65,135.65,135.65,135.65,500.0
2019-10-02 11:18:00,135.65,135.65,135.65,135.65,516.0
2019-10-02 11:19:00,135.65,135.7,135.65,135.7,432.0
2019-10-02 11:20:00,135.65,135.65,135.6,135.6,1274.0
2019-10-02 11:21:00,135.65,135.7,135.65,135.65,1124.0
2019-10-02 11:22:00,135.65,135.7,135.65,135.7,556.0
2019-10-02 11:23:00,135.7,135.7,135.7,135.7,100.0
2019-10-02 11:24:00,135.75,135.85,135.75,135.85,862.0
2019-10-02 11:25:00,135.95,135.95,135.95,135.95,17.0
2019-10-02 11:26:00,135.9,135.9,135.85,135.85,1097.0
2019-10-02 11:27:00,135.85,135.9,135.85,135.9,122.0
2019-10-02 11:28:00,135.95,136.2,135.95,136.0,3833.0
2019-10-02 11:29:00,136.05,136.2,136.05,136.2,1202.0
2019-10-02 11:30:00,136.15,136.15,136.1,136.1,629.0
2019-10-02 11:31:00,136.1,136.1,136.05,136.05,456.0
2019-10-02 11:32:00,136.05,136.05,136.0,136.0,1947.0
2019-10-02 11:33:00,136.0,136.0,135.95,135.95,688.0
2019-10-02 11:35:00,135.95,136.0,135.95,136.0,215.0
2019-10-02 11:36:00,136.0,136.0,136.0,136.0,392.0
2019-10-02 11:37:00,136.0,136.1,136.0,136.1,816.0
2019-10-02 11:38:00,136.05,136.05,135.9,135.9,1692.0
2019-10-02 11:39:00,135.95,136.0,135.95,136.0,446.0
2019-10-02 11:40:00,136.0,136.1,136.0,136.1,54.0
2019-10-02 11:42:00,136.1,136.2,136.1,136.2,780.0
2019-10-02 11:43:00,136.25,136.25,136.25,136.25,63.0
2019-10-02 11:44:00,136.25,136.25,136.25,136.25,668.0
2019-10-02 11:45:00,136.2,136.2,135.9,135.9,1730.0
2019-10-02 11:46:00,135.85,135.85,135.75,135.75,546.0
2019-10-02 11:47:00,135.75,135.75,135.7,135.75,2304.0
2019-10-02 11:48:00,135.7,135.7,135.7,135.7,843.0
2019-10-02 11:49:00,135.75,135.8,135.7,135.7,1858.0
2019-10-02 11:50:00,135.7,135.7,135.65,135.65,264.0
2019-10-02 11:51:00,135.7,135.7,135.55,135.7,3375.0
2019-10-02 11:52:00,135.6,135.7,135.55,135.65,503.0
2019-10-02 11:53:00,135.6,135.7,135.6,135.65,462.0
2019-10-02 11:54:00,135.65,135.65,135.6,135.65,822.0
2019-10-02 11:55:00,135.65,135.65,135.55,135.55,1542.0
2019-10-02 11:56:00,135.5,135.5,135.45,135.45,2820.0
2019-10-02 11:57:00,135.5,135.5,135.35,135.35,2755.0
2019-10-02 11:58:00,135.35,135.4,135.35,135.35,493.0
2019-10-02 11:59:00,135.35,135.35,135.25,135.35,2717.0
2019-10-02 12:00:00,135.35,135.5,135.35,135.5,4101.0
2019-10-02 12:01:00,135.5,135.5,135.4,135.45,2762.0
2019-10-02 12:02:00,135.45,135.45,135.4,135.4,566.0
2019-10-02 12:03:00,135.35,135.4,135.35,135.4,387.0
2019-10-02 12:05:00,135.4,135.4,135.4,135.4,383.0
2019-10-02 12:06:00,135.45,135.45,135.4,135.4,749.0
2019-10-02 12:07:00,135.4,135.4,135.35,135.4,375.0
2019-10-02 12:08:00,135.4,135.45,135.35,135.35,1634.0
2019-10-02 12:09:00,135.35,135.35,135.3,135.35,1119.0
2019-10-02 12:10:00,135.3,135.35,135.3,135.35,200.0
2019-10-02 12:11:00,135.35,135.35,135.35,135.35,197.0
2019-10-02 12:12:00,135.35,135.35,135.3,135.35,764.0
2019-10-02 12:13:00,135.35,135.35,135.25,135.3,1645.0
2019-10-02 12:14:00,135.3,135.35,135.3,135.3,2682.0
2019-10-02 12:15:00,135.3,135.4,135.25,135.35,2655.0
2019-10-02 12:16:00,135.3,135.35,135.3,135.3,556.0
2019-10-02 12:17:00,135.25,135.35,135.25,135.35,1032.0
2019-10-02 12:18:00,135.35,135.5,135.35,135.5,2283.0
2019-10-02 12:19:00,135.45,135.45,135.45,135.45,246.0
2019-10-02 12:21:00,135.5,135.55,135.5,135.55,443.0
2019-10-02 12:22:00,135.55,135.6,135.55,135.6,152.0
2019-10-02 12:23:00,135.55,135.65,135.5,135.6,1357.0
2019-10-02 12:24:00,135.65,135.65,135.65,135.65,409.0
2019-10-02 12:25:00,135.7,135.7,135.55,135.55,819.0
2019-10-02 12:26:00,135.5,135.5,135.5,135.5,82.0
2019-10-02 12:27:00,135.5,135.5,135.5,135.5,158.0
2019-10-02 12:28:00,135.55,135.55,135.55,135.55,260.0
2019-10-02 12:29:00,135.6,135.65,135.55,135.55,934.0
2019-10-02 12:30:00,135.65,135.65,135.55,135.55,109.0
2019-10-02 12:31:00,135.6,135.65,135.6,135.6,1021.0
2019-10-02 12:32:00,135.65,135.65,135.55,135.6,610.0
2019-10-02 12:33:00,135.6,135.6,135.6,135.6,159.0
2019-10-02 12:34:00,135.6,135.6,135.55,135.6,354.0
2019-10-02 12:35:00,135.6,135.6,135.55,135.55,475.0
2019-10-02 12:37:00,135.6,135.6,135.55,135.55,334.0
2019-10-02 12:38:00,135.5,135.5,135.5,135.5,720.0
2019-10-02 12:39:00,135.55,135.55,135.5,135.5,554.0
2019-10-02 12:40:00,135.6,135.6,135.6,135.6,582.0
2019-10-02 12:41:00,135.65,135.65,135.65,135.65,10.0
2019-10-02 12:42:00,135.6,135.6,135.55,135.55,1007.0
2019-10-02 12:43:00,135.6,135.6,135.55,135.6,748.0
2019-10-02 12:44:00,135.5,135.55,135.5,135.55,544.0
2019-10-02 12:47:00,135.5,135.55,135.5,135.5,884.0
2019-10-02 12:48:00,135.5,135.65,135.5,135.65,513.0
2019-10-02 12:49:00,135.7,135.7,135.7,135.7,432.0
2019-10-02 12:50:00,135.7,135.7,135.55,135.65,2066.0
2019-10-02 12:51:00,135.65,135.65,135.65,135.65,20.0
2019-10-02 12:52:00,135.6,135.6,135.5,135.5,442.0
2019-10-02 12:53:00,135.45,135.45,135.4,135.4,482.0
2019-10-02 12:54:00,135.35,135.35,135.35,135.35,801.0
2019-10-02 12:55:00,135.4,135.45,135.4,135.4,820.0
2019-10-02 12:56:00,135.45,135.45,135.4,135.4,134.0
2019-10-02 12:57:00,135.35,135.4,135.35,135.4,458.0
2019-10-02 12:58:00,135.35,135.35,135.3,135.3,1984.0
2019-10-02 12:59:00,135.35,135.35,135.3,135.3,383.0
2019-10-02 13:00:00,135.3,135.3,135.25,135.25,580.0
2019-10-02 13:01:00,135.3,135.3,135.3,135.3,395.0
2019-10-02 13:02:00,135.35,135.4,135.35,135.4,260.0
2019-10-02 13:03:00,135.35,135.45,135.35,135.45,148.0
2019-10-02 13:04:00,135.4,135.4,135.4,135.4,10.0
2019-10-02 13:05:00,135.35,135.35,135.35,135.35,638.0
2019-10-02 13:06:00,135.35,135.35,135.35,135.35,583.0
2019-10-02 13:08:00,135.35,135.35,135.35,135.35,233.0
2019-10-02 13:09:00,135.35,135.4,135.35,135.4,140.0
2019-10-02 13:10:00,135.4,135.45,135.4,135.4,1697.0
2019-10-02 13:11:00,135.35,135.35,135.3,135.3,215.0
2019-10-02 13:12:00,135.4,135.4,135.4,135.4,430.0
2019-10-02 13:13:00,135.4,135.4,135.35,135.35,530.0
2019-10-02 13:14:00,135.35,135.35,135.25,135.3,783.0
2019-10-02 13:15:00,135.25,135.3,135.25,135.25,600.0
2019-10-02 13:16:00,135.25,135.3,135.25,135.3,125.0
2019-10-02 13:17:00,135.25,135.3,135.2,135.3,612.0
2019-10-02 13:18:00,135.3,135.3,135.3,135.3,394.0
2019-10-02 13:19:00,135.35,135.35,135.3,135.3,299.0
2019-10-02 13:20:00,135.4,135.4,135.4,135.4,464.0
2019-10-02 13:21:00,135.4,135.4,135.4,135.4,225.0
2019-10-02 13:22:00,135.35,135.35,135.35,135.35,531.0
2019-10-02 13:23:00,135.3,135.35,135.3,135.35,396.0
2019-10-02 13:24:00,135.3,135.35,135.25,135.25,1137.0
2019-10-02 13:25:00,135.25,135.25,135.15,135.2,2563.0
2019-10-02 13:26:00,135.15,135.15,135.1,135.1,1395.0
2019-10-02 13:27:00,135.1,135.1,135.1,135.1,657.0
2019-10-02 13:28:00,135.1,135.1,135.1,135.1,411.0
2019-10-02 13:29:00,135.1,135.15,135.1,135.15,309.0
2019-10-02 13:30:00,135.1,135.15,135.1,135.15,1810.0
2019-10-02 13:31:00,135.2,135.35,135.15,135.35,6948.0
2019-10-02 13:32:00,135.25,135.25,135.15,135.2,2365.0
2019-10-02 13:33:00,135.15,135.2,135.15,135.15,1548.0
2019-10-02 13:34:00,135.1,135.2,135.1,135.2,711.0
2019-10-02 13:35:00,135.15,135.2,135.0,135.0,4027.0
2019-10-02 13:36:00,135.0,135.1,135.0,135.1,4157.0
2019-10-02 13:37:00,135.1,135.1,135.0,135.05,1037.0
2019-10-02 13:38:00,135.15,135.2,135.15,135.2,300.0
2019-10-02 13:39:00,135.15,135.15,134.95,135.0,1379.0
2019-10-02 13:40:00,135.05,135.1,135.0,135.05,1401.0
2019-10-02 13:41:00,135.05,135.15,135.0,135.15,1305.0
2019-10-02 13:42:00,135.15,135.15,135.15,135.15,472.0
2019-10-02 13:43:00,135.15,135.15,135.1,135.1,760.0
2019-10-02 13:44:00,135.05,135.15,135.05,135.15,337.0
2019-10-02 13:45:00,135.2,135.2,135.15,135.15,1876.0
2019-10-02 13:46:00,135.15,135.15,135.0,135.0,1554.0
2019-10-02 13:47:00,134.95,134.95,134.95,134.95,64.0
2019-10-02 13:48:00,134.95,135.0,134.9,134.95,1586.0
2019-10-02 13:49:00,135.0,135.05,135.0,135.05,2457.0
2019-10-02 13:50:00,135.0,135.05,135.0,135.0,881.0
2019-10-02 13:51:00,134.95,135.0,134.75,134.75,3170.0
2019-10-02 13:52:00,134.8,135.0,134.8,135.0,2088.0
2019-10-02 13:53:00,134.95,134.95,134.9,134.9,671.0
2019-10-02 13:54:00,134.95,135.0,134.95,135.0,1094.0
2019-10-02 13:55:00,135.0,135.0,135.0,135.0,738.0
2019-10-02 13:56:00,134.95,135.0,134.95,134.95,1790.0
2019-10-02 13:57:00,134.9,135.0,134.9,134.95,1667.0
2019-10-02 13:58:00,134.95,134.95,134.9,134.95,426.0
2019-10-02 13:59:00,134.9,134.9,134.9,134.9,1027.0
2019-10-02 14:00:00,134.95,135.0,134.95,135.0,710.0
2019-10-02 14:01:00,134.95,134.95,134.85,134.85,1738.0
2019-10-02 14:02:00,134.85,134.9,134.75,134.75,1865.0
2019-10-02 14:03:00,134.75,134.8,134.75,134.8,282.0
2019-10-02 14:04:00,134.85,134.85,134.85,134.85,265.0
2019-10-02 14:05:00,134.95,135.0,134.95,135.0,725.0
2019-10-02 14:06:00,135.05,135.1,135.05,135.05,1138.0
2019-10-02 14:07:00,135.1,135.15,135.1,135.15,649.0
2019-10-02 14:08:00,135.15,135.25,135.15,135.25,1106.0
2019-10-02 14:09:00,135.25,135.3,135.1,135.1,5117.0
2019-10-02 14:10:00,135.05,135.05,135.0,135.05,526.0
2019-10-02 14:11:00,135.0,135.0,134.95,135.0,1681.0
2019-10-02 14:12:00,135.0,135.0,134.95,134.95,207.0
2019-10-02 14:13:00,134.95,135.0,134.9,134.9,2413.0
