Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-10 08:51:00,154.55,154.7,154.55,154.6,3208.0
2020-01-10 08:52:00,154.65,154.65,154.6,154.65,1331.0
2020-01-10 08:53:00,154.65,154.75,154.65,154.7,1690.0
2020-01-10 08:54:00,154.7,154.75,154.65,154.75,511.0
2020-01-10 08:55:00,154.75,154.75,154.65,154.7,511.0
2020-01-10 08:56:00,154.7,154.7,154.65,154.65,460.0
2020-01-10 08:57:00,154.7,154.7,154.65,154.7,366.0
2020-01-10 08:58:00,154.75,154.9,154.75,154.85,3163.0
2020-01-10 08:59:00,154.9,154.95,154.85,154.95,3006.0
2020-01-10 09:00:00,154.95,154.95,154.85,154.85,1261.0
2020-01-10 09:01:00,154.85,154.9,154.85,154.9,741.0
2020-01-10 09:02:00,154.9,154.9,154.85,154.85,990.0
2020-01-10 09:03:00,154.9,155.0,154.9,154.95,3217.0
2020-01-10 09:04:00,154.9,154.95,154.9,154.95,1224.0
2020-01-10 09:05:00,154.95,155.1,154.95,155.1,5789.0
2020-01-10 09:06:00,155.1,155.1,155.05,155.05,3228.0
2020-01-10 09:07:00,155.05,155.05,155.05,155.05,1100.0
2020-01-10 09:08:00,155.1,155.15,155.1,155.15,3868.0
2020-01-10 09:09:00,155.2,155.2,155.0,155.15,1314.0
2020-01-10 09:10:00,155.1,155.2,155.1,155.15,2223.0
2020-01-10 09:11:00,155.15,155.15,155.1,155.1,1194.0
2020-01-10 09:12:00,155.1,155.1,155.05,155.05,38.0
2020-01-10 09:13:00,155.1,155.1,155.05,155.1,1808.0
2020-01-10 09:14:00,155.15,155.15,155.1,155.1,1923.0
2020-01-10 09:15:00,155.05,155.1,155.05,155.1,1021.0
2020-01-10 09:16:00,155.15,155.2,155.15,155.15,4037.0
2020-01-10 09:17:00,155.2,155.25,155.1,155.15,1238.0
2020-01-10 09:18:00,155.1,155.25,155.1,155.25,232.0
2020-01-10 09:19:00,155.25,155.25,155.2,155.2,1239.0
2020-01-10 09:20:00,155.15,155.2,155.05,155.05,577.0
2020-01-10 09:21:00,155.1,155.2,155.1,155.2,612.0
2020-01-10 09:22:00,155.2,155.3,155.2,155.3,1366.0
2020-01-10 09:23:00,155.3,155.3,155.25,155.25,572.0
2020-01-10 09:24:00,155.25,155.45,155.25,155.45,1201.0
2020-01-10 09:25:00,155.4,155.4,155.3,155.4,1653.0
2020-01-10 09:26:00,155.4,155.55,155.35,155.35,4946.0
2020-01-10 09:27:00,155.35,155.4,155.35,155.4,245.0
2020-01-10 09:28:00,155.5,155.55,155.45,155.5,309.0
2020-01-10 09:29:00,155.45,155.5,155.45,155.45,3194.0
2020-01-10 09:30:00,155.45,155.5,155.4,155.45,2348.0
2020-01-10 09:31:00,155.45,155.45,155.45,155.45,236.0
2020-01-10 09:32:00,155.5,155.5,155.35,155.35,2107.0
2020-01-10 09:33:00,155.4,155.45,155.35,155.45,1008.0
2020-01-10 09:34:00,155.45,155.55,155.45,155.5,298.0
2020-01-10 09:36:00,155.55,155.55,155.45,155.5,1931.0
2020-01-10 09:37:00,155.45,155.45,155.4,155.45,175.0
2020-01-10 09:38:00,155.4,155.4,155.4,155.4,285.0
2020-01-10 09:39:00,155.4,155.4,155.35,155.35,1127.0
2020-01-10 09:40:00,155.35,155.35,155.35,155.35,251.0
2020-01-10 09:41:00,155.4,155.45,155.4,155.4,1179.0
2020-01-10 09:42:00,155.45,155.45,155.25,155.25,2370.0
2020-01-10 09:43:00,155.25,155.25,155.25,155.25,92.0
2020-01-10 09:44:00,155.25,155.25,155.25,155.25,683.0
2020-01-10 09:46:00,155.3,155.45,155.3,155.4,1705.0
2020-01-10 09:47:00,155.4,155.45,155.4,155.45,786.0
2020-01-10 09:48:00,155.4,155.55,155.4,155.5,1396.0
2020-01-10 09:49:00,155.5,155.5,155.5,155.5,360.0
2020-01-10 09:50:00,155.45,155.5,155.45,155.5,1793.0
2020-01-10 09:51:00,155.45,155.45,155.45,155.45,665.0
2020-01-10 09:53:00,155.45,155.55,155.45,155.5,1072.0
2020-01-10 09:54:00,155.5,155.55,155.5,155.55,185.0
2020-01-10 09:55:00,155.55,155.65,155.55,155.65,4174.0
2020-01-10 09:56:00,155.65,155.85,155.65,155.8,6292.0
2020-01-10 09:57:00,155.8,155.8,155.8,155.8,1012.0
2020-01-10 09:58:00,155.8,155.85,155.8,155.85,531.0
2020-01-10 09:59:00,155.8,155.85,155.8,155.85,686.0
2020-01-10 10:00:00,155.9,155.9,155.85,155.9,1501.0
2020-01-10 10:01:00,155.9,156.15,155.9,156.15,10761.0
2020-01-10 10:02:00,156.2,156.2,156.1,156.1,1319.0
2020-01-10 10:03:00,156.1,156.25,156.1,156.25,2330.0
2020-01-10 10:04:00,156.2,156.2,156.15,156.15,1025.0
2020-01-10 10:05:00,156.1,156.2,156.1,156.15,1106.0
2020-01-10 10:06:00,156.15,156.25,156.15,156.2,578.0
2020-01-10 10:07:00,156.2,156.25,156.2,156.25,170.0
2020-01-10 10:08:00,156.25,156.4,156.25,156.35,2080.0
2020-01-10 10:09:00,156.35,156.45,156.35,156.45,1690.0
2020-01-10 10:10:00,156.45,156.45,156.3,156.35,3107.0
2020-01-10 10:11:00,156.4,156.7,156.35,156.7,6154.0
2020-01-10 10:12:00,156.55,156.55,156.45,156.55,1839.0
2020-01-10 10:13:00,156.55,156.65,156.5,156.6,759.0
2020-01-10 10:14:00,156.6,156.6,156.5,156.5,1329.0
2020-01-10 10:15:00,156.5,156.55,156.35,156.45,1309.0
2020-01-10 10:16:00,156.5,156.7,156.5,156.55,4008.0
2020-01-10 10:17:00,156.6,156.7,156.55,156.55,2108.0
2020-01-10 10:18:00,156.65,156.75,156.65,156.7,8822.0
2020-01-10 10:19:00,156.7,156.8,156.7,156.8,2201.0
2020-01-10 10:20:00,156.8,156.95,156.8,156.95,1592.0
2020-01-10 10:21:00,156.9,157.0,156.85,156.95,1545.0
2020-01-10 10:22:00,156.9,156.9,156.8,156.85,973.0
2020-01-10 10:23:00,156.8,156.8,156.7,156.7,1114.0
2020-01-10 10:24:00,156.65,156.75,156.6,156.7,2044.0
2020-01-10 10:25:00,156.65,156.65,156.6,156.6,339.0
2020-01-10 10:26:00,156.6,156.7,156.6,156.7,1394.0
2020-01-10 10:27:00,156.7,156.7,156.6,156.65,1754.0
2020-01-10 10:28:00,156.6,156.6,156.55,156.55,2420.0
2020-01-10 10:29:00,156.5,156.65,156.5,156.65,1999.0
2020-01-10 10:30:00,156.65,156.7,156.6,156.65,467.0
2020-01-10 10:31:00,156.65,156.7,156.55,156.6,2009.0
2020-01-10 10:32:00,156.55,156.6,156.35,156.4,1020.0
2020-01-10 10:33:00,156.35,156.5,156.25,156.45,1459.0
2020-01-10 10:34:00,156.4,156.5,156.25,156.25,2252.0
2020-01-10 10:35:00,156.2,156.35,156.1,156.35,1483.0
2020-01-10 10:36:00,156.35,156.45,156.35,156.35,1525.0
2020-01-10 10:37:00,156.4,156.4,156.3,156.35,640.0
2020-01-10 10:38:00,156.35,156.35,156.2,156.2,819.0
2020-01-10 10:39:00,156.2,156.2,156.15,156.15,469.0
2020-01-10 10:40:00,156.15,156.15,156.1,156.15,1278.0
2020-01-10 10:41:00,156.1,156.3,156.05,156.3,1243.0
2020-01-10 10:42:00,156.25,156.25,156.25,156.25,667.0
2020-01-10 10:43:00,156.15,156.25,156.15,156.25,381.0
2020-01-10 10:44:00,156.25,156.35,156.25,156.25,669.0
2020-01-10 10:45:00,156.2,156.2,156.1,156.15,1623.0
2020-01-10 10:46:00,156.25,156.25,156.2,156.2,660.0
2020-01-10 10:47:00,156.2,156.35,156.2,156.35,650.0
2020-01-10 10:48:00,156.3,156.45,156.3,156.4,936.0
2020-01-10 10:49:00,156.45,156.45,156.3,156.3,1487.0
2020-01-10 10:50:00,156.4,156.4,156.3,156.3,326.0
2020-01-10 10:51:00,156.25,156.4,156.2,156.35,1197.0
2020-01-10 10:52:00,156.35,156.35,156.3,156.35,2215.0
2020-01-10 10:53:00,156.4,156.4,156.4,156.4,50.0
2020-01-10 10:54:00,156.4,156.4,156.3,156.3,1316.0
2020-01-10 10:55:00,156.35,156.35,156.35,156.35,75.0
2020-01-10 10:56:00,156.35,156.35,156.3,156.35,103.0
2020-01-10 10:57:00,156.3,156.35,156.3,156.35,177.0
2020-01-10 10:58:00,156.4,156.4,156.3,156.3,1637.0
2020-01-10 10:59:00,156.3,156.35,156.3,156.35,746.0
2020-01-10 11:00:00,156.4,156.4,156.3,156.3,647.0
2020-01-10 11:01:00,156.3,156.4,156.3,156.4,80.0
2020-01-10 11:02:00,156.4,156.45,156.4,156.45,943.0
2020-01-10 11:03:00,156.45,156.45,156.45,156.45,54.0
2020-01-10 11:04:00,156.4,156.4,156.4,156.4,372.0
2020-01-10 11:05:00,156.45,156.45,156.45,156.45,100.0
2020-01-10 11:06:00,156.45,156.45,156.4,156.4,1016.0
2020-01-10 11:07:00,156.35,156.35,156.35,156.35,475.0
2020-01-10 11:08:00,156.4,156.45,156.4,156.4,378.0
2020-01-10 11:09:00,156.45,156.6,156.45,156.55,2066.0
2020-01-10 11:11:00,156.6,156.6,156.5,156.55,480.0
2020-01-10 11:12:00,156.5,156.55,156.5,156.55,1375.0
2020-01-10 11:13:00,156.5,156.6,156.5,156.55,2196.0
2020-01-10 11:14:00,156.55,156.65,156.55,156.65,1342.0
2020-01-10 11:15:00,156.65,156.8,156.65,156.8,4228.0
2020-01-10 11:16:00,156.85,156.85,156.8,156.8,547.0
2020-01-10 11:17:00,156.8,156.85,156.75,156.8,1047.0
2020-01-10 11:18:00,156.8,156.85,156.75,156.85,712.0
2020-01-10 11:19:00,156.85,156.9,156.85,156.9,589.0
2020-01-10 11:20:00,156.9,156.9,156.85,156.85,541.0
2020-01-10 11:21:00,156.9,156.9,156.9,156.9,177.0
2020-01-10 11:22:00,156.85,156.85,156.8,156.8,244.0
2020-01-10 11:23:00,156.85,156.9,156.85,156.85,359.0
2020-01-10 11:24:00,156.85,156.85,156.8,156.8,1272.0
2020-01-10 11:25:00,156.85,156.9,156.8,156.8,502.0
2020-01-10 11:26:00,156.9,156.9,156.9,156.9,915.0
2020-01-10 11:27:00,156.85,156.85,156.85,156.85,546.0
2020-01-10 11:28:00,156.85,156.85,156.8,156.8,1162.0
2020-01-10 11:29:00,156.8,156.85,156.75,156.8,674.0
2020-01-10 11:30:00,156.85,156.85,156.8,156.85,921.0
2020-01-10 11:31:00,156.8,156.85,156.8,156.85,526.0
2020-01-10 11:32:00,156.85,156.95,156.8,156.95,3785.0
2020-01-10 11:33:00,156.95,157.0,156.95,157.0,954.0
2020-01-10 11:34:00,157.0,157.1,156.95,157.05,12251.0
2020-01-10 11:35:00,157.05,157.1,157.0,157.0,1843.0
2020-01-10 11:36:00,156.95,156.95,156.85,156.85,364.0
2020-01-10 11:37:00,156.95,157.1,156.95,157.1,1439.0
2020-01-10 11:38:00,157.15,157.15,157.1,157.15,1102.0
2020-01-10 11:39:00,157.1,157.1,156.95,156.95,539.0
2020-01-10 11:40:00,156.9,156.9,156.8,156.8,1200.0
2020-01-10 11:41:00,156.75,156.75,156.75,156.75,8.0
2020-01-10 11:42:00,156.75,156.75,156.75,156.75,428.0
2020-01-10 11:43:00,156.8,156.8,156.8,156.8,757.0
2020-01-10 11:44:00,156.85,156.85,156.75,156.75,550.0
2020-01-10 11:45:00,156.7,156.7,156.65,156.65,1289.0
2020-01-10 11:46:00,156.7,156.75,156.7,156.75,325.0
2020-01-10 11:47:00,156.7,156.7,156.6,156.65,822.0
2020-01-10 11:48:00,156.65,156.65,156.6,156.6,170.0
2020-01-10 11:49:00,156.55,156.65,156.55,156.65,826.0
2020-01-10 11:50:00,156.6,156.65,156.45,156.55,2642.0
2020-01-10 11:51:00,156.5,156.5,156.4,156.45,957.0
2020-01-10 11:52:00,156.45,156.5,156.45,156.5,892.0
2020-01-10 11:53:00,156.55,156.55,156.5,156.5,11.0
2020-01-10 11:54:00,156.6,156.6,156.55,156.6,349.0
2020-01-10 11:55:00,156.55,156.7,156.5,156.65,2389.0
2020-01-10 11:56:00,156.65,156.65,156.65,156.65,192.0
2020-01-10 11:58:00,156.7,156.7,156.7,156.7,105.0
2020-01-10 11:59:00,156.65,156.65,156.55,156.6,2771.0
2020-01-10 12:01:00,156.65,156.65,156.65,156.65,585.0
2020-01-10 12:02:00,156.7,156.7,156.65,156.65,1749.0
2020-01-10 12:03:00,156.65,156.65,156.65,156.65,923.0
2020-01-10 12:04:00,156.65,156.65,156.6,156.65,1057.0
2020-01-10 12:05:00,156.6,156.7,156.6,156.7,2225.0
2020-01-10 12:06:00,156.65,156.7,156.65,156.65,651.0
2020-01-10 12:07:00,156.7,156.7,156.65,156.65,102.0
2020-01-10 12:08:00,156.7,156.8,156.7,156.8,769.0
2020-01-10 12:09:00,156.8,156.9,156.75,156.9,2230.0
2020-01-10 12:10:00,156.9,156.95,156.9,156.95,117.0
2020-01-10 12:11:00,156.95,156.95,156.95,156.95,127.0
2020-01-10 12:12:00,156.9,156.95,156.8,156.8,2026.0
2020-01-10 12:13:00,156.8,156.8,156.8,156.8,100.0
2020-01-10 12:14:00,156.8,156.9,156.8,156.85,690.0
2020-01-10 12:15:00,156.85,156.85,156.85,156.85,50.0
2020-01-10 12:16:00,156.8,156.9,156.8,156.9,893.0
2020-01-10 12:17:00,156.9,156.9,156.85,156.9,120.0
2020-01-10 12:18:00,156.8,156.8,156.8,156.8,20.0
2020-01-10 12:19:00,156.85,156.9,156.8,156.9,1334.0
2020-01-10 12:20:00,156.9,156.95,156.85,156.85,722.0
2020-01-10 12:21:00,156.85,156.95,156.85,156.9,2212.0
2020-01-10 12:22:00,156.9,156.95,156.9,156.95,216.0
2020-01-10 12:23:00,156.9,156.95,156.9,156.95,387.0
2020-01-10 12:24:00,157.0,157.0,156.95,156.95,55.0
2020-01-10 12:25:00,157.0,157.0,156.9,156.9,1076.0
2020-01-10 12:26:00,156.85,156.9,156.8,156.9,473.0
2020-01-10 12:27:00,156.85,156.95,156.85,156.95,119.0
2020-01-10 12:28:00,156.95,156.95,156.9,156.9,630.0
2020-01-10 12:29:00,156.85,156.9,156.85,156.9,432.0
2020-01-10 12:30:00,156.9,156.9,156.9,156.9,50.0
2020-01-10 12:31:00,156.9,156.9,156.85,156.85,130.0
2020-01-10 12:32:00,156.85,156.9,156.8,156.8,393.0
2020-01-10 12:33:00,156.75,156.8,156.75,156.8,571.0
2020-01-10 12:34:00,156.8,156.85,156.8,156.85,525.0
2020-01-10 12:35:00,156.85,156.9,156.85,156.9,236.0
2020-01-10 12:36:00,156.85,156.85,156.85,156.85,150.0
2020-01-10 12:37:00,156.8,156.95,156.8,156.95,2262.0
2020-01-10 12:38:00,156.95,157.0,156.9,157.0,160.0
2020-01-10 12:39:00,156.95,156.95,156.9,156.95,397.0
2020-01-10 12:40:00,157.0,157.0,156.95,156.95,624.0
2020-01-10 12:41:00,156.95,156.95,156.9,156.95,703.0
2020-01-10 12:42:00,156.95,156.95,156.95,156.95,495.0
2020-01-10 12:43:00,156.95,157.0,156.9,156.95,640.0
2020-01-10 12:44:00,156.95,156.95,156.95,156.95,362.0
2020-01-10 12:45:00,156.9,157.0,156.9,157.0,3670.0
2020-01-10 12:46:00,157.05,157.05,157.0,157.05,592.0
2020-01-10 12:47:00,157.05,157.1,157.05,157.05,512.0
2020-01-10 12:48:00,157.05,157.05,157.0,157.05,330.0
2020-01-10 12:49:00,157.05,157.1,157.0,157.05,807.0
2020-01-10 12:50:00,157.05,157.1,157.05,157.1,440.0
2020-01-10 12:51:00,157.05,157.1,157.05,157.1,444.0
2020-01-10 12:52:00,157.05,157.1,157.05,157.1,410.0
2020-01-10 12:53:00,157.1,157.1,157.1,157.1,401.0
2020-01-10 12:54:00,157.1,157.1,157.1,157.1,100.0
2020-01-10 12:55:00,157.1,157.1,157.05,157.05,555.0
2020-01-10 12:56:00,157.0,157.0,156.95,156.95,674.0
2020-01-10 12:57:00,156.95,156.95,156.9,156.9,421.0
2020-01-10 12:58:00,156.9,156.95,156.9,156.9,390.0
2020-01-10 12:59:00,156.9,156.9,156.9,156.9,621.0
2020-01-10 13:00:00,156.95,156.95,156.9,156.9,250.0
2020-01-10 13:01:00,156.95,156.95,156.9,156.95,1507.0
2020-01-10 13:02:00,156.9,156.9,156.9,156.9,354.0
2020-01-10 13:03:00,156.85,156.85,156.85,156.85,650.0
2020-01-10 13:04:00,156.85,156.9,156.85,156.9,368.0
2020-01-10 13:05:00,156.9,156.95,156.9,156.95,150.0
2020-01-10 13:06:00,156.95,156.95,156.9,156.9,366.0
2020-01-10 13:07:00,156.9,157.1,156.9,157.05,1942.0
2020-01-10 13:08:00,157.1,157.1,157.05,157.05,113.0
2020-01-10 13:09:00,157.1,157.1,157.1,157.1,923.0
2020-01-10 13:10:00,157.1,157.15,157.1,157.15,636.0
2020-01-10 13:11:00,157.1,157.1,157.05,157.05,363.0
2020-01-10 13:12:00,157.05,157.05,157.0,157.0,643.0
2020-01-10 13:13:00,157.1,157.15,157.05,157.15,1274.0
2020-01-10 13:14:00,157.15,157.15,157.1,157.1,600.0
2020-01-10 13:15:00,157.1,157.1,157.1,157.1,50.0
2020-01-10 13:16:00,157.05,157.05,157.05,157.05,295.0
2020-01-10 13:17:00,157.05,157.05,157.05,157.05,723.0
2020-01-10 13:18:00,157.1,157.1,157.05,157.1,365.0
2020-01-10 13:19:00,157.05,157.1,157.05,157.1,145.0
2020-01-10 13:20:00,157.1,157.1,157.1,157.1,197.0
2020-01-10 13:21:00,157.1,157.15,157.1,157.1,830.0
2020-01-10 13:22:00,157.05,157.05,157.0,157.0,719.0
2020-01-10 13:23:00,157.0,157.0,157.0,157.0,389.0
2020-01-10 13:24:00,157.0,157.0,157.0,157.0,260.0
2020-01-10 13:25:00,156.95,157.0,156.95,157.0,180.0
2020-01-10 13:26:00,157.0,157.0,157.0,157.0,470.0
2020-01-10 13:27:00,157.05,157.05,157.0,157.05,598.0
2020-01-10 13:28:00,157.05,157.05,157.0,157.05,134.0
2020-01-10 13:29:00,157.05,157.05,157.05,157.05,411.0
2020-01-10 13:30:00,157.05,157.05,157.0,157.0,804.0
2020-01-10 13:31:00,157.0,157.05,156.95,156.95,1657.0
2020-01-10 13:32:00,156.95,157.0,156.95,157.0,665.0
2020-01-10 13:33:00,157.0,157.0,156.9,156.95,1179.0
2020-01-10 13:34:00,156.9,156.95,156.8,156.9,1675.0
2020-01-10 13:35:00,156.9,156.95,156.9,156.95,269.0
2020-01-10 13:36:00,156.85,156.9,156.85,156.9,1039.0
2020-01-10 13:37:00,156.95,156.95,156.85,156.85,802.0
2020-01-10 13:38:00,156.85,156.85,156.75,156.75,480.0
2020-01-10 13:39:00,156.75,156.75,156.7,156.75,770.0
2020-01-10 13:40:00,156.7,156.7,156.6,156.6,767.0
2020-01-10 13:41:00,156.65,156.65,156.6,156.6,86.0
2020-01-10 13:42:00,156.65,156.65,156.6,156.65,840.0
2020-01-10 13:43:00,156.7,156.7,156.65,156.7,180.0
2020-01-10 13:44:00,156.65,156.75,156.65,156.7,536.0
2020-01-10 13:45:00,156.7,156.7,156.55,156.55,711.0
2020-01-10 13:46:00,156.55,156.6,156.55,156.6,213.0
2020-01-10 13:47:00,156.65,156.7,156.65,156.7,365.0
2020-01-10 13:48:00,156.65,156.65,156.6,156.6,296.0
2020-01-10 13:49:00,156.65,156.7,156.65,156.65,794.0
2020-01-10 13:50:00,156.65,156.7,156.65,156.7,1056.0
2020-01-10 13:51:00,156.7,156.9,156.7,156.85,2925.0
2020-01-10 13:52:00,156.9,156.95,156.9,156.95,329.0
2020-01-10 13:53:00,156.9,156.9,156.85,156.85,687.0
2020-01-10 13:54:00,156.85,156.85,156.8,156.8,70.0
2020-01-10 13:55:00,156.85,156.95,156.85,156.95,689.0
2020-01-10 13:56:00,156.95,156.95,156.9,156.9,1242.0
2020-01-10 13:57:00,156.95,156.95,156.9,156.9,407.0
2020-01-10 13:58:00,156.9,156.95,156.85,156.95,510.0
2020-01-10 13:59:00,156.95,157.0,156.95,157.0,287.0
2020-01-10 14:00:00,157.0,157.0,156.95,156.95,202.0
2020-01-10 14:01:00,157.0,157.1,156.95,157.1,3157.0
2020-01-10 14:02:00,157.1,157.1,157.05,157.1,1020.0
2020-01-10 14:03:00,157.1,157.1,157.1,157.1,2273.0
2020-01-10 14:04:00,157.1,157.15,157.1,157.15,1718.0
2020-01-10 14:05:00,157.2,157.2,157.1,157.15,435.0
2020-01-10 14:06:00,157.15,157.2,157.1,157.15,854.0
2020-01-10 14:07:00,157.2,157.2,157.1,157.1,617.0
2020-01-10 14:08:00,157.1,157.1,157.05,157.1,828.0
2020-01-10 14:09:00,157.1,157.15,157.05,157.05,570.0
2020-01-10 14:10:00,157.1,157.15,157.1,157.1,1656.0
2020-01-10 14:11:00,157.1,157.15,157.1,157.15,852.0
2020-01-10 14:12:00,157.15,157.15,157.1,157.1,573.0
2020-01-10 14:13:00,157.1,157.1,157.1,157.1,481.0
2020-01-10 14:14:00,157.1,157.1,157.05,157.05,538.0
2020-01-10 14:15:00,157.05,157.05,157.0,157.0,150.0
2020-01-10 14:16:00,157.05,157.05,156.95,157.0,1017.0
2020-01-10 14:17:00,157.05,157.1,157.05,157.1,1816.0
2020-01-10 14:18:00,157.1,157.1,157.05,157.05,1161.0
2020-01-10 14:19:00,157.05,157.15,157.05,157.1,384.0
2020-01-10 14:20:00,157.1,157.15,157.1,157.15,513.0
2020-01-10 14:21:00,157.15,157.35,157.15,157.3,8007.0
2020-01-10 14:22:00,157.3,157.35,157.25,157.25,1199.0
2020-01-10 14:23:00,157.3,157.4,157.3,157.35,1215.0
2020-01-10 14:24:00,157.3,157.35,157.3,157.3,644.0
2020-01-10 14:25:00,157.35,157.45,157.35,157.45,532.0
2020-01-10 14:26:00,157.4,157.45,157.35,157.35,2734.0
2020-01-10 14:27:00,157.45,157.45,157.4,157.4,275.0
2020-01-10 14:28:00,157.4,157.45,157.3,157.4,1661.0
2020-01-10 14:29:00,157.35,157.5,157.35,157.4,1483.0
2020-01-10 14:30:00,157.4,157.4,157.3,157.35,2326.0
2020-01-10 14:31:00,157.3,157.35,157.0,157.05,5539.0
2020-01-10 14:32:00,157.1,157.1,156.9,157.0,2370.0
2020-01-10 14:33:00,157.05,157.1,156.95,157.0,1394.0
2020-01-10 14:34:00,157.0,157.0,156.8,156.8,5450.0
2020-01-10 14:35:00,156.85,156.85,156.75,156.8,950.0
2020-01-10 14:36:00,156.85,156.85,156.75,156.75,1531.0
2020-01-10 14:37:00,156.75,156.75,156.6,156.65,3437.0
2020-01-10 14:38:00,156.65,156.65,156.45,156.55,6938.0
2020-01-10 14:39:00,156.6,156.6,156.5,156.55,2347.0
2020-01-10 14:40:00,156.55,156.55,156.5,156.55,1666.0
2020-01-10 14:41:00,156.6,156.6,156.5,156.6,1278.0
2020-01-10 14:42:00,156.65,156.65,156.6,156.65,882.0
2020-01-10 14:43:00,156.6,156.65,156.5,156.5,978.0
2020-01-10 14:44:00,156.6,156.65,156.55,156.55,1654.0
2020-01-10 14:45:00,156.5,156.55,156.5,156.55,1174.0
2020-01-10 14:46:00,156.45,156.45,156.4,156.45,1206.0
2020-01-10 14:47:00,156.4,156.4,156.25,156.4,1485.0
2020-01-10 14:48:00,156.35,156.35,156.25,156.35,2039.0
2020-01-10 14:49:00,156.3,156.45,156.3,156.45,678.0
2020-01-10 14:50:00,156.5,156.5,156.4,156.45,1888.0
2020-01-10 14:51:00,156.45,156.65,156.45,156.65,1275.0
2020-01-10 14:52:00,156.65,156.7,156.6,156.6,1382.0
2020-01-10 14:53:00,156.55,156.55,156.5,156.5,2284.0
2020-01-10 14:54:00,156.5,156.6,156.5,156.55,582.0
2020-01-10 14:55:00,156.5,156.5,156.45,156.5,488.0
2020-01-10 14:56:00,156.5,156.6,156.5,156.55,684.0
2020-01-10 14:57:00,156.55,156.6,156.5,156.6,866.0
2020-01-10 14:58:00,156.65,156.65,156.6,156.6,545.0
2020-01-10 14:59:00,156.6,156.6,156.55,156.55,2014.0
2020-01-10 15:00:00,156.5,156.5,156.4,156.4,890.0
2020-01-10 15:01:00,156.4,156.45,156.35,156.35,2301.0
2020-01-10 15:02:00,156.3,156.3,156.2,156.2,1617.0
2020-01-10 15:03:00,156.25,156.45,156.25,156.4,2012.0
2020-01-10 15:04:00,156.4,156.5,156.4,156.45,806.0
