Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-29 08:34:00,151.85,151.9,151.8,151.9,507.0
2020-06-29 08:35:00,151.95,151.95,151.95,151.95,126.0
2020-06-29 08:36:00,151.9,151.9,151.85,151.85,162.0
2020-06-29 08:37:00,151.9,151.95,151.9,151.95,274.0
2020-06-29 08:38:00,151.9,151.9,151.8,151.8,382.0
2020-06-29 08:39:00,151.75,151.8,151.75,151.8,98.0
2020-06-29 08:40:00,151.9,152.0,151.9,152.0,29.0
2020-06-29 08:41:00,152.0,152.0,152.0,152.0,134.0
2020-06-29 08:42:00,152.0,152.05,152.0,152.05,454.0
2020-06-29 08:43:00,152.1,152.15,152.1,152.15,186.0
2020-06-29 08:44:00,152.2,152.2,152.1,152.1,346.0
2020-06-29 08:45:00,152.05,152.1,152.05,152.1,41.0
2020-06-29 08:46:00,152.15,152.15,152.1,152.1,83.0
2020-06-29 08:47:00,152.2,152.2,152.2,152.2,154.0
2020-06-29 08:48:00,152.2,152.25,152.2,152.25,117.0
2020-06-29 08:49:00,152.3,152.3,152.25,152.25,187.0
2020-06-29 08:50:00,152.25,152.3,152.25,152.3,458.0
2020-06-29 08:51:00,152.2,152.2,152.2,152.2,53.0
2020-06-29 08:52:00,152.25,152.25,152.2,152.2,95.0
2020-06-29 08:53:00,152.3,152.3,152.3,152.3,102.0
2020-06-29 08:54:00,152.35,152.35,152.3,152.3,740.0
2020-06-29 08:56:00,152.25,152.25,152.2,152.2,135.0
2020-06-29 08:57:00,152.2,152.2,152.15,152.15,250.0
2020-06-29 08:58:00,152.2,152.25,152.2,152.25,146.0
2020-06-29 08:59:00,152.3,152.3,152.3,152.3,87.0
2020-06-29 09:00:00,152.4,152.4,152.4,152.4,73.0
2020-06-29 09:01:00,152.35,152.35,152.35,152.35,78.0
2020-06-29 09:03:00,152.3,152.3,152.3,152.3,483.0
2020-06-29 09:04:00,152.35,152.45,152.35,152.45,337.0
2020-06-29 09:05:00,152.5,152.5,152.5,152.5,42.0
2020-06-29 09:06:00,152.55,152.7,152.55,152.65,562.0
2020-06-29 09:07:00,152.6,152.6,152.55,152.55,455.0
2020-06-29 09:08:00,152.5,152.5,152.5,152.5,310.0
2020-06-29 09:10:00,152.5,152.5,152.5,152.5,243.0
2020-06-29 09:11:00,152.55,152.7,152.55,152.7,626.0
2020-06-29 09:12:00,152.75,152.75,152.75,152.75,540.0
2020-06-29 09:13:00,152.8,152.85,152.8,152.85,318.0
2020-06-29 09:14:00,152.8,152.8,152.75,152.75,594.0
2020-06-29 09:15:00,152.8,152.8,152.8,152.8,86.0
2020-06-29 09:16:00,152.8,152.9,152.8,152.9,160.0
2020-06-29 09:17:00,152.95,152.95,152.95,152.95,87.0
2020-06-29 09:18:00,152.9,152.9,152.8,152.8,551.0
2020-06-29 09:19:00,152.85,152.85,152.85,152.85,187.0
2020-06-29 09:20:00,152.9,152.9,152.85,152.85,13.0
2020-06-29 09:21:00,152.9,152.95,152.9,152.95,103.0
2020-06-29 09:22:00,152.95,152.95,152.8,152.8,489.0
2020-06-29 09:24:00,152.9,152.9,152.85,152.9,366.0
2020-06-29 09:25:00,152.95,152.95,152.9,152.9,209.0
2020-06-29 09:26:00,152.9,152.9,152.85,152.85,183.0
2020-06-29 09:27:00,152.9,152.9,152.9,152.9,12.0
2020-06-29 09:28:00,152.85,152.85,152.85,152.85,121.0
2020-06-29 09:30:00,152.85,152.85,152.85,152.85,282.0
2020-06-29 09:31:00,152.85,152.85,152.65,152.8,1567.0
2020-06-29 09:32:00,152.85,153.05,152.85,152.95,5849.0
2020-06-29 09:33:00,152.95,153.0,152.95,153.0,195.0
2020-06-29 09:34:00,152.95,153.0,152.95,153.0,206.0
2020-06-29 09:36:00,153.0,153.05,153.0,153.05,926.0
2020-06-29 09:37:00,153.0,153.0,153.0,153.0,896.0
2020-06-29 09:38:00,153.0,153.0,152.95,152.95,50.0
2020-06-29 09:39:00,153.0,153.0,152.95,153.0,408.0
2020-06-29 09:40:00,153.05,153.05,153.05,153.05,244.0
2020-06-29 09:41:00,153.05,153.15,153.05,153.15,1363.0
2020-06-29 09:42:00,153.15,153.15,153.05,153.05,707.0
2020-06-29 09:43:00,153.0,153.0,152.95,152.95,33.0
2020-06-29 09:44:00,153.0,153.0,153.0,153.0,308.0
2020-06-29 09:45:00,153.05,153.05,153.05,153.05,233.0
2020-06-29 09:46:00,153.05,153.05,153.05,153.05,93.0
2020-06-29 09:47:00,153.05,153.05,153.0,153.0,162.0
2020-06-29 09:48:00,153.05,153.05,153.0,153.05,395.0
2020-06-29 09:49:00,153.05,153.05,153.05,153.05,315.0
2020-06-29 09:50:00,153.0,153.0,153.0,153.0,70.0
2020-06-29 09:51:00,153.05,153.1,153.05,153.1,569.0
2020-06-29 09:52:00,153.1,153.1,153.1,153.1,251.0
2020-06-29 09:54:00,153.15,153.2,153.15,153.15,1458.0
2020-06-29 09:55:00,153.1,153.1,153.05,153.05,871.0
2020-06-29 09:56:00,153.05,153.05,153.05,153.05,222.0
2020-06-29 09:57:00,152.95,153.0,152.95,153.0,120.0
2020-06-29 09:59:00,153.0,153.0,153.0,153.0,322.0
2020-06-29 10:00:00,153.05,153.05,153.0,153.0,247.0
2020-06-29 10:01:00,153.05,153.1,153.05,153.1,622.0
2020-06-29 10:02:00,153.1,153.1,152.75,152.75,1168.0
2020-06-29 10:04:00,152.55,152.55,152.35,152.5,949.0
2020-06-29 10:05:00,152.5,152.5,152.5,152.5,102.0
2020-06-29 10:06:00,152.5,152.5,152.5,152.5,200.0
2020-06-29 10:07:00,152.55,152.55,152.5,152.55,95.0
2020-06-29 10:08:00,152.55,152.55,152.55,152.55,86.0
2020-06-29 10:09:00,152.5,152.5,152.5,152.5,53.0
2020-06-29 10:11:00,152.55,152.55,152.55,152.55,42.0
2020-06-29 10:12:00,152.55,152.6,152.55,152.6,174.0
2020-06-29 10:13:00,152.6,152.6,152.55,152.55,348.0
2020-06-29 10:14:00,152.5,152.6,152.5,152.6,436.0
2020-06-29 10:17:00,152.65,152.7,152.65,152.65,735.0
2020-06-29 10:18:00,152.65,152.7,152.65,152.7,490.0
2020-06-29 10:19:00,152.7,152.7,152.7,152.7,160.0
2020-06-29 10:21:00,152.65,152.65,152.6,152.6,662.0
2020-06-29 10:22:00,152.6,152.6,152.6,152.6,100.0
2020-06-29 10:24:00,152.65,152.7,152.65,152.7,200.0
2020-06-29 10:25:00,152.7,152.7,152.65,152.65,149.0
2020-06-29 10:26:00,152.65,152.65,152.65,152.65,31.0
2020-06-29 10:27:00,152.7,152.7,152.6,152.6,291.0
2020-06-29 10:28:00,152.55,152.55,152.5,152.5,60.0
2020-06-29 10:31:00,152.65,152.65,152.65,152.65,20.0
2020-06-29 10:32:00,152.65,152.65,152.6,152.6,361.0
2020-06-29 10:33:00,152.55,152.55,152.55,152.55,50.0
2020-06-29 10:34:00,152.55,152.55,152.55,152.55,90.0
2020-06-29 10:35:00,152.6,152.6,152.55,152.55,127.0
2020-06-29 10:36:00,152.5,152.5,152.45,152.45,205.0
2020-06-29 10:37:00,152.4,152.4,152.4,152.4,186.0
2020-06-29 10:39:00,152.4,152.4,152.3,152.3,332.0
2020-06-29 10:41:00,152.3,152.35,152.3,152.35,213.0
2020-06-29 10:42:00,152.35,152.35,152.35,152.35,156.0
2020-06-29 10:43:00,152.35,152.35,152.35,152.35,86.0
2020-06-29 10:45:00,152.3,152.3,152.25,152.25,425.0
2020-06-29 10:46:00,152.25,152.35,152.25,152.3,272.0
2020-06-29 10:47:00,152.4,152.4,152.4,152.4,94.0
2020-06-29 10:48:00,152.45,152.5,152.45,152.5,254.0
2020-06-29 10:49:00,152.45,152.45,152.4,152.4,292.0
2020-06-29 10:51:00,152.35,152.35,152.35,152.35,28.0
2020-06-29 10:52:00,152.4,152.4,152.4,152.4,20.0
2020-06-29 10:53:00,152.4,152.4,152.4,152.4,328.0
2020-06-29 10:54:00,152.4,152.45,152.4,152.45,99.0
2020-06-29 10:55:00,152.4,152.5,152.35,152.5,401.0
2020-06-29 10:56:00,152.45,152.45,152.35,152.35,508.0
2020-06-29 10:59:00,152.3,152.3,152.3,152.3,109.0
2020-06-29 11:00:00,152.3,152.35,152.3,152.35,104.0
2020-06-29 11:01:00,152.35,152.45,152.35,152.4,136.0
2020-06-29 11:05:00,152.45,152.45,152.45,152.45,4.0
2020-06-29 11:06:00,152.4,152.4,152.35,152.4,252.0
2020-06-29 11:07:00,152.4,152.4,152.4,152.4,10.0
2020-06-29 11:08:00,152.35,152.4,152.35,152.4,51.0
2020-06-29 11:09:00,152.35,152.35,152.3,152.35,223.0
2020-06-29 11:10:00,152.35,152.4,152.35,152.4,259.0
2020-06-29 11:11:00,152.4,152.4,152.4,152.4,10.0
2020-06-29 11:12:00,152.4,152.4,152.4,152.4,198.0
2020-06-29 11:13:00,152.35,152.35,152.35,152.35,218.0
2020-06-29 11:15:00,152.35,152.35,152.35,152.35,41.0
2020-06-29 11:17:00,152.55,152.55,152.5,152.5,223.0
2020-06-29 11:18:00,152.45,152.45,152.25,152.3,517.0
2020-06-29 11:19:00,152.35,152.35,152.35,152.35,25.0
2020-06-29 11:20:00,152.3,152.3,152.3,152.3,112.0
2020-06-29 11:21:00,152.4,152.4,152.4,152.4,4.0
2020-06-29 11:23:00,152.4,152.4,152.35,152.35,211.0
2020-06-29 11:25:00,152.45,152.45,152.45,152.45,83.0
2020-06-29 11:29:00,152.5,152.5,152.5,152.5,50.0
2020-06-29 11:30:00,152.4,152.5,152.4,152.45,570.0
2020-06-29 11:31:00,152.5,152.5,152.5,152.5,64.0
2020-06-29 11:33:00,152.45,152.45,152.35,152.35,420.0
2020-06-29 11:34:00,152.3,152.3,152.3,152.3,71.0
2020-06-29 11:36:00,152.35,152.35,152.3,152.3,403.0
2020-06-29 11:38:00,152.3,152.35,152.3,152.35,192.0
2020-06-29 11:39:00,152.35,152.5,152.35,152.4,601.0
2020-06-29 11:40:00,152.4,152.4,152.35,152.35,204.0
2020-06-29 11:41:00,152.35,152.35,152.35,152.35,28.0
2020-06-29 11:43:00,152.45,152.45,152.45,152.45,61.0
2020-06-29 11:44:00,152.5,152.55,152.5,152.55,463.0
2020-06-29 11:45:00,152.6,152.65,152.6,152.65,347.0
2020-06-29 11:46:00,152.65,152.75,152.65,152.75,369.0
2020-06-29 11:47:00,152.75,152.8,152.7,152.7,496.0
2020-06-29 11:48:00,152.75,152.75,152.75,152.75,98.0
2020-06-29 11:49:00,152.8,152.8,152.75,152.75,42.0
2020-06-29 11:50:00,152.8,152.85,152.8,152.85,453.0
2020-06-29 11:51:00,152.85,152.85,152.8,152.8,409.0
2020-06-29 11:52:00,152.85,152.85,152.8,152.85,264.0
2020-06-29 11:53:00,152.85,152.9,152.85,152.9,325.0
2020-06-29 11:54:00,152.95,153.05,152.95,153.05,669.0
2020-06-29 11:55:00,153.05,153.15,153.05,153.15,200.0
2020-06-29 11:57:00,153.05,153.1,153.05,153.1,293.0
2020-06-29 11:58:00,153.1,153.1,153.0,153.0,569.0
2020-06-29 11:59:00,153.05,153.05,153.05,153.05,60.0
2020-06-29 12:00:00,153.1,153.1,153.1,153.1,49.0
2020-06-29 12:01:00,153.1,153.1,153.1,153.1,173.0
2020-06-29 12:02:00,153.1,153.1,153.05,153.1,89.0
2020-06-29 12:03:00,153.0,153.0,152.8,152.9,706.0
2020-06-29 12:04:00,152.9,152.9,152.9,152.9,76.0
2020-06-29 12:05:00,152.95,152.95,152.9,152.9,352.0
2020-06-29 12:06:00,152.85,152.9,152.8,152.8,407.0
2020-06-29 12:08:00,152.8,152.8,152.75,152.75,38.0
2020-06-29 12:10:00,152.9,152.9,152.9,152.9,63.0
2020-06-29 12:11:00,152.9,152.9,152.9,152.9,85.0
2020-06-29 12:12:00,152.9,152.95,152.85,152.85,301.0
2020-06-29 12:13:00,152.9,152.9,152.8,152.8,592.0
2020-06-29 12:14:00,152.75,152.75,152.75,152.75,204.0
2020-06-29 12:15:00,152.75,152.75,152.35,152.45,2842.0
2020-06-29 12:16:00,152.5,152.65,152.5,152.65,782.0
2020-06-29 12:17:00,152.7,152.7,152.7,152.7,213.0
2020-06-29 12:18:00,152.7,152.75,152.7,152.75,44.0
2020-06-29 12:19:00,152.8,152.8,152.75,152.75,714.0
2020-06-29 12:20:00,152.75,152.75,152.7,152.7,168.0
2020-06-29 12:21:00,152.7,152.75,152.7,152.75,815.0
2020-06-29 12:22:00,152.65,152.7,152.65,152.65,529.0
2020-06-29 12:23:00,152.7,152.7,152.7,152.7,44.0
2020-06-29 12:24:00,152.7,152.7,152.7,152.7,44.0
2020-06-29 12:25:00,152.65,152.65,152.55,152.6,612.0
2020-06-29 12:26:00,152.6,152.6,152.55,152.6,273.0
2020-06-29 12:27:00,152.6,152.65,152.55,152.55,185.0
2020-06-29 12:28:00,152.6,152.6,152.6,152.6,85.0
2020-06-29 12:29:00,152.65,152.65,152.6,152.6,258.0
2020-06-29 12:30:00,152.65,152.65,152.55,152.6,156.0
2020-06-29 12:31:00,152.65,152.65,152.6,152.65,131.0
2020-06-29 12:32:00,152.65,152.65,152.6,152.6,144.0
2020-06-29 12:33:00,152.65,152.65,152.55,152.55,403.0
2020-06-29 12:34:00,152.5,152.55,152.45,152.45,111.0
2020-06-29 12:35:00,152.5,152.55,152.4,152.4,396.0
2020-06-29 12:36:00,152.4,152.5,152.4,152.4,255.0
2020-06-29 12:37:00,152.4,152.45,152.4,152.45,207.0
2020-06-29 12:38:00,152.45,152.45,152.4,152.4,287.0
2020-06-29 12:39:00,152.45,152.45,152.4,152.4,270.0
2020-06-29 12:40:00,152.35,152.35,152.35,152.35,320.0
2020-06-29 12:41:00,152.3,152.3,152.25,152.25,52.0
2020-06-29 12:42:00,152.25,152.3,152.25,152.25,237.0
2020-06-29 12:43:00,152.2,152.2,152.2,152.2,177.0
2020-06-29 12:44:00,152.2,152.2,152.15,152.15,230.0
2020-06-29 12:45:00,152.15,152.2,152.1,152.1,404.0
2020-06-29 12:46:00,152.15,152.15,152.1,152.1,275.0
2020-06-29 12:47:00,152.15,152.15,152.1,152.1,70.0
2020-06-29 12:49:00,152.1,152.1,152.1,152.1,60.0
2020-06-29 12:50:00,152.15,152.15,152.1,152.1,95.0
2020-06-29 12:51:00,152.1,152.1,152.05,152.05,302.0
2020-06-29 12:52:00,152.1,152.1,152.0,152.05,1510.0
2020-06-29 12:53:00,152.05,152.05,152.05,152.05,295.0
2020-06-29 12:55:00,152.0,152.0,151.9,151.9,516.0
2020-06-29 12:56:00,151.9,151.9,151.85,151.85,853.0
2020-06-29 12:57:00,151.9,151.9,151.85,151.85,292.0
2020-06-29 12:58:00,151.9,151.9,151.9,151.9,543.0
2020-06-29 12:59:00,151.85,151.85,151.85,151.85,149.0
2020-06-29 13:00:00,151.85,151.9,151.85,151.9,331.0
2020-06-29 13:01:00,151.9,151.9,151.9,151.9,284.0
2020-06-29 13:02:00,151.9,152.1,151.9,152.0,3083.0
2020-06-29 13:04:00,151.95,151.95,151.9,151.9,329.0
2020-06-29 13:06:00,151.9,151.9,151.9,151.9,118.0
2020-06-29 13:07:00,151.85,151.9,151.85,151.9,114.0
2020-06-29 13:08:00,151.9,151.9,151.75,151.75,1049.0
2020-06-29 13:09:00,151.7,151.75,151.7,151.7,974.0
2020-06-29 13:10:00,151.7,151.7,151.7,151.7,484.0
2020-06-29 13:12:00,151.65,151.8,151.65,151.8,570.0
2020-06-29 13:13:00,151.75,151.75,151.7,151.7,303.0
2020-06-29 13:14:00,151.65,151.65,151.6,151.6,233.0
2020-06-29 13:15:00,151.6,151.65,151.6,151.6,343.0
2020-06-29 13:16:00,151.6,151.6,151.5,151.5,320.0
2020-06-29 13:17:00,151.55,151.7,151.55,151.7,1823.0
2020-06-29 13:19:00,151.7,151.7,151.7,151.7,83.0
2020-06-29 13:21:00,151.7,151.75,151.65,151.75,707.0
2020-06-29 13:22:00,151.75,151.75,151.75,151.75,102.0
2020-06-29 13:23:00,151.7,151.75,151.7,151.75,511.0
2020-06-29 13:24:00,151.8,151.8,151.75,151.75,279.0
2020-06-29 13:25:00,151.8,151.8,151.8,151.8,131.0
2020-06-29 13:26:00,151.8,151.8,151.8,151.8,54.0
2020-06-29 13:27:00,151.75,151.75,151.7,151.75,934.0
2020-06-29 13:28:00,151.8,151.8,151.8,151.8,110.0
2020-06-29 13:29:00,151.8,151.8,151.8,151.8,117.0
2020-06-29 13:30:00,151.8,151.85,151.75,151.75,1071.0
2020-06-29 13:31:00,151.7,151.8,151.7,151.7,619.0
2020-06-29 13:32:00,151.65,151.65,151.5,151.5,1151.0
2020-06-29 13:33:00,151.45,151.5,151.35,151.5,715.0
2020-06-29 13:34:00,151.5,151.5,151.45,151.45,296.0
2020-06-29 13:35:00,151.45,151.45,151.3,151.3,386.0
2020-06-29 13:36:00,151.35,151.35,151.3,151.3,306.0
2020-06-29 13:37:00,151.25,151.25,151.2,151.2,902.0
2020-06-29 13:38:00,151.15,151.3,151.15,151.25,891.0
2020-06-29 13:39:00,151.2,151.2,151.05,151.15,843.0
2020-06-29 13:40:00,151.15,151.15,151.1,151.1,208.0
2020-06-29 13:41:00,151.1,151.1,151.05,151.05,17.0
2020-06-29 13:42:00,151.05,151.05,150.75,150.85,1791.0
2020-06-29 13:43:00,150.85,150.85,150.7,150.85,920.0
2020-06-29 13:44:00,150.75,150.75,150.5,150.65,3703.0
2020-06-29 13:45:00,150.55,150.7,150.5,150.7,843.0
2020-06-29 13:46:00,150.7,150.75,150.4,150.4,1789.0
2020-06-29 13:47:00,150.45,150.6,150.45,150.6,418.0
2020-06-29 13:48:00,150.7,150.7,150.55,150.55,795.0
2020-06-29 13:49:00,150.5,150.55,150.45,150.5,533.0
2020-06-29 13:50:00,150.55,150.6,150.5,150.6,186.0
2020-06-29 13:51:00,150.6,150.65,150.5,150.5,797.0
2020-06-29 13:52:00,150.45,150.55,150.3,150.35,5129.0
2020-06-29 13:53:00,150.55,150.6,150.55,150.6,243.0
2020-06-29 13:54:00,150.55,150.6,150.55,150.55,902.0
2020-06-29 13:55:00,150.6,150.65,150.55,150.55,887.0
2020-06-29 13:56:00,150.6,150.6,150.55,150.55,386.0
2020-06-29 13:57:00,150.65,150.7,150.65,150.65,716.0
2020-06-29 13:58:00,150.7,150.85,150.65,150.65,467.0
2020-06-29 13:59:00,150.7,150.75,150.65,150.75,485.0
2020-06-29 14:00:00,150.8,150.9,150.65,150.65,685.0
2020-06-29 14:01:00,150.75,150.85,150.75,150.85,447.0
2020-06-29 14:02:00,150.9,150.9,150.9,150.9,279.0
2020-06-29 14:03:00,150.85,150.85,150.85,150.85,568.0
2020-06-29 14:04:00,150.85,150.95,150.85,150.95,420.0
2020-06-29 14:05:00,150.95,151.1,150.95,151.1,276.0
2020-06-29 14:06:00,151.1,151.15,150.9,150.9,1469.0
2020-06-29 14:07:00,150.9,151.0,150.9,150.9,630.0
2020-06-29 14:08:00,150.95,151.1,150.95,151.1,304.0
2020-06-29 14:09:00,151.25,151.25,151.2,151.2,416.0
2020-06-29 14:10:00,151.25,151.3,151.25,151.25,260.0
2020-06-29 14:11:00,151.3,151.3,151.25,151.25,176.0
2020-06-29 14:12:00,151.25,151.25,151.2,151.2,708.0
2020-06-29 14:13:00,151.25,151.3,151.25,151.3,468.0
2020-06-29 14:14:00,151.4,151.55,151.4,151.5,841.0
2020-06-29 14:15:00,151.45,151.45,151.45,151.45,131.0
2020-06-29 14:16:00,151.5,151.6,151.45,151.6,1560.0
2020-06-29 14:17:00,151.55,151.55,151.55,151.55,700.0
2020-06-29 14:18:00,151.65,151.65,151.65,151.65,386.0
2020-06-29 14:19:00,151.6,151.6,151.6,151.6,321.0
2020-06-29 14:20:00,151.65,151.8,151.65,151.75,988.0
2020-06-29 14:21:00,151.75,151.8,151.75,151.8,765.0
2020-06-29 14:22:00,151.8,151.85,151.75,151.8,885.0
2020-06-29 14:23:00,151.9,151.9,151.85,151.9,416.0
2020-06-29 14:24:00,151.95,152.05,151.95,152.05,2324.0
2020-06-29 14:25:00,152.05,152.15,152.05,152.1,727.0
2020-06-29 14:26:00,152.15,152.2,152.15,152.2,951.0
2020-06-29 14:27:00,152.2,152.25,152.15,152.2,1510.0
2020-06-29 14:28:00,152.3,152.3,152.1,152.1,1109.0
2020-06-29 14:29:00,152.05,152.05,151.95,152.0,1231.0
2020-06-29 14:31:00,152.1,152.2,152.05,152.2,1816.0
2020-06-29 14:32:00,152.2,152.3,152.2,152.3,238.0
2020-06-29 14:33:00,152.25,152.35,152.15,152.3,1399.0
2020-06-29 14:34:00,152.3,152.3,152.2,152.25,1807.0
2020-06-29 14:35:00,152.3,152.45,152.3,152.45,1384.0
2020-06-29 14:36:00,152.35,152.4,152.35,152.4,894.0
2020-06-29 14:37:00,152.4,152.45,152.4,152.4,1411.0
2020-06-29 14:38:00,152.35,152.45,152.3,152.3,1696.0
2020-06-29 14:39:00,152.4,152.55,152.4,152.45,2065.0
2020-06-29 14:40:00,152.55,152.6,152.55,152.55,959.0
2020-06-29 14:41:00,152.55,152.6,152.35,152.55,2505.0
2020-06-29 14:42:00,152.55,152.55,152.45,152.45,1126.0
2020-06-29 14:43:00,152.55,152.6,152.55,152.55,1019.0
2020-06-29 14:44:00,152.65,152.65,152.6,152.6,652.0
2020-06-29 14:45:00,152.55,152.55,152.55,152.55,362.0
2020-06-29 14:46:00,152.55,152.55,152.55,152.55,451.0
2020-06-29 14:47:00,152.6,152.7,152.6,152.6,2454.0
2020-06-29 14:48:00,152.6,152.6,152.6,152.6,10.0
2020-06-29 14:49:00,152.6,152.65,152.55,152.55,770.0
2020-06-29 14:50:00,152.65,152.65,152.65,152.65,56.0
2020-06-29 14:51:00,152.65,152.8,152.6,152.7,3099.0
2020-06-29 14:52:00,152.75,152.75,152.7,152.75,429.0
2020-06-29 14:53:00,152.7,152.7,152.65,152.65,824.0
2020-06-29 14:55:00,152.5,152.5,152.5,152.5,251.0
2020-06-29 14:56:00,152.5,152.6,152.5,152.5,1227.0
