Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-11 10:02:00,149.05,149.1,149.0,149.1,194.0
2019-12-11 10:03:00,149.05,149.1,149.05,149.05,220.0
2019-12-11 10:04:00,149.1,149.1,149.1,149.1,182.0
2019-12-11 10:06:00,149.05,149.1,149.0,149.0,70.0
2019-12-11 10:07:00,148.95,148.95,148.95,148.95,194.0
2019-12-11 10:08:00,148.95,148.95,148.95,148.95,144.0
2019-12-11 10:09:00,149.0,149.0,149.0,149.0,52.0
2019-12-11 10:10:00,149.05,149.05,149.05,149.05,483.0
2019-12-11 10:12:00,149.05,149.15,149.05,149.15,567.0
2019-12-11 10:13:00,149.1,149.1,149.05,149.05,128.0
2019-12-11 10:16:00,149.05,149.05,149.05,149.05,100.0
2019-12-11 10:17:00,149.05,149.05,149.05,149.05,80.0
2019-12-11 10:18:00,149.05,149.05,149.05,149.05,42.0
2019-12-11 10:19:00,149.05,149.15,149.05,149.1,355.0
2019-12-11 10:22:00,149.15,149.15,149.15,149.15,88.0
2019-12-11 10:23:00,149.15,149.15,149.15,149.15,13.0
2019-12-11 10:24:00,149.15,149.15,149.15,149.15,142.0
2019-12-11 10:26:00,149.2,149.2,149.2,149.2,68.0
2019-12-11 10:27:00,149.2,149.2,149.2,149.2,52.0
2019-12-11 10:28:00,149.1,149.1,149.1,149.1,3.0
2019-12-11 10:29:00,149.05,149.05,149.05,149.05,11.0
2019-12-11 10:30:00,149.05,149.1,149.05,149.1,588.0
2019-12-11 10:32:00,149.1,149.2,149.1,149.2,221.0
2019-12-11 10:33:00,149.2,149.2,149.15,149.15,541.0
2019-12-11 10:34:00,149.2,149.2,149.2,149.2,151.0
2019-12-11 10:35:00,149.2,149.2,149.2,149.2,11.0
2019-12-11 10:36:00,149.2,149.2,149.2,149.2,35.0
2019-12-11 10:38:00,149.1,149.1,149.0,149.0,299.0
2019-12-11 10:39:00,149.05,149.05,149.05,149.05,121.0
2019-12-11 10:41:00,149.1,149.1,149.1,149.1,156.0
2019-12-11 10:44:00,149.1,149.1,149.1,149.1,50.0
2019-12-11 10:45:00,149.0,149.1,149.0,149.1,122.0
2019-12-11 10:47:00,149.1,149.2,149.1,149.2,866.0
2019-12-11 10:50:00,149.1,149.1,149.1,149.1,200.0
2019-12-11 10:53:00,149.1,149.2,149.1,149.15,897.0
2019-12-11 10:54:00,149.1,149.1,149.05,149.05,830.0
2019-12-11 10:56:00,149.1,149.15,148.95,148.95,954.0
2019-12-11 10:57:00,149.0,149.0,149.0,149.0,302.0
2019-12-11 11:00:00,149.0,149.0,148.95,148.95,220.0
2019-12-11 11:01:00,149.0,149.0,149.0,149.0,155.0
2019-12-11 11:02:00,149.0,149.05,149.0,149.05,268.0
2019-12-11 11:05:00,149.1,149.1,149.0,149.0,981.0
2019-12-11 11:07:00,149.0,149.0,149.0,149.0,295.0
2019-12-11 11:09:00,149.0,149.0,149.0,149.0,136.0
2019-12-11 11:10:00,149.0,149.0,148.95,148.95,411.0
2019-12-11 11:12:00,148.9,148.9,148.9,148.9,245.0
2019-12-11 11:13:00,148.9,148.9,148.9,148.9,55.0
2019-12-11 11:14:00,148.9,148.9,148.85,148.85,369.0
2019-12-11 11:15:00,148.85,148.9,148.85,148.9,169.0
2019-12-11 11:16:00,148.9,148.9,148.9,148.9,24.0
2019-12-11 11:17:00,148.9,148.9,148.9,148.9,113.0
2019-12-11 11:18:00,148.9,148.9,148.85,148.85,479.0
2019-12-11 11:19:00,148.85,148.85,148.85,148.85,41.0
2019-12-11 11:20:00,148.8,148.8,148.8,148.8,155.0
2019-12-11 11:21:00,148.8,148.85,148.8,148.8,808.0
2019-12-11 11:22:00,148.8,148.9,148.75,148.75,1061.0
2019-12-11 11:24:00,148.85,148.85,148.85,148.85,50.0
2019-12-11 11:25:00,148.8,148.8,148.7,148.75,392.0
2019-12-11 11:26:00,148.8,148.8,148.8,148.8,224.0
2019-12-11 11:28:00,148.8,148.8,148.8,148.8,100.0
2019-12-11 11:29:00,148.8,148.8,148.8,148.8,10.0
2019-12-11 11:30:00,148.8,148.8,148.8,148.8,249.0
2019-12-11 11:31:00,148.8,148.8,148.8,148.8,215.0
2019-12-11 11:32:00,148.8,148.85,148.8,148.85,305.0
2019-12-11 11:34:00,148.85,148.9,148.85,148.9,271.0
2019-12-11 11:35:00,148.9,148.95,148.9,148.9,399.0
2019-12-11 11:36:00,149.0,149.0,149.0,149.0,45.0
2019-12-11 11:37:00,149.0,149.05,149.0,149.05,230.0
2019-12-11 11:38:00,149.1,149.1,149.1,149.1,2.0
2019-12-11 11:39:00,149.05,149.05,149.05,149.05,616.0
2019-12-11 11:40:00,149.05,149.05,149.05,149.05,24.0
2019-12-11 11:42:00,149.1,149.15,149.1,149.15,145.0
2019-12-11 11:43:00,149.15,149.15,149.15,149.15,160.0
2019-12-11 11:44:00,149.1,149.1,149.0,149.0,465.0
2019-12-11 11:45:00,149.0,149.0,148.95,148.95,524.0
2019-12-11 11:46:00,148.95,148.95,148.95,148.95,841.0
2019-12-11 11:49:00,149.0,149.0,149.0,149.0,287.0
2019-12-11 11:52:00,149.0,149.0,148.95,149.0,152.0
2019-12-11 11:54:00,149.0,149.0,149.0,149.0,148.0
2019-12-11 11:55:00,149.0,149.0,149.0,149.0,415.0
2019-12-11 11:56:00,148.95,148.95,148.9,148.9,750.0
2019-12-11 11:57:00,148.85,148.85,148.8,148.8,174.0
2019-12-11 11:58:00,148.85,148.85,148.85,148.85,42.0
2019-12-11 11:59:00,148.85,148.85,148.85,148.85,65.0
2019-12-11 12:00:00,148.85,148.85,148.85,148.85,133.0
2019-12-11 12:01:00,148.85,148.85,148.85,148.85,104.0
2019-12-11 12:02:00,148.9,148.9,148.9,148.9,184.0
2019-12-11 12:04:00,148.95,149.0,148.95,149.0,44.0
2019-12-11 12:05:00,148.9,148.9,148.85,148.85,157.0
2019-12-11 12:06:00,148.85,148.85,148.85,148.85,103.0
2019-12-11 12:07:00,148.85,148.9,148.85,148.85,185.0
2019-12-11 12:08:00,148.8,148.8,148.8,148.8,326.0
2019-12-11 12:11:00,148.85,148.85,148.85,148.85,41.0
2019-12-11 12:13:00,148.85,148.85,148.85,148.85,65.0
2019-12-11 12:14:00,148.9,148.95,148.9,148.95,391.0
2019-12-11 12:15:00,149.0,149.0,149.0,149.0,203.0
2019-12-11 12:16:00,148.95,148.95,148.95,148.95,266.0
2019-12-11 12:17:00,148.95,149.0,148.95,149.0,105.0
2019-12-11 12:19:00,148.95,148.95,148.9,148.9,172.0
2019-12-11 12:20:00,148.95,148.95,148.95,148.95,37.0
2019-12-11 12:21:00,148.95,148.95,148.95,148.95,80.0
2019-12-11 12:22:00,148.9,148.9,148.9,148.9,35.0
2019-12-11 12:24:00,149.0,149.0,149.0,149.0,120.0
2019-12-11 12:25:00,149.0,149.0,149.0,149.0,296.0
2019-12-11 12:26:00,149.0,149.0,149.0,149.0,126.0
2019-12-11 12:27:00,149.0,149.0,149.0,149.0,20.0
2019-12-11 12:28:00,148.95,148.95,148.95,148.95,98.0
2019-12-11 12:29:00,148.9,148.95,148.9,148.95,53.0
2019-12-11 12:30:00,148.95,149.0,148.95,149.0,504.0
2019-12-11 12:32:00,148.95,148.95,148.95,148.95,3.0
2019-12-11 12:33:00,148.95,148.95,148.95,148.95,20.0
2019-12-11 12:34:00,149.0,149.0,149.0,149.0,392.0
2019-12-11 12:35:00,149.05,149.05,149.05,149.05,42.0
2019-12-11 12:36:00,149.05,149.05,149.05,149.05,95.0
2019-12-11 12:38:00,149.05,149.05,149.05,149.05,253.0
2019-12-11 12:40:00,149.05,149.05,149.05,149.05,63.0
2019-12-11 12:42:00,149.05,149.05,149.05,149.05,42.0
2019-12-11 12:44:00,149.05,149.1,149.05,149.1,162.0
2019-12-11 12:45:00,149.15,149.15,149.15,149.15,30.0
2019-12-11 12:46:00,149.15,149.2,149.15,149.2,137.0
2019-12-11 12:48:00,149.2,149.2,149.15,149.15,286.0
2019-12-11 12:49:00,149.15,149.15,149.15,149.15,116.0
2019-12-11 12:52:00,149.15,149.15,149.1,149.1,434.0
2019-12-11 12:53:00,149.1,149.1,149.1,149.1,226.0
2019-12-11 12:55:00,149.15,149.15,149.15,149.15,42.0
2019-12-11 12:56:00,149.1,149.15,149.1,149.15,423.0
2019-12-11 12:59:00,149.15,149.15,149.15,149.15,87.0
2019-12-11 13:01:00,149.2,149.2,149.2,149.2,466.0
2019-12-11 13:03:00,149.15,149.15,149.15,149.15,684.0
2019-12-11 13:04:00,149.15,149.2,149.15,149.2,265.0
2019-12-11 13:06:00,149.25,149.25,149.25,149.25,233.0
2019-12-11 13:08:00,149.3,149.3,149.3,149.3,42.0
2019-12-11 13:09:00,149.25,149.25,149.25,149.25,278.0
2019-12-11 13:11:00,149.25,149.3,149.25,149.3,557.0
2019-12-11 13:12:00,149.3,149.3,149.25,149.25,207.0
2019-12-11 13:13:00,149.3,149.3,149.3,149.3,96.0
2019-12-11 13:14:00,149.3,149.3,149.3,149.3,25.0
2019-12-11 13:16:00,149.3,149.3,149.3,149.3,440.0
2019-12-11 13:17:00,149.3,149.3,149.25,149.25,379.0
2019-12-11 13:18:00,149.3,149.3,149.3,149.3,42.0
2019-12-11 13:19:00,149.3,149.35,149.3,149.35,367.0
2019-12-11 13:21:00,149.25,149.25,149.25,149.25,161.0
2019-12-11 13:23:00,149.3,149.3,149.3,149.3,48.0
2019-12-11 13:25:00,149.3,149.3,149.25,149.25,134.0
2019-12-11 13:26:00,149.2,149.2,149.2,149.2,60.0
2019-12-11 13:27:00,149.2,149.2,149.2,149.2,298.0
2019-12-11 13:29:00,149.2,149.2,149.2,149.2,39.0
2019-12-11 13:30:00,149.2,149.2,149.2,149.2,106.0
2019-12-11 13:31:00,149.2,149.25,149.2,149.25,104.0
2019-12-11 13:34:00,149.25,149.25,149.25,149.25,203.0
2019-12-11 13:36:00,149.25,149.25,149.25,149.25,139.0
2019-12-11 13:37:00,149.25,149.25,149.25,149.25,140.0
2019-12-11 13:38:00,149.3,149.35,149.3,149.35,550.0
2019-12-11 13:42:00,149.4,149.4,149.4,149.4,137.0
2019-12-11 13:43:00,149.4,149.4,149.4,149.4,11.0
2019-12-11 13:45:00,149.4,149.4,149.4,149.4,185.0
2019-12-11 13:46:00,149.45,149.45,149.45,149.45,10.0
2019-12-11 13:47:00,149.45,149.45,149.45,149.45,316.0
2019-12-11 13:48:00,149.45,149.45,149.45,149.45,374.0
2019-12-11 13:49:00,149.45,149.5,149.45,149.5,633.0
2019-12-11 13:50:00,149.5,149.5,149.5,149.5,365.0
2019-12-11 13:51:00,149.45,149.45,149.4,149.45,771.0
2019-12-11 13:52:00,149.5,149.5,149.5,149.5,40.0
2019-12-11 13:53:00,149.4,149.4,149.4,149.4,462.0
2019-12-11 13:54:00,149.35,149.35,149.35,149.35,47.0
2019-12-11 13:55:00,149.35,149.35,149.3,149.3,150.0
2019-12-11 13:56:00,149.3,149.3,149.3,149.3,298.0
2019-12-11 13:58:00,149.3,149.3,149.25,149.25,120.0
2019-12-11 13:59:00,149.25,149.25,149.2,149.2,172.0
2019-12-11 14:00:00,149.25,149.25,149.25,149.25,13.0
2019-12-11 14:02:00,149.2,149.2,149.2,149.2,106.0
2019-12-11 14:03:00,149.2,149.2,149.2,149.2,42.0
2019-12-11 14:04:00,149.2,149.25,149.2,149.25,68.0
2019-12-11 14:05:00,149.25,149.25,149.25,149.25,230.0
2019-12-11 14:06:00,149.25,149.25,149.25,149.25,205.0
2019-12-11 14:07:00,149.25,149.25,149.15,149.15,249.0
2019-12-11 14:08:00,149.15,149.15,149.05,149.05,1408.0
2019-12-11 14:09:00,149.05,149.05,149.05,149.05,70.0
2019-12-11 14:11:00,149.0,149.0,149.0,149.0,138.0
2019-12-11 14:13:00,149.0,149.05,149.0,149.05,76.0
2019-12-11 14:14:00,149.0,149.0,149.0,149.0,169.0
2019-12-11 14:15:00,148.95,148.95,148.9,148.9,71.0
2019-12-11 14:16:00,148.9,148.95,148.9,148.95,691.0
2019-12-11 14:17:00,148.95,148.95,148.85,148.85,440.0
2019-12-11 14:18:00,148.8,148.85,148.75,148.85,720.0
2019-12-11 14:19:00,148.9,148.9,148.9,148.9,100.0
2019-12-11 14:20:00,148.95,148.95,148.95,148.95,13.0
2019-12-11 14:22:00,149.0,149.0,148.95,148.95,288.0
2019-12-11 14:24:00,148.9,148.9,148.9,148.9,441.0
2019-12-11 14:25:00,148.9,148.9,148.9,148.9,46.0
2019-12-11 14:26:00,148.85,148.85,148.85,148.85,399.0
2019-12-11 14:27:00,148.85,148.9,148.85,148.9,197.0
2019-12-11 14:28:00,148.95,149.0,148.95,149.0,62.0
2019-12-11 14:29:00,148.95,148.95,148.9,148.95,723.0
2019-12-11 14:30:00,149.0,149.0,149.0,149.0,145.0
2019-12-11 14:31:00,149.0,149.0,149.0,149.0,403.0
2019-12-11 14:32:00,149.0,149.0,148.95,148.95,273.0
2019-12-11 14:33:00,148.95,148.95,148.95,148.95,91.0
2019-12-11 14:34:00,149.0,149.0,149.0,149.0,382.0
2019-12-11 14:35:00,148.95,149.0,148.95,149.0,208.0
2019-12-11 14:36:00,149.0,149.0,149.0,149.0,81.0
2019-12-11 14:37:00,148.95,149.05,148.95,149.0,931.0
2019-12-11 14:38:00,149.05,149.15,149.05,149.15,1228.0
2019-12-11 14:39:00,149.1,149.1,149.05,149.1,512.0
2019-12-11 14:41:00,149.1,149.1,149.1,149.1,459.0
2019-12-11 14:42:00,149.1,149.15,149.1,149.15,93.0
2019-12-11 14:43:00,149.15,149.15,149.15,149.15,26.0
2019-12-11 14:44:00,149.15,149.15,149.15,149.15,121.0
2019-12-11 14:45:00,149.1,149.1,149.05,149.05,140.0
2019-12-11 14:46:00,149.1,149.1,149.1,149.1,342.0
2019-12-11 14:47:00,149.15,149.2,149.1,149.1,850.0
2019-12-11 14:48:00,149.15,149.15,149.15,149.15,211.0
2019-12-11 14:49:00,149.2,149.25,149.2,149.2,410.0
2019-12-11 14:50:00,149.2,149.4,149.2,149.25,2425.0
2019-12-11 14:51:00,149.3,149.35,149.25,149.25,1095.0
2019-12-11 14:52:00,149.25,149.25,149.25,149.25,23.0
2019-12-11 14:53:00,149.3,149.4,149.3,149.35,539.0
2019-12-11 14:54:00,149.35,149.4,149.35,149.35,425.0
2019-12-11 14:55:00,149.35,149.35,149.3,149.3,190.0
2019-12-11 14:57:00,149.35,149.4,149.3,149.4,915.0
2019-12-11 14:58:00,149.4,149.4,149.35,149.4,201.0
2019-12-11 14:59:00,149.4,149.45,149.4,149.45,529.0
2019-12-11 15:00:00,149.5,149.5,149.45,149.5,557.0
2019-12-11 15:01:00,149.5,149.55,149.5,149.5,1002.0
2019-12-11 15:02:00,149.55,149.6,149.55,149.6,660.0
2019-12-11 15:03:00,149.6,149.65,149.6,149.65,593.0
2019-12-11 15:04:00,149.65,149.65,149.6,149.6,204.0
2019-12-11 15:05:00,149.65,149.65,149.65,149.65,302.0
2019-12-11 15:06:00,149.6,149.6,149.55,149.55,271.0
2019-12-11 15:07:00,149.5,149.5,149.5,149.5,433.0
2019-12-11 15:09:00,149.5,149.5,149.45,149.5,412.0
2019-12-11 15:10:00,149.45,149.45,149.45,149.45,110.0
2019-12-11 15:11:00,149.45,149.5,149.4,149.5,1064.0
2019-12-11 15:12:00,149.55,149.55,149.55,149.55,165.0
2019-12-11 15:13:00,149.55,149.55,149.5,149.55,735.0
2019-12-11 15:14:00,149.5,149.5,149.45,149.45,261.0
2019-12-11 15:16:00,149.45,149.55,149.45,149.55,536.0
2019-12-11 15:17:00,149.5,149.5,149.5,149.5,207.0
2019-12-11 15:18:00,149.5,149.5,149.5,149.5,146.0
2019-12-11 15:19:00,149.45,149.55,149.45,149.45,1212.0
2019-12-11 15:20:00,149.5,149.5,149.5,149.5,31.0
2019-12-11 15:21:00,149.45,149.65,149.45,149.6,2668.0
2019-12-11 15:22:00,149.55,149.55,149.5,149.55,715.0
2019-12-11 15:23:00,149.55,149.55,149.45,149.55,981.0
2019-12-11 15:24:00,149.5,149.55,149.45,149.5,573.0
2019-12-11 15:25:00,149.45,149.45,149.45,149.45,260.0
2019-12-11 15:26:00,149.4,149.55,149.4,149.5,1583.0
2019-12-11 15:27:00,149.5,149.5,149.35,149.35,1211.0
2019-12-11 15:28:00,149.4,149.45,149.35,149.45,1278.0
2019-12-11 15:29:00,149.45,149.45,149.35,149.35,960.0
2019-12-11 15:30:00,149.35,149.4,149.35,149.4,81.0
2019-12-11 15:31:00,149.35,149.35,149.25,149.3,590.0
2019-12-11 15:32:00,149.3,149.3,149.3,149.3,34.0
2019-12-11 15:33:00,149.3,149.3,149.3,149.3,110.0
2019-12-11 15:34:00,149.35,149.4,149.35,149.4,596.0
2019-12-11 15:35:00,149.35,149.35,149.35,149.35,167.0
2019-12-11 15:36:00,149.3,149.35,149.3,149.35,509.0
2019-12-11 15:37:00,149.4,149.4,149.35,149.35,162.0
2019-12-11 15:39:00,149.4,149.4,149.4,149.4,567.0
2019-12-11 15:40:00,149.45,149.45,149.3,149.3,2205.0
2019-12-11 15:41:00,149.35,149.35,149.35,149.35,776.0
2019-12-11 15:42:00,149.4,149.4,149.25,149.25,1460.0
2019-12-11 15:43:00,149.3,149.4,149.3,149.35,791.0
2019-12-11 15:44:00,149.3,149.3,149.3,149.3,300.0
2019-12-11 15:45:00,149.4,149.4,149.3,149.3,578.0
2019-12-11 15:46:00,149.35,149.35,149.35,149.35,359.0
2019-12-11 15:47:00,149.35,149.35,149.35,149.35,46.0
2019-12-11 15:48:00,149.4,149.4,149.4,149.4,605.0
2019-12-11 15:49:00,149.45,149.45,149.3,149.3,1519.0
2019-12-11 15:50:00,149.25,149.35,149.25,149.3,1085.0
2019-12-11 15:51:00,149.3,149.3,149.3,149.3,578.0
2019-12-11 15:53:00,149.3,149.3,149.3,149.3,356.0
2019-12-11 15:54:00,149.3,149.35,149.3,149.3,672.0
2019-12-11 15:55:00,149.3,149.3,149.3,149.3,160.0
2019-12-11 15:56:00,149.35,149.35,149.35,149.35,1295.0
2019-12-11 15:57:00,149.3,149.35,149.3,149.35,243.0
2019-12-11 15:58:00,149.3,149.3,149.3,149.3,316.0
2019-12-11 15:59:00,149.3,149.3,149.25,149.25,1438.0
2019-12-11 16:00:00,149.3,149.3,149.3,149.3,76.0
2019-12-11 16:01:00,149.3,149.3,149.3,149.3,842.0
2019-12-11 16:02:00,149.25,149.25,149.2,149.2,581.0
2019-12-11 16:03:00,149.15,149.15,149.15,149.15,240.0
2019-12-11 16:04:00,149.2,149.2,149.15,149.15,363.0
2019-12-11 16:05:00,149.15,149.2,149.15,149.2,693.0
2019-12-11 16:06:00,149.2,149.2,149.2,149.2,349.0
2019-12-11 16:07:00,149.2,149.2,149.15,149.15,357.0
2019-12-11 16:08:00,149.1,149.1,149.1,149.1,7.0
2019-12-11 16:09:00,149.1,149.15,149.1,149.15,2539.0
2019-12-11 16:10:00,149.15,149.15,149.15,149.15,250.0
2019-12-11 16:11:00,149.2,149.2,149.2,149.2,548.0
2019-12-11 16:12:00,149.2,149.2,149.2,149.2,223.0
2019-12-11 16:14:00,149.25,149.25,149.25,149.25,504.0
2019-12-11 16:15:00,149.25,149.3,149.25,149.25,426.0
2019-12-11 16:16:00,149.25,149.25,149.25,149.25,42.0
2019-12-11 16:19:00,149.25,149.35,149.25,149.25,2123.0
2019-12-11 16:20:00,149.35,149.35,149.35,149.35,1670.0
2019-12-11 16:21:00,149.35,149.35,149.3,149.3,275.0
2019-12-11 16:22:00,149.35,149.35,149.3,149.3,710.0
2019-12-11 16:23:00,149.3,149.3,149.3,149.3,67.0
2019-12-11 16:24:00,149.3,149.3,149.3,149.3,118.0
2019-12-11 16:25:00,149.35,149.35,149.3,149.3,55.0
2019-12-11 16:26:00,149.3,149.3,149.25,149.25,453.0
2019-12-11 16:27:00,149.25,149.3,149.25,149.3,883.0
2019-12-11 16:28:00,149.35,149.35,149.3,149.3,79.0
2019-12-11 16:29:00,149.3,149.3,149.25,149.25,488.0
2019-12-11 16:30:00,149.3,149.3,149.1,149.15,1203.0
2019-12-11 16:36:00,149.0,149.0,149.0,149.0,63938.0
