Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-09 08:55:00,135.05,135.05,134.95,134.95,159.0
2019-10-09 08:56:00,135.0,135.1,134.95,135.05,1216.0
2019-10-09 08:57:00,135.1,135.1,135.0,135.0,68.0
2019-10-09 08:58:00,135.0,135.0,134.85,134.95,1164.0
2019-10-09 08:59:00,134.95,134.95,134.95,134.95,34.0
2019-10-09 09:00:00,134.85,134.9,134.85,134.85,444.0
2019-10-09 09:01:00,134.8,134.8,134.8,134.8,279.0
2019-10-09 09:02:00,134.8,134.85,134.8,134.85,262.0
2019-10-09 09:03:00,134.85,134.85,134.85,134.85,162.0
2019-10-09 09:04:00,134.9,134.9,134.9,134.9,192.0
2019-10-09 09:05:00,134.85,134.85,134.85,134.85,14.0
2019-10-09 09:06:00,134.95,134.95,134.9,134.9,127.0
2019-10-09 09:07:00,134.9,134.9,134.85,134.85,117.0
2019-10-09 09:08:00,134.9,134.9,134.8,134.8,150.0
2019-10-09 09:09:00,134.8,134.8,134.8,134.8,27.0
2019-10-09 09:10:00,134.85,134.9,134.85,134.9,499.0
2019-10-09 09:11:00,134.9,134.9,134.9,134.9,48.0
2019-10-09 09:12:00,134.9,135.5,134.9,135.3,6524.0
2019-10-09 09:13:00,135.35,135.95,135.35,135.65,11671.0
2019-10-09 09:14:00,135.55,135.65,135.4,135.5,4048.0
2019-10-09 09:15:00,135.5,135.65,135.45,135.55,1579.0
2019-10-09 09:16:00,135.6,135.75,135.6,135.75,1117.0
2019-10-09 09:17:00,135.9,136.0,135.65,135.65,1954.0
2019-10-09 09:18:00,135.65,135.8,135.6,135.8,1480.0
2019-10-09 09:19:00,135.75,135.75,135.55,135.7,1088.0
2019-10-09 09:21:00,135.6,135.65,135.6,135.65,720.0
2019-10-09 09:22:00,135.7,135.8,135.7,135.75,228.0
2019-10-09 09:23:00,135.75,135.75,135.75,135.75,225.0
2019-10-09 09:24:00,135.75,135.85,135.75,135.85,54.0
2019-10-09 09:25:00,135.9,135.9,135.9,135.9,91.0
2019-10-09 09:26:00,136.0,136.05,136.0,136.05,317.0
2019-10-09 09:27:00,136.05,136.05,136.05,136.05,203.0
2019-10-09 09:28:00,136.1,136.1,136.05,136.05,127.0
2019-10-09 09:29:00,136.05,136.05,135.95,135.95,931.0
2019-10-09 09:30:00,135.95,135.95,135.95,135.95,26.0
2019-10-09 09:31:00,135.95,135.95,135.85,135.85,246.0
2019-10-09 09:32:00,135.85,135.9,135.75,135.9,535.0
2019-10-09 09:33:00,135.8,135.8,135.8,135.8,79.0
2019-10-09 09:34:00,135.85,135.9,135.85,135.9,345.0
2019-10-09 09:35:00,135.85,135.85,135.75,135.75,27.0
2019-10-09 09:37:00,135.7,135.7,135.65,135.7,664.0
2019-10-09 09:38:00,135.75,135.75,135.7,135.7,230.0
2019-10-09 09:39:00,135.65,135.65,135.6,135.65,769.0
2019-10-09 09:40:00,135.65,135.8,135.6,135.8,183.0
2019-10-09 09:41:00,135.7,135.8,135.7,135.8,52.0
2019-10-09 09:43:00,135.75,135.75,135.75,135.75,26.0
2019-10-09 09:44:00,135.7,135.7,135.7,135.7,34.0
2019-10-09 09:45:00,135.65,135.65,135.65,135.65,178.0
2019-10-09 09:46:00,135.6,135.7,135.6,135.7,540.0
2019-10-09 09:47:00,135.7,135.7,135.65,135.65,54.0
2019-10-09 09:48:00,135.65,136.1,135.55,135.75,10146.0
2019-10-09 09:49:00,135.8,135.8,135.65,135.65,532.0
2019-10-09 09:50:00,135.6,135.65,135.45,135.65,363.0
2019-10-09 09:52:00,135.6,135.6,135.55,135.6,551.0
2019-10-09 09:53:00,135.5,135.5,135.5,135.5,30.0
2019-10-09 09:54:00,135.55,135.55,135.45,135.55,547.0
2019-10-09 09:55:00,135.55,135.55,135.55,135.55,26.0
2019-10-09 09:56:00,135.55,135.55,135.55,135.55,185.0
2019-10-09 09:58:00,135.55,135.55,135.55,135.55,26.0
2019-10-09 09:59:00,135.6,135.6,135.6,135.6,107.0
2019-10-09 10:00:00,135.6,135.6,135.6,135.6,119.0
2019-10-09 10:01:00,135.55,135.55,135.55,135.55,178.0
2019-10-09 10:02:00,135.55,135.55,135.45,135.45,291.0
2019-10-09 10:03:00,135.4,135.45,135.4,135.45,297.0
2019-10-09 10:05:00,135.5,135.5,135.5,135.5,67.0
2019-10-09 10:07:00,135.4,135.45,135.4,135.45,47.0
2019-10-09 10:08:00,135.45,135.45,135.45,135.45,36.0
2019-10-09 10:09:00,135.4,135.45,135.4,135.45,172.0
2019-10-09 10:10:00,135.35,135.35,135.35,135.35,37.0
2019-10-09 10:11:00,135.4,135.4,135.35,135.35,155.0
2019-10-09 10:13:00,135.35,135.35,135.35,135.35,80.0
2019-10-09 10:14:00,135.3,135.3,135.3,135.3,30.0
2019-10-09 10:15:00,135.3,135.3,135.3,135.3,27.0
2019-10-09 10:16:00,135.3,135.4,135.3,135.4,702.0
2019-10-09 10:18:00,135.5,135.5,135.5,135.5,146.0
2019-10-09 10:19:00,135.5,135.5,135.5,135.5,15.0
2019-10-09 10:21:00,135.5,135.5,135.5,135.5,499.0
2019-10-09 10:23:00,135.55,135.6,135.55,135.6,162.0
2019-10-09 10:24:00,135.6,135.6,135.6,135.6,213.0
2019-10-09 10:25:00,135.6,135.6,135.6,135.6,200.0
2019-10-09 10:26:00,135.6,135.6,135.6,135.6,245.0
2019-10-09 10:27:00,135.7,135.7,135.7,135.7,1060.0
2019-10-09 10:29:00,135.7,135.75,135.65,135.65,740.0
2019-10-09 10:30:00,135.6,135.6,135.6,135.6,229.0
2019-10-09 10:31:00,135.55,135.55,135.55,135.55,43.0
2019-10-09 10:32:00,135.5,135.5,135.5,135.5,129.0
2019-10-09 10:33:00,135.55,135.6,135.55,135.55,408.0
2019-10-09 10:34:00,135.65,135.65,135.65,135.65,105.0
2019-10-09 10:35:00,135.65,135.65,135.65,135.65,116.0
2019-10-09 10:36:00,135.6,135.6,135.6,135.6,18.0
2019-10-09 10:37:00,135.65,135.7,135.65,135.7,143.0
2019-10-09 10:38:00,135.7,135.7,135.7,135.7,37.0
2019-10-09 10:40:00,135.7,135.7,135.7,135.7,195.0
2019-10-09 10:41:00,135.7,135.7,135.7,135.7,111.0
2019-10-09 10:42:00,135.6,135.65,135.6,135.65,42.0
2019-10-09 10:43:00,135.65,135.65,135.65,135.65,27.0
2019-10-09 10:44:00,135.65,135.65,135.65,135.65,31.0
2019-10-09 10:45:00,135.6,135.65,135.6,135.65,137.0
2019-10-09 10:46:00,135.65,135.65,135.65,135.65,60.0
2019-10-09 10:47:00,135.7,135.75,135.65,135.65,366.0
2019-10-09 10:49:00,135.65,135.65,135.65,135.65,244.0
2019-10-09 10:50:00,135.65,135.65,135.65,135.65,283.0
2019-10-09 10:52:00,135.6,135.6,135.6,135.6,244.0
2019-10-09 10:53:00,135.55,135.55,135.5,135.5,400.0
2019-10-09 10:57:00,135.55,135.6,135.5,135.5,293.0
2019-10-09 11:02:00,135.6,135.65,135.6,135.65,315.0
2019-10-09 11:03:00,135.7,135.7,135.7,135.7,39.0
2019-10-09 11:04:00,135.65,135.65,135.65,135.65,229.0
2019-10-09 11:05:00,135.65,135.65,135.65,135.65,289.0
2019-10-09 11:06:00,135.6,135.6,135.6,135.6,220.0
2019-10-09 11:07:00,135.65,135.65,135.65,135.65,31.0
2019-10-09 11:09:00,135.7,135.7,135.7,135.7,100.0
2019-10-09 11:10:00,135.7,135.7,135.7,135.7,100.0
2019-10-09 11:12:00,135.65,135.65,135.65,135.65,154.0
2019-10-09 11:13:00,135.6,135.6,135.6,135.6,39.0
2019-10-09 11:14:00,135.65,135.7,135.65,135.7,412.0
2019-10-09 11:16:00,135.8,135.8,135.8,135.8,257.0
2019-10-09 11:19:00,135.85,135.85,135.85,135.85,118.0
2019-10-09 11:20:00,135.85,135.85,135.85,135.85,393.0
2019-10-09 11:21:00,135.9,135.9,135.9,135.9,333.0
2019-10-09 11:22:00,135.9,135.9,135.9,135.9,138.0
2019-10-09 11:23:00,135.9,135.9,135.9,135.9,77.0
2019-10-09 11:25:00,135.95,135.95,135.95,135.95,385.0
2019-10-09 11:26:00,135.95,135.95,135.95,135.95,5.0
2019-10-09 11:27:00,136.0,136.0,136.0,136.0,120.0
2019-10-09 11:30:00,136.0,136.05,136.0,136.05,360.0
2019-10-09 11:32:00,136.0,136.0,135.95,135.95,492.0
2019-10-09 11:33:00,135.9,135.9,135.9,135.9,48.0
2019-10-09 11:34:00,135.85,135.85,135.85,135.85,199.0
2019-10-09 11:39:00,135.95,135.95,135.95,135.95,80.0
2019-10-09 11:40:00,135.9,135.9,135.9,135.9,102.0
2019-10-09 11:42:00,135.9,135.9,135.9,135.9,144.0
2019-10-09 11:48:00,136.0,136.0,136.0,136.0,66.0
2019-10-09 11:49:00,136.05,136.05,136.05,136.05,59.0
2019-10-09 11:50:00,136.0,136.05,135.95,136.05,184.0
2019-10-09 11:51:00,136.05,136.05,136.05,136.05,9.0
2019-10-09 11:54:00,136.2,136.2,136.15,136.15,179.0
2019-10-09 11:56:00,136.2,136.25,136.2,136.25,444.0
2019-10-09 11:58:00,136.3,136.3,136.3,136.3,95.0
2019-10-09 11:59:00,136.3,136.3,136.3,136.3,53.0
2019-10-09 12:00:00,136.3,136.3,136.3,136.3,103.0
2019-10-09 12:01:00,136.35,136.35,136.3,136.3,356.0
2019-10-09 12:03:00,136.3,136.3,136.3,136.3,114.0
2019-10-09 12:05:00,136.3,136.3,136.3,136.3,142.0
2019-10-09 12:07:00,136.3,136.3,136.3,136.3,37.0
2019-10-09 12:08:00,136.25,136.25,136.25,136.25,95.0
2019-10-09 12:09:00,136.2,136.2,136.2,136.2,107.0
2019-10-09 12:10:00,136.15,136.15,136.15,136.15,249.0
2019-10-09 12:14:00,136.15,136.15,136.15,136.15,6.0
2019-10-09 12:16:00,136.1,136.1,136.1,136.1,106.0
2019-10-09 12:19:00,136.1,136.1,136.1,136.1,251.0
2019-10-09 12:20:00,136.15,136.2,136.15,136.2,411.0
2019-10-09 12:21:00,136.2,136.2,136.2,136.2,48.0
2019-10-09 12:22:00,136.25,136.25,136.25,136.25,274.0
2019-10-09 12:23:00,136.2,136.2,136.2,136.2,132.0
2019-10-09 12:24:00,136.25,136.25,136.25,136.25,132.0
2019-10-09 12:25:00,136.3,136.35,136.25,136.25,337.0
2019-10-09 12:27:00,136.25,136.25,136.25,136.25,263.0
2019-10-09 12:29:00,136.2,136.2,136.2,136.2,99.0
2019-10-09 12:30:00,136.15,136.15,136.1,136.1,151.0
2019-10-09 12:31:00,136.1,136.1,136.1,136.1,153.0
2019-10-09 12:32:00,136.15,136.15,136.15,136.15,84.0
2019-10-09 12:33:00,136.1,136.15,136.1,136.1,122.0
2019-10-09 12:35:00,136.05,136.05,136.05,136.05,486.0
2019-10-09 12:36:00,136.05,136.1,136.05,136.1,140.0
2019-10-09 12:39:00,136.15,136.15,136.15,136.15,544.0
2019-10-09 12:40:00,136.2,136.2,136.15,136.15,235.0
2019-10-09 12:41:00,136.1,136.1,136.1,136.1,111.0
2019-10-09 12:43:00,136.05,136.05,136.05,136.05,200.0
2019-10-09 12:45:00,136.05,136.05,136.05,136.05,40.0
2019-10-09 12:46:00,136.1,136.2,136.1,136.2,26.0
2019-10-09 12:47:00,136.15,136.15,136.15,136.15,101.0
2019-10-09 12:48:00,136.15,136.15,136.15,136.15,100.0
2019-10-09 12:49:00,136.2,136.2,136.2,136.2,247.0
2019-10-09 12:50:00,136.15,136.15,136.1,136.1,602.0
2019-10-09 12:51:00,136.1,136.15,136.1,136.15,286.0
2019-10-09 12:52:00,136.15,136.15,136.15,136.15,40.0
2019-10-09 12:53:00,136.15,136.15,136.15,136.15,100.0
2019-10-09 12:54:00,136.1,136.15,136.1,136.15,667.0
2019-10-09 12:56:00,136.15,136.2,136.15,136.15,430.0
2019-10-09 12:58:00,136.25,136.3,136.25,136.3,316.0
2019-10-09 12:59:00,136.3,136.3,136.3,136.3,2.0
2019-10-09 13:01:00,136.25,136.25,136.25,136.25,240.0
2019-10-09 13:02:00,136.25,136.25,136.25,136.25,133.0
2019-10-09 13:03:00,136.3,136.3,136.3,136.3,1098.0
2019-10-09 13:04:00,136.25,136.25,136.25,136.25,137.0
2019-10-09 13:05:00,136.3,136.3,136.15,136.25,504.0
2019-10-09 13:06:00,136.2,136.2,136.15,136.15,188.0
2019-10-09 13:07:00,136.1,136.15,136.1,136.15,93.0
2019-10-09 13:08:00,136.2,136.2,136.2,136.2,187.0
2019-10-09 13:09:00,136.15,136.15,136.15,136.15,48.0
2019-10-09 13:11:00,136.1,136.1,136.05,136.05,161.0
2019-10-09 13:12:00,136.0,136.0,136.0,136.0,63.0
2019-10-09 13:13:00,135.9,135.9,135.9,135.9,2.0
2019-10-09 13:14:00,135.85,135.85,135.8,135.8,46.0
2019-10-09 13:17:00,135.85,135.85,135.8,135.8,301.0
2019-10-09 13:18:00,135.85,135.85,135.8,135.8,722.0
2019-10-09 13:21:00,135.9,135.9,135.9,135.9,101.0
2019-10-09 13:22:00,135.9,135.9,135.9,135.9,184.0
2019-10-09 13:24:00,135.95,135.95,135.95,135.95,45.0
2019-10-09 13:25:00,135.9,135.9,135.9,135.9,40.0
2019-10-09 13:26:00,135.95,135.95,135.9,135.9,256.0
2019-10-09 13:27:00,135.9,135.95,135.9,135.95,230.0
2019-10-09 13:28:00,135.9,135.9,135.9,135.9,127.0
2019-10-09 13:29:00,135.85,135.85,135.85,135.85,105.0
2019-10-09 13:30:00,135.9,135.9,135.9,135.9,218.0
2019-10-09 13:31:00,135.85,135.85,135.8,135.8,694.0
2019-10-09 13:32:00,135.8,135.8,135.65,135.65,828.0
2019-10-09 13:33:00,135.65,135.65,135.65,135.65,100.0
2019-10-09 13:34:00,135.7,135.7,135.7,135.7,100.0
2019-10-09 13:35:00,135.65,135.65,135.55,135.6,816.0
2019-10-09 13:36:00,135.55,135.55,135.55,135.55,117.0
2019-10-09 13:38:00,135.75,135.75,135.75,135.75,79.0
2019-10-09 13:39:00,135.8,135.8,135.75,135.75,331.0
2019-10-09 13:40:00,135.85,135.9,135.85,135.9,253.0
2019-10-09 13:43:00,135.85,135.85,135.85,135.85,512.0
2019-10-09 13:44:00,135.75,135.75,135.75,135.75,111.0
2019-10-09 13:45:00,135.75,135.75,135.7,135.7,271.0
2019-10-09 13:46:00,135.75,135.75,135.75,135.75,40.0
2019-10-09 13:47:00,135.8,135.85,135.75,135.85,545.0
2019-10-09 13:48:00,135.95,135.95,135.9,135.9,119.0
2019-10-09 13:49:00,135.85,135.85,135.85,135.85,143.0
2019-10-09 13:50:00,135.75,135.75,135.75,135.75,116.0
2019-10-09 13:51:00,135.7,135.7,135.7,135.7,312.0
2019-10-09 13:52:00,135.7,135.7,135.7,135.7,64.0
2019-10-09 13:53:00,135.65,135.65,135.65,135.65,170.0
2019-10-09 13:54:00,135.6,135.6,135.55,135.6,738.0
2019-10-09 13:55:00,135.65,135.65,135.65,135.65,129.0
2019-10-09 13:56:00,135.65,135.7,135.65,135.7,440.0
2019-10-09 13:57:00,135.7,135.7,135.7,135.7,132.0
2019-10-09 13:58:00,135.75,135.75,135.75,135.75,331.0
2019-10-09 13:59:00,135.75,135.75,135.75,135.75,189.0
2019-10-09 14:00:00,135.75,135.8,135.75,135.8,349.0
2019-10-09 14:01:00,135.7,135.85,135.7,135.85,557.0
2019-10-09 14:02:00,135.85,135.9,135.75,135.75,740.0
2019-10-09 14:03:00,135.8,135.8,135.8,135.8,156.0
2019-10-09 14:04:00,135.75,135.75,135.75,135.75,205.0
2019-10-09 14:05:00,135.7,135.75,135.7,135.7,646.0
2019-10-09 14:06:00,135.75,135.75,135.75,135.75,383.0
2019-10-09 14:07:00,135.7,135.7,135.7,135.7,109.0
2019-10-09 14:08:00,135.65,135.65,135.65,135.65,51.0
2019-10-09 14:09:00,135.65,135.65,135.65,135.65,241.0
2019-10-09 14:10:00,135.65,135.65,135.6,135.6,719.0
2019-10-09 14:11:00,135.55,135.55,135.55,135.55,112.0
2019-10-09 14:12:00,135.55,135.6,135.55,135.6,274.0
2019-10-09 14:13:00,135.6,135.65,135.6,135.6,364.0
2019-10-09 14:14:00,135.55,135.55,135.5,135.5,1321.0
2019-10-09 14:15:00,135.45,135.45,135.35,135.35,206.0
2019-10-09 14:16:00,135.4,135.4,135.35,135.35,96.0
2019-10-09 14:17:00,135.35,135.35,135.35,135.35,50.0
2019-10-09 14:18:00,135.35,135.4,135.35,135.35,754.0
2019-10-09 14:19:00,135.4,135.55,135.4,135.55,338.0
2019-10-09 14:20:00,135.55,135.65,135.55,135.65,264.0
2019-10-09 14:21:00,135.65,135.65,135.6,135.6,314.0
2019-10-09 14:22:00,135.6,135.6,135.6,135.6,265.0
2019-10-09 14:23:00,135.6,135.6,135.6,135.6,145.0
2019-10-09 14:24:00,135.65,135.75,135.65,135.75,326.0
2019-10-09 14:25:00,135.65,135.65,135.65,135.65,806.0
2019-10-09 14:26:00,135.65,135.75,135.65,135.75,438.0
2019-10-09 14:27:00,135.8,135.8,135.8,135.8,517.0
2019-10-09 14:28:00,135.85,135.85,135.85,135.85,496.0
2019-10-09 14:29:00,135.85,135.85,135.85,135.85,56.0
2019-10-09 14:30:00,135.9,135.95,135.9,135.95,259.0
2019-10-09 14:31:00,135.95,135.95,135.9,135.9,808.0
2019-10-09 14:32:00,135.85,135.9,135.85,135.9,429.0
2019-10-09 14:33:00,135.95,136.0,135.95,136.0,340.0
2019-10-09 14:34:00,136.0,136.0,136.0,136.0,105.0
2019-10-09 14:36:00,135.95,135.95,135.9,135.9,461.0
2019-10-09 14:37:00,135.95,136.05,135.95,136.05,600.0
2019-10-09 14:39:00,135.95,135.95,135.95,135.95,692.0
2019-10-09 14:40:00,135.95,135.95,135.95,135.95,459.0
2019-10-09 14:41:00,135.95,135.95,135.95,135.95,110.0
2019-10-09 14:43:00,135.95,136.0,135.95,136.0,251.0
2019-10-09 14:44:00,136.0,136.05,136.0,136.0,825.0
2019-10-09 14:45:00,136.05,136.05,136.05,136.05,3.0
2019-10-09 14:46:00,136.05,136.1,136.05,136.1,825.0
2019-10-09 14:47:00,136.1,136.1,136.1,136.1,191.0
2019-10-09 14:48:00,136.05,136.05,136.0,136.0,585.0
2019-10-09 14:49:00,136.0,136.0,136.0,136.0,25.0
2019-10-09 14:50:00,135.95,136.0,135.95,136.0,589.0
2019-10-09 14:51:00,136.0,136.0,136.0,136.0,40.0
2019-10-09 14:52:00,136.05,136.05,136.05,136.05,215.0
2019-10-09 14:53:00,136.0,136.0,136.0,136.0,499.0
2019-10-09 14:54:00,136.0,136.0,136.0,136.0,496.0
2019-10-09 14:55:00,136.0,136.05,136.0,136.05,641.0
2019-10-09 14:56:00,136.05,136.05,136.05,136.05,163.0
2019-10-09 14:57:00,136.05,136.05,136.05,136.05,465.0
2019-10-09 14:58:00,136.1,136.1,136.05,136.05,339.0
2019-10-09 14:59:00,136.05,136.05,136.05,136.05,167.0
2019-10-09 15:00:00,136.1,136.1,136.1,136.1,104.0
2019-10-09 15:01:00,136.1,136.1,136.1,136.1,134.0
2019-10-09 15:02:00,136.05,136.05,136.0,136.0,421.0
2019-10-09 15:03:00,136.0,136.0,135.95,135.95,786.0
2019-10-09 15:04:00,135.95,135.95,135.95,135.95,372.0
2019-10-09 15:05:00,135.9,135.9,135.9,135.9,276.0
2019-10-09 15:06:00,135.9,135.9,135.9,135.9,370.0
2019-10-09 15:07:00,135.95,136.0,135.95,136.0,222.0
2019-10-09 15:08:00,136.0,136.0,135.95,135.95,295.0
2019-10-09 15:09:00,135.9,135.9,135.9,135.9,360.0
2019-10-09 15:10:00,135.85,135.85,135.85,135.85,287.0
2019-10-09 15:11:00,135.9,135.9,135.85,135.85,284.0
2019-10-09 15:12:00,135.8,135.8,135.65,135.65,2131.0
2019-10-09 15:13:00,135.65,135.7,135.65,135.7,261.0
2019-10-09 15:14:00,135.65,135.65,135.65,135.65,189.0
2019-10-09 15:15:00,135.65,135.7,135.65,135.7,1001.0
2019-10-09 15:16:00,135.7,135.7,135.7,135.7,260.0
2019-10-09 15:17:00,135.7,135.7,135.7,135.7,342.0
2019-10-09 15:18:00,135.75,135.75,135.75,135.75,370.0
2019-10-09 15:19:00,135.75,135.75,135.75,135.75,452.0
2019-10-09 15:20:00,135.75,135.75,135.75,135.75,239.0
2019-10-09 15:23:00,135.75,135.75,135.75,135.75,29.0
2019-10-09 15:24:00,135.7,135.7,135.65,135.7,1804.0
2019-10-09 15:25:00,135.7,135.7,135.7,135.7,124.0
2019-10-09 15:26:00,135.75,135.75,135.75,135.75,574.0
2019-10-09 15:28:00,135.75,135.75,135.75,135.75,82.0
2019-10-09 15:29:00,135.8,135.8,135.8,135.8,258.0
2019-10-09 15:30:00,135.75,135.75,135.75,135.75,99.0
