Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-08 07:35:00,155.9,155.95,155.9,155.9,394.0
2020-07-08 07:36:00,155.9,156.0,155.85,156.0,1257.0
2020-07-08 07:37:00,156.0,156.0,155.95,155.95,960.0
2020-07-08 07:38:00,156.1,156.1,156.05,156.05,84.0
2020-07-08 07:39:00,156.0,156.0,155.9,155.9,189.0
2020-07-08 07:41:00,155.75,155.75,155.7,155.7,100.0
2020-07-08 07:42:00,155.7,155.75,155.7,155.75,106.0
2020-07-08 07:43:00,155.7,155.75,155.7,155.7,441.0
2020-07-08 07:44:00,155.65,155.65,155.6,155.6,329.0
2020-07-08 07:46:00,155.6,155.6,155.6,155.6,253.0
2020-07-08 07:47:00,155.8,156.1,155.8,156.0,11363.0
2020-07-08 07:48:00,156.0,156.15,156.0,156.05,1180.0
2020-07-08 07:49:00,156.15,156.15,156.15,156.15,12.0
2020-07-08 07:50:00,156.2,156.3,156.2,156.3,2072.0
2020-07-08 07:51:00,156.2,156.35,156.15,156.35,1685.0
2020-07-08 07:52:00,156.3,156.35,156.3,156.35,296.0
2020-07-08 07:53:00,156.4,156.45,156.35,156.45,2352.0
2020-07-08 07:54:00,156.5,156.65,156.5,156.55,3472.0
2020-07-08 07:55:00,156.6,156.6,156.5,156.5,357.0
2020-07-08 07:56:00,156.4,156.4,156.35,156.35,99.0
2020-07-08 07:57:00,156.35,156.35,156.3,156.3,232.0
2020-07-08 07:58:00,156.25,156.4,156.25,156.4,266.0
2020-07-08 08:00:00,156.4,156.4,156.4,156.4,150.0
2020-07-08 08:01:00,156.35,156.35,156.25,156.35,626.0
2020-07-08 08:02:00,156.35,156.65,156.35,156.65,3237.0
2020-07-08 08:03:00,156.65,156.65,156.6,156.6,265.0
2020-07-08 08:05:00,156.5,156.55,156.5,156.55,781.0
2020-07-08 08:06:00,156.6,156.65,156.6,156.6,950.0
2020-07-08 08:07:00,156.55,156.55,156.35,156.35,225.0
2020-07-08 08:08:00,156.35,156.35,156.35,156.35,123.0
2020-07-08 08:09:00,156.3,156.3,156.3,156.3,150.0
2020-07-08 08:11:00,156.35,156.35,156.3,156.3,220.0
2020-07-08 08:12:00,156.25,156.25,156.15,156.15,309.0
2020-07-08 08:13:00,156.15,156.15,156.1,156.1,112.0
2020-07-08 08:14:00,156.2,156.2,156.2,156.2,198.0
2020-07-08 08:16:00,156.3,156.35,156.3,156.35,53.0
2020-07-08 08:19:00,156.3,156.4,156.3,156.4,1536.0
2020-07-08 08:20:00,156.5,156.5,156.5,156.5,308.0
2020-07-08 08:21:00,156.55,156.55,156.5,156.5,140.0
2020-07-08 08:22:00,156.5,156.5,156.5,156.5,63.0
2020-07-08 08:23:00,156.45,156.45,156.45,156.45,132.0
2020-07-08 08:24:00,156.45,156.45,156.45,156.45,95.0
2020-07-08 08:25:00,156.4,156.4,156.1,156.25,2880.0
2020-07-08 08:26:00,156.35,156.4,156.35,156.4,323.0
2020-07-08 08:27:00,156.45,156.6,156.45,156.6,1488.0
2020-07-08 08:28:00,156.6,156.6,156.55,156.55,314.0
2020-07-08 08:29:00,156.6,156.6,156.6,156.6,183.0
2020-07-08 08:30:00,156.65,156.65,156.55,156.6,372.0
2020-07-08 08:31:00,156.55,156.55,156.55,156.55,5.0
2020-07-08 08:32:00,156.5,156.5,156.5,156.5,10.0
2020-07-08 08:33:00,156.5,156.5,156.5,156.5,42.0
2020-07-08 08:34:00,156.45,156.45,156.4,156.4,564.0
2020-07-08 08:35:00,156.35,156.45,156.35,156.35,895.0
2020-07-08 08:36:00,156.5,156.9,156.5,156.85,5658.0
2020-07-08 08:37:00,156.9,156.95,156.85,156.85,1151.0
2020-07-08 08:38:00,156.75,156.8,156.7,156.75,472.0
2020-07-08 08:39:00,156.75,156.75,156.75,156.75,11.0
2020-07-08 08:40:00,156.8,156.8,156.8,156.8,113.0
2020-07-08 08:41:00,156.85,156.85,156.8,156.8,392.0
2020-07-08 08:42:00,156.8,156.8,156.75,156.8,334.0
2020-07-08 08:43:00,156.8,156.8,156.75,156.75,201.0
2020-07-08 08:44:00,156.75,156.75,156.75,156.75,175.0
2020-07-08 08:45:00,156.7,156.8,156.7,156.8,276.0
2020-07-08 08:46:00,156.7,156.7,156.65,156.65,248.0
2020-07-08 08:47:00,156.6,156.6,156.6,156.6,30.0
2020-07-08 08:48:00,156.6,156.6,156.6,156.6,8.0
2020-07-08 08:49:00,156.6,156.6,156.6,156.6,283.0
2020-07-08 08:50:00,156.65,156.65,156.65,156.65,128.0
2020-07-08 08:51:00,156.55,156.6,156.55,156.55,171.0
2020-07-08 08:52:00,156.55,156.6,156.55,156.6,289.0
2020-07-08 08:53:00,156.6,156.6,156.6,156.6,134.0
2020-07-08 08:56:00,156.5,156.5,156.5,156.5,132.0
2020-07-08 08:57:00,156.45,156.45,156.3,156.4,1646.0
2020-07-08 08:59:00,156.45,156.45,156.4,156.4,163.0
2020-07-08 09:01:00,156.35,156.35,156.3,156.3,347.0
2020-07-08 09:02:00,156.35,156.5,156.3,156.35,1243.0
2020-07-08 09:03:00,156.3,156.3,156.3,156.3,32.0
2020-07-08 09:04:00,156.3,156.3,156.2,156.25,1499.0
2020-07-08 09:05:00,156.3,156.3,156.3,156.3,81.0
2020-07-08 09:06:00,156.3,156.3,156.25,156.25,300.0
2020-07-08 09:07:00,156.2,156.2,156.2,156.2,18.0
2020-07-08 09:08:00,156.15,156.15,156.15,156.15,91.0
2020-07-08 09:09:00,156.2,156.2,156.2,156.2,363.0
2020-07-08 09:10:00,156.25,156.25,156.2,156.2,467.0
2020-07-08 09:11:00,156.15,156.15,156.1,156.1,26.0
2020-07-08 09:12:00,156.15,156.15,156.15,156.15,145.0
2020-07-08 09:14:00,156.1,156.1,156.1,156.1,100.0
2020-07-08 09:15:00,156.05,156.05,156.0,156.0,576.0
2020-07-08 09:16:00,155.95,155.95,155.95,155.95,7.0
2020-07-08 09:17:00,155.95,155.95,155.9,155.9,1103.0
2020-07-08 09:18:00,155.9,155.9,155.8,155.8,237.0
2020-07-08 09:19:00,155.8,155.8,155.7,155.7,155.0
2020-07-08 09:20:00,155.65,155.7,155.65,155.65,252.0
2020-07-08 09:21:00,155.6,155.6,155.6,155.6,132.0
2020-07-08 09:22:00,155.6,155.6,155.55,155.6,472.0
2020-07-08 09:23:00,155.6,155.6,155.6,155.6,165.0
2020-07-08 09:24:00,155.6,155.6,155.5,155.5,222.0
2020-07-08 09:25:00,155.55,155.55,155.55,155.55,28.0
2020-07-08 09:26:00,155.5,155.5,155.35,155.35,280.0
2020-07-08 09:27:00,155.3,155.35,155.3,155.35,208.0
2020-07-08 09:30:00,155.25,155.25,155.2,155.2,478.0
2020-07-08 09:31:00,155.2,155.2,155.2,155.2,414.0
2020-07-08 09:32:00,155.15,155.15,155.15,155.15,134.0
2020-07-08 09:33:00,155.1,155.1,155.1,155.1,353.0
2020-07-08 09:34:00,155.1,155.25,155.1,155.25,566.0
2020-07-08 09:35:00,155.2,155.2,155.2,155.2,35.0
2020-07-08 09:36:00,155.15,155.2,155.1,155.1,303.0
2020-07-08 09:37:00,155.15,155.15,155.15,155.15,131.0
2020-07-08 09:38:00,155.15,155.15,155.15,155.15,100.0
2020-07-08 09:39:00,155.2,155.2,155.1,155.1,245.0
2020-07-08 09:40:00,155.05,155.1,155.05,155.1,645.0
2020-07-08 09:41:00,155.1,155.15,155.1,155.1,467.0
2020-07-08 09:43:00,155.05,155.1,155.05,155.1,87.0
2020-07-08 09:44:00,155.1,155.1,154.9,154.9,2647.0
2020-07-08 09:45:00,154.95,154.95,154.9,154.95,1113.0
2020-07-08 09:46:00,155.0,155.0,155.0,155.0,187.0
2020-07-08 09:47:00,155.05,155.15,155.05,155.15,228.0
2020-07-08 09:48:00,155.1,155.1,155.1,155.1,7.0
2020-07-08 09:49:00,155.15,155.2,155.15,155.2,93.0
2020-07-08 09:50:00,155.15,155.2,155.15,155.2,264.0
2020-07-08 09:52:00,155.15,155.15,155.15,155.15,541.0
2020-07-08 09:54:00,155.1,155.15,155.1,155.15,861.0
2020-07-08 09:56:00,155.05,155.05,155.0,155.05,209.0
2020-07-08 09:57:00,155.05,155.05,155.05,155.05,80.0
2020-07-08 09:58:00,155.1,155.1,155.1,155.1,147.0
2020-07-08 09:59:00,155.1,155.1,155.1,155.1,20.0
2020-07-08 10:02:00,155.05,155.05,155.05,155.05,577.0
2020-07-08 10:04:00,155.0,155.1,155.0,155.1,399.0
2020-07-08 10:07:00,155.15,155.15,155.15,155.15,217.0
2020-07-08 10:08:00,155.1,155.1,155.1,155.1,137.0
2020-07-08 10:11:00,155.15,155.15,155.1,155.1,380.0
2020-07-08 10:12:00,155.15,155.2,155.15,155.2,287.0
2020-07-08 10:14:00,155.1,155.1,154.95,154.95,1048.0
2020-07-08 10:15:00,155.0,155.0,155.0,155.0,677.0
2020-07-08 10:16:00,154.95,154.95,154.95,154.95,422.0
2020-07-08 10:17:00,155.0,155.05,155.0,155.05,308.0
2020-07-08 10:18:00,155.1,155.1,155.05,155.05,407.0
2020-07-08 10:21:00,155.0,155.0,155.0,155.0,585.0
2020-07-08 10:22:00,155.05,155.05,155.05,155.05,187.0
2020-07-08 10:23:00,155.0,155.0,155.0,155.0,942.0
2020-07-08 10:24:00,155.0,155.0,155.0,155.0,914.0
2020-07-08 10:25:00,154.95,154.95,154.95,154.95,1.0
2020-07-08 10:26:00,155.0,155.0,155.0,155.0,203.0
2020-07-08 10:28:00,155.0,155.0,155.0,155.0,4.0
2020-07-08 10:29:00,155.0,155.2,155.0,155.2,460.0
2020-07-08 10:30:00,155.2,155.2,155.15,155.15,39.0
2020-07-08 10:31:00,155.1,155.15,155.1,155.1,527.0
2020-07-08 10:32:00,155.15,155.15,155.15,155.15,527.0
2020-07-08 10:33:00,155.1,155.15,155.1,155.15,559.0
2020-07-08 10:34:00,155.15,155.2,155.15,155.2,642.0
2020-07-08 10:36:00,155.25,155.3,155.25,155.3,74.0
2020-07-08 10:37:00,155.3,155.3,155.3,155.3,20.0
2020-07-08 10:38:00,155.45,155.5,155.45,155.5,87.0
2020-07-08 10:39:00,155.5,155.6,155.5,155.6,178.0
2020-07-08 10:40:00,155.6,155.6,155.6,155.6,576.0
2020-07-08 10:41:00,155.65,155.65,155.65,155.65,300.0
2020-07-08 10:42:00,155.65,155.65,155.65,155.65,7.0
2020-07-08 10:44:00,155.65,155.7,155.65,155.7,740.0
2020-07-08 10:47:00,155.75,155.75,155.55,155.55,1494.0
2020-07-08 10:49:00,155.5,155.55,155.45,155.45,535.0
2020-07-08 10:50:00,155.5,155.55,155.5,155.5,247.0
2020-07-08 10:52:00,155.65,155.65,155.65,155.65,35.0
2020-07-08 10:54:00,155.7,155.7,155.65,155.65,184.0
2020-07-08 10:55:00,155.65,155.65,155.65,155.65,212.0
2020-07-08 10:56:00,155.65,155.65,155.65,155.65,78.0
2020-07-08 10:57:00,155.7,155.8,155.7,155.8,531.0
2020-07-08 10:59:00,155.7,155.7,155.7,155.7,140.0
2020-07-08 11:01:00,155.7,155.75,155.7,155.75,11.0
2020-07-08 11:03:00,155.7,155.7,155.7,155.7,124.0
2020-07-08 11:04:00,155.65,155.75,155.65,155.75,5.0
2020-07-08 11:09:00,155.65,155.65,155.6,155.6,262.0
2020-07-08 11:13:00,155.55,155.55,155.55,155.55,258.0
2020-07-08 11:24:00,155.6,155.6,155.5,155.5,209.0
2020-07-08 11:25:00,155.5,155.5,155.4,155.4,227.0
2020-07-08 11:30:00,155.35,155.35,155.35,155.35,149.0
2020-07-08 11:31:00,155.35,155.35,155.2,155.2,1115.0
2020-07-08 11:32:00,155.2,155.2,155.2,155.2,90.0
2020-07-08 11:33:00,155.15,155.15,155.15,155.15,559.0
2020-07-08 11:35:00,155.2,155.25,155.2,155.25,184.0
2020-07-08 11:38:00,155.2,155.2,155.1,155.1,192.0
2020-07-08 11:39:00,155.1,155.25,155.1,155.25,309.0
2020-07-08 11:42:00,155.35,155.35,155.25,155.25,358.0
2020-07-08 11:43:00,155.2,155.2,155.2,155.2,17.0
2020-07-08 11:45:00,155.2,155.2,155.2,155.2,140.0
2020-07-08 11:46:00,155.25,155.4,155.25,155.4,190.0
2020-07-08 11:48:00,155.35,155.5,155.35,155.5,235.0
2020-07-08 11:54:00,155.45,155.5,155.45,155.5,150.0
2020-07-08 11:57:00,155.55,155.55,155.5,155.5,1145.0
2020-07-08 11:58:00,155.5,155.55,155.5,155.55,93.0
2020-07-08 11:59:00,155.55,155.6,155.55,155.6,235.0
2020-07-08 12:00:00,155.65,155.65,155.6,155.6,267.0
2020-07-08 12:01:00,155.6,155.6,155.6,155.6,3.0
2020-07-08 12:02:00,155.55,155.55,155.5,155.5,18.0
2020-07-08 12:03:00,155.5,155.5,155.5,155.5,14.0
2020-07-08 12:04:00,155.45,155.45,155.4,155.4,311.0
2020-07-08 12:08:00,155.4,155.4,155.4,155.4,23.0
2020-07-08 12:10:00,155.4,155.45,155.4,155.45,143.0
2020-07-08 12:11:00,155.4,155.45,155.4,155.45,225.0
2020-07-08 12:14:00,155.45,155.45,155.45,155.45,304.0
2020-07-08 12:15:00,155.4,155.4,155.3,155.3,155.0
2020-07-08 12:16:00,155.25,155.3,155.25,155.3,9.0
2020-07-08 12:17:00,155.2,155.2,155.2,155.2,53.0
2020-07-08 12:19:00,155.25,155.25,155.2,155.2,742.0
2020-07-08 12:20:00,155.2,155.2,155.1,155.1,1567.0
2020-07-08 12:21:00,155.1,155.1,155.1,155.1,48.0
2020-07-08 12:22:00,155.05,155.1,155.05,155.1,160.0
2020-07-08 12:24:00,155.15,155.2,155.15,155.2,347.0
2020-07-08 12:25:00,155.1,155.1,155.1,155.1,11.0
2020-07-08 12:26:00,155.15,155.15,155.15,155.15,178.0
2020-07-08 12:30:00,155.15,155.15,155.15,155.15,47.0
2020-07-08 12:33:00,155.15,155.2,155.15,155.2,139.0
2020-07-08 12:36:00,155.2,155.2,155.2,155.2,406.0
2020-07-08 12:37:00,155.25,155.3,155.25,155.3,133.0
2020-07-08 12:40:00,155.3,155.3,155.3,155.3,140.0
2020-07-08 12:41:00,155.3,155.3,155.3,155.3,50.0
2020-07-08 12:42:00,155.25,155.25,155.2,155.2,269.0
2020-07-08 12:44:00,155.2,155.2,155.2,155.2,250.0
2020-07-08 12:45:00,155.2,155.2,155.2,155.2,15.0
2020-07-08 12:46:00,155.2,155.2,155.2,155.2,95.0
2020-07-08 12:47:00,155.2,155.2,155.2,155.2,45.0
2020-07-08 12:50:00,155.25,155.25,155.25,155.25,283.0
2020-07-08 12:51:00,155.25,155.25,155.15,155.15,573.0
2020-07-08 12:52:00,155.1,155.15,155.1,155.15,30.0
2020-07-08 12:53:00,155.15,155.15,155.15,155.15,96.0
2020-07-08 12:54:00,155.1,155.1,155.1,155.1,26.0
2020-07-08 12:57:00,155.15,155.25,155.15,155.25,809.0
2020-07-08 13:00:00,155.2,155.2,155.15,155.2,1337.0
2020-07-08 13:03:00,155.2,155.2,155.1,155.1,1207.0
2020-07-08 13:05:00,155.1,155.1,155.05,155.1,335.0
2020-07-08 13:06:00,155.1,155.1,155.1,155.1,189.0
2020-07-08 13:07:00,155.05,155.05,155.05,155.05,76.0
2020-07-08 13:09:00,155.05,155.05,155.05,155.05,17.0
2020-07-08 13:10:00,155.05,155.05,155.05,155.05,94.0
2020-07-08 13:14:00,155.0,155.0,154.9,154.95,2482.0
2020-07-08 13:16:00,154.95,154.95,154.95,154.95,94.0
2020-07-08 13:17:00,154.9,154.9,154.85,154.85,410.0
2020-07-08 13:19:00,154.9,155.0,154.9,155.0,1861.0
2020-07-08 13:20:00,155.05,155.05,155.0,155.05,1102.0
2020-07-08 13:21:00,155.1,155.15,155.1,155.15,562.0
2020-07-08 13:22:00,155.2,155.2,155.2,155.2,103.0
2020-07-08 13:24:00,155.25,155.3,155.25,155.3,426.0
2020-07-08 13:25:00,155.35,155.35,155.2,155.2,1068.0
2020-07-08 13:26:00,155.2,155.2,155.2,155.2,57.0
2020-07-08 13:27:00,155.15,155.15,155.15,155.15,112.0
2020-07-08 13:29:00,155.25,155.4,155.25,155.4,384.0
2020-07-08 13:30:00,155.4,155.45,155.4,155.45,181.0
2020-07-08 13:31:00,155.5,155.6,155.45,155.6,2114.0
2020-07-08 13:32:00,155.5,155.7,155.5,155.7,635.0
2020-07-08 13:33:00,155.7,155.7,155.6,155.6,572.0
2020-07-08 13:34:00,155.55,155.7,155.5,155.7,410.0
2020-07-08 13:35:00,155.75,155.95,155.75,155.95,684.0
2020-07-08 13:36:00,155.9,155.9,155.9,155.9,184.0
2020-07-08 13:37:00,155.85,155.95,155.85,155.95,106.0
2020-07-08 13:38:00,155.85,155.9,155.85,155.85,205.0
2020-07-08 13:39:00,155.8,155.8,155.75,155.75,251.0
2020-07-08 13:40:00,155.75,155.8,155.75,155.8,269.0
2020-07-08 13:41:00,155.75,155.75,155.55,155.7,1323.0
2020-07-08 13:42:00,155.65,155.75,155.55,155.75,1364.0
2020-07-08 13:43:00,155.7,155.7,155.6,155.6,605.0
2020-07-08 13:44:00,155.6,155.6,155.6,155.6,78.0
2020-07-08 13:45:00,155.6,155.65,155.6,155.65,225.0
2020-07-08 13:46:00,155.6,155.75,155.6,155.75,727.0
2020-07-08 13:47:00,155.7,155.7,155.65,155.7,907.0
2020-07-08 13:48:00,155.75,155.75,155.75,155.75,113.0
2020-07-08 13:49:00,155.8,155.85,155.8,155.8,240.0
2020-07-08 13:50:00,155.85,155.85,155.85,155.85,75.0
2020-07-08 13:51:00,155.8,155.8,155.75,155.75,858.0
2020-07-08 13:52:00,155.8,155.8,155.8,155.8,90.0
2020-07-08 13:53:00,155.8,155.85,155.75,155.75,482.0
2020-07-08 13:54:00,155.75,155.75,155.7,155.7,332.0
2020-07-08 13:56:00,155.75,155.8,155.7,155.8,437.0
2020-07-08 13:57:00,155.75,155.75,155.75,155.75,356.0
2020-07-08 13:58:00,155.75,155.8,155.75,155.8,287.0
2020-07-08 13:59:00,155.85,155.85,155.8,155.8,632.0
2020-07-08 14:00:00,155.8,155.8,155.75,155.75,128.0
2020-07-08 14:01:00,155.75,155.75,155.6,155.6,758.0
2020-07-08 14:02:00,155.6,155.6,155.6,155.6,828.0
2020-07-08 14:03:00,155.65,155.65,155.65,155.65,8.0
2020-07-08 14:04:00,155.65,155.8,155.65,155.8,883.0
2020-07-08 14:05:00,155.7,155.7,155.65,155.65,249.0
2020-07-08 14:06:00,155.6,155.6,155.55,155.55,153.0
2020-07-08 14:07:00,155.6,155.65,155.6,155.65,370.0
2020-07-08 14:08:00,155.65,155.7,155.6,155.7,546.0
2020-07-08 14:10:00,155.7,155.75,155.7,155.7,2695.0
2020-07-08 14:11:00,155.75,155.75,155.7,155.7,135.0
2020-07-08 14:12:00,155.75,155.75,155.7,155.75,163.0
2020-07-08 14:13:00,155.7,155.7,155.7,155.7,607.0
2020-07-08 14:14:00,155.65,155.65,155.6,155.6,592.0
2020-07-08 14:16:00,155.65,155.7,155.65,155.7,637.0
2020-07-08 14:17:00,155.7,155.7,155.5,155.5,1112.0
2020-07-08 14:18:00,155.65,155.65,155.6,155.6,595.0
2020-07-08 14:19:00,155.55,155.55,155.35,155.4,1576.0
2020-07-08 14:20:00,155.45,155.45,155.4,155.4,72.0
2020-07-08 14:21:00,155.5,155.55,155.45,155.45,494.0
2020-07-08 14:22:00,155.45,155.55,155.45,155.55,320.0
2020-07-08 14:23:00,155.6,155.65,155.55,155.65,854.0
2020-07-08 14:24:00,155.7,155.7,155.65,155.65,896.0
2020-07-08 14:25:00,155.65,155.65,155.6,155.6,206.0
2020-07-08 14:26:00,155.6,155.6,155.55,155.55,553.0
2020-07-08 14:27:00,155.55,155.6,155.55,155.6,702.0
2020-07-08 14:28:00,155.6,155.6,155.55,155.6,345.0
2020-07-08 14:29:00,155.55,155.6,155.55,155.6,94.0
2020-07-08 14:30:00,155.55,155.55,155.45,155.55,557.0
2020-07-08 14:31:00,155.5,155.5,155.5,155.5,13.0
2020-07-08 14:32:00,155.55,155.55,155.55,155.55,136.0
2020-07-08 14:33:00,155.55,155.55,155.45,155.45,806.0
2020-07-08 14:34:00,155.5,155.6,155.5,155.6,474.0
2020-07-08 14:35:00,155.6,155.6,155.45,155.5,268.0
2020-07-08 14:36:00,155.55,155.55,155.45,155.45,903.0
2020-07-08 14:37:00,155.5,155.5,155.5,155.5,128.0
2020-07-08 14:39:00,155.6,155.6,155.5,155.5,958.0
2020-07-08 14:40:00,155.5,155.5,155.5,155.5,176.0
2020-07-08 14:41:00,155.5,155.55,155.5,155.5,514.0
2020-07-08 14:42:00,155.45,155.5,155.45,155.5,20.0
2020-07-08 14:43:00,155.55,155.55,155.5,155.5,859.0
2020-07-08 14:44:00,155.45,155.55,155.45,155.45,838.0
2020-07-08 14:45:00,155.5,155.5,155.45,155.45,348.0
2020-07-08 14:46:00,155.45,155.45,155.3,155.35,1687.0
2020-07-08 14:47:00,155.4,155.45,155.4,155.45,375.0
2020-07-08 14:48:00,155.4,155.4,155.35,155.35,320.0
2020-07-08 14:49:00,155.35,155.35,155.35,155.35,40.0
2020-07-08 14:50:00,155.35,155.4,155.35,155.35,721.0
2020-07-08 14:51:00,155.35,155.35,155.35,155.35,233.0
2020-07-08 14:52:00,155.4,155.4,155.4,155.4,9.0
2020-07-08 14:53:00,155.4,155.45,155.4,155.4,917.0
2020-07-08 14:54:00,155.45,155.45,155.45,155.45,155.0
2020-07-08 14:55:00,155.4,155.45,155.4,155.45,415.0
2020-07-08 14:56:00,155.45,155.5,155.4,155.5,229.0
2020-07-08 14:57:00,155.45,155.55,155.45,155.55,65.0
2020-07-08 14:58:00,155.55,155.75,155.55,155.7,843.0
2020-07-08 14:59:00,155.75,155.75,155.7,155.7,396.0
2020-07-08 15:00:00,155.7,155.7,155.65,155.65,593.0
2020-07-08 15:01:00,155.65,155.65,155.6,155.6,1026.0
2020-07-08 15:02:00,155.7,155.7,155.6,155.6,1492.0
2020-07-08 15:03:00,155.55,155.55,155.4,155.4,2636.0
2020-07-08 15:04:00,155.35,155.45,155.35,155.4,272.0
2020-07-08 15:05:00,155.4,155.4,155.35,155.35,595.0
2020-07-08 15:06:00,155.3,155.3,155.25,155.25,330.0
2020-07-08 15:07:00,155.25,155.3,155.25,155.3,325.0
2020-07-08 15:08:00,155.3,155.3,155.1,155.1,967.0
2020-07-08 15:09:00,155.15,155.15,155.05,155.1,699.0
2020-07-08 15:10:00,155.05,155.15,155.05,155.15,215.0
2020-07-08 15:11:00,155.1,155.1,155.0,155.05,183.0
2020-07-08 15:12:00,155.05,155.05,155.05,155.05,179.0
2020-07-08 15:13:00,155.1,155.1,155.1,155.1,467.0
2020-07-08 15:14:00,155.05,155.25,155.05,155.15,1263.0
2020-07-08 15:15:00,155.2,155.2,155.2,155.2,18.0
2020-07-08 15:16:00,155.2,155.2,155.2,155.2,317.0
2020-07-08 15:17:00,155.2,155.2,155.2,155.2,42.0
2020-07-08 15:18:00,155.2,155.2,155.2,155.2,8.0
2020-07-08 15:19:00,155.2,155.2,155.0,155.1,1621.0
2020-07-08 15:20:00,155.05,155.05,154.95,154.95,1126.0
2020-07-08 15:21:00,154.95,154.95,154.9,154.9,677.0
2020-07-08 15:22:00,154.9,154.9,154.9,154.9,539.0
2020-07-08 15:23:00,154.9,154.9,154.6,154.75,3930.0
2020-07-08 15:24:00,154.7,154.7,154.55,154.55,1249.0
2020-07-08 15:25:00,154.6,154.7,154.6,154.7,1122.0
2020-07-08 15:26:00,154.8,154.8,154.8,154.8,263.0
2020-07-08 15:27:00,154.75,154.8,154.7,154.8,1508.0
2020-07-08 15:28:00,154.75,154.8,154.7,154.8,413.0
2020-07-08 15:29:00,154.75,155.05,154.75,154.85,2988.0
2020-07-08 15:30:00,154.85,154.9,154.8,154.8,654.0
2020-07-08 15:36:00,154.5,154.5,154.5,154.5,83195.0
2020-07-08 15:40:00,154.5,154.5,154.5,154.5,100.0
