Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-28 14:14:00,150.15,150.4,150.15,150.35,1792.0
2020-05-28 14:15:00,150.35,150.35,150.3,150.3,505.0
2020-05-28 14:16:00,150.3,150.3,150.2,150.2,519.0
2020-05-28 14:17:00,150.2,150.35,150.2,150.35,332.0
2020-05-28 14:18:00,150.3,150.3,150.1,150.15,1081.0
2020-05-28 14:19:00,150.15,150.2,150.1,150.1,818.0
2020-05-28 14:20:00,150.2,150.2,150.15,150.15,703.0
2020-05-28 14:21:00,150.25,150.3,150.25,150.3,748.0
2020-05-28 14:22:00,150.35,150.4,150.3,150.35,680.0
2020-05-28 14:23:00,150.4,150.45,150.4,150.45,413.0
2020-05-28 14:24:00,150.4,150.45,150.4,150.4,1626.0
2020-05-28 14:25:00,150.45,150.45,150.35,150.45,693.0
2020-05-28 14:26:00,150.5,150.5,150.4,150.45,511.0
2020-05-28 14:27:00,150.5,150.75,150.5,150.75,4230.0
2020-05-28 14:28:00,150.75,150.75,150.65,150.65,1261.0
2020-05-28 14:29:00,150.7,150.7,150.6,150.6,619.0
2020-05-28 14:30:00,150.6,150.65,150.6,150.6,757.0
2020-05-28 14:31:00,150.7,150.7,150.45,150.45,1132.0
2020-05-28 14:32:00,150.55,150.55,150.5,150.55,525.0
2020-05-28 14:33:00,150.6,150.65,150.55,150.6,240.0
2020-05-28 14:34:00,150.65,150.75,150.65,150.7,430.0
2020-05-28 14:35:00,150.75,150.75,150.6,150.65,1521.0
2020-05-28 14:36:00,150.65,150.7,150.65,150.7,647.0
2020-05-28 14:37:00,150.65,150.7,150.65,150.7,235.0
2020-05-28 14:38:00,150.7,150.7,150.65,150.7,775.0
2020-05-28 14:39:00,150.75,150.95,150.75,150.95,4866.0
2020-05-28 14:40:00,151.0,151.1,151.0,151.0,8015.0
2020-05-28 14:41:00,150.95,150.95,150.9,150.95,608.0
2020-05-28 14:42:00,150.9,150.95,150.9,150.95,602.0
2020-05-28 14:43:00,150.9,151.0,150.85,151.0,1339.0
2020-05-28 14:44:00,151.05,151.15,151.05,151.1,1655.0
2020-05-28 14:45:00,151.15,151.15,151.15,151.15,718.0
2020-05-28 14:46:00,151.15,151.15,151.05,151.05,603.0
2020-05-28 14:47:00,151.1,151.15,151.1,151.15,222.0
2020-05-28 14:48:00,151.15,151.15,151.1,151.1,378.0
2020-05-28 14:49:00,151.15,151.2,151.15,151.15,2136.0
2020-05-28 14:50:00,151.2,151.2,151.1,151.1,196.0
2020-05-28 14:51:00,151.15,151.15,151.1,151.1,799.0
2020-05-28 14:52:00,151.1,151.15,150.95,150.95,1734.0
2020-05-28 14:53:00,150.9,150.9,150.85,150.9,1360.0
2020-05-28 14:54:00,150.95,150.95,150.95,150.95,439.0
2020-05-28 14:55:00,150.95,151.05,150.95,150.95,808.0
2020-05-28 14:56:00,151.05,151.1,151.05,151.1,342.0
2020-05-28 14:57:00,151.05,151.05,151.0,151.0,360.0
2020-05-28 14:58:00,151.05,151.05,150.9,150.9,795.0
2020-05-28 14:59:00,150.9,150.95,150.75,150.85,1821.0
2020-05-28 15:00:00,150.9,150.95,150.8,150.8,901.0
2020-05-28 15:01:00,150.8,150.85,150.75,150.85,612.0
2020-05-28 15:02:00,150.85,150.9,150.8,150.85,288.0
2020-05-28 15:03:00,150.85,151.0,150.85,150.9,6334.0
2020-05-28 15:04:00,150.9,150.95,150.9,150.95,517.0
2020-05-28 15:05:00,150.9,150.95,150.9,150.9,629.0
2020-05-28 15:06:00,150.95,151.05,150.95,151.05,1084.0
2020-05-28 15:07:00,151.05,151.1,151.0,151.05,1232.0
2020-05-28 15:08:00,151.05,151.15,151.0,151.15,5514.0
2020-05-28 15:09:00,151.15,151.2,151.1,151.15,897.0
2020-05-28 15:10:00,151.1,151.2,151.0,151.0,2178.0
2020-05-28 15:11:00,151.05,151.1,151.05,151.1,1005.0
2020-05-28 15:12:00,151.1,151.1,151.05,151.1,847.0
2020-05-28 15:13:00,151.05,151.05,150.95,151.0,1459.0
2020-05-28 15:14:00,151.0,151.1,150.95,151.05,1993.0
2020-05-28 15:15:00,151.15,151.2,151.05,151.2,985.0
2020-05-28 15:16:00,151.15,151.35,151.15,151.3,5664.0
2020-05-28 15:17:00,151.4,151.4,151.35,151.35,2113.0
2020-05-28 15:18:00,151.4,151.4,151.3,151.35,2480.0
2020-05-28 15:19:00,151.35,151.4,151.3,151.4,910.0
2020-05-28 15:20:00,151.4,151.4,151.35,151.4,1874.0
2020-05-28 15:21:00,151.3,151.4,151.3,151.35,2473.0
2020-05-28 15:22:00,151.35,151.4,151.3,151.4,767.0
2020-05-28 15:23:00,151.4,151.4,151.35,151.35,548.0
2020-05-28 15:24:00,151.35,151.4,151.25,151.4,2378.0
2020-05-28 15:25:00,151.4,151.45,151.4,151.45,1630.0
2020-05-28 15:26:00,151.45,151.45,151.4,151.45,1507.0
2020-05-28 15:27:00,151.5,151.5,151.4,151.4,5232.0
2020-05-28 15:28:00,151.4,151.4,151.3,151.35,2168.0
2020-05-28 15:29:00,151.35,151.35,151.25,151.35,1544.0
2020-05-28 15:30:00,151.35,151.4,151.3,151.4,531.0
2020-05-28 15:36:00,151.8,151.8,151.8,151.8,122573.0
