Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-29 07:38:00,151.0,151.0,150.95,150.95,101.0
2020-05-29 07:39:00,150.95,151.0,150.9,150.9,451.0
2020-05-29 07:40:00,150.9,150.9,150.65,150.65,2984.0
2020-05-29 07:41:00,150.65,150.7,150.55,150.65,1675.0
2020-05-29 07:42:00,150.7,150.85,150.7,150.7,543.0
2020-05-29 07:43:00,150.75,150.75,150.7,150.75,427.0
2020-05-29 07:44:00,150.65,150.75,150.65,150.75,40.0
2020-05-29 07:45:00,150.65,150.65,150.65,150.65,252.0
2020-05-29 07:46:00,150.65,150.65,150.65,150.65,266.0
2020-05-29 07:47:00,150.55,150.55,150.5,150.5,591.0
2020-05-29 07:48:00,150.5,150.6,150.4,150.55,2246.0
2020-05-29 07:49:00,150.55,150.55,150.35,150.35,1021.0
2020-05-29 07:50:00,150.35,150.4,150.25,150.4,1283.0
2020-05-29 07:51:00,150.35,150.4,150.3,150.4,720.0
2020-05-29 07:52:00,150.45,150.45,150.3,150.35,1826.0
2020-05-29 07:53:00,150.35,150.45,150.35,150.35,5309.0
2020-05-29 07:54:00,150.4,150.5,150.4,150.5,357.0
2020-05-29 07:55:00,150.5,150.65,150.5,150.65,778.0
2020-05-29 07:56:00,150.6,150.65,150.5,150.55,1081.0
2020-05-29 07:57:00,150.55,150.65,150.55,150.65,901.0
2020-05-29 07:58:00,150.75,150.75,150.75,150.75,58.0
2020-05-29 07:59:00,150.75,150.8,150.7,150.8,627.0
2020-05-29 08:00:00,150.95,151.0,150.95,151.0,388.0
2020-05-29 08:01:00,151.0,151.05,151.0,151.0,852.0
2020-05-29 08:02:00,150.95,151.15,150.95,151.15,352.0
2020-05-29 08:03:00,151.1,151.1,150.7,150.7,941.0
2020-05-29 08:04:00,150.65,150.75,150.65,150.65,738.0
2020-05-29 08:05:00,150.75,150.85,150.75,150.8,199.0
2020-05-29 08:06:00,150.8,150.95,150.8,150.95,425.0
2020-05-29 08:07:00,150.9,151.0,150.9,151.0,203.0
2020-05-29 08:08:00,151.0,151.0,151.0,151.0,103.0
2020-05-29 08:09:00,151.0,151.05,150.95,151.05,707.0
2020-05-29 08:10:00,151.05,151.15,151.0,151.15,1024.0
2020-05-29 08:11:00,151.15,151.3,151.15,151.2,2251.0
2020-05-29 08:12:00,151.25,151.25,151.25,151.25,75.0
2020-05-29 08:13:00,151.25,151.25,151.2,151.2,166.0
2020-05-29 08:14:00,151.25,151.25,151.2,151.2,823.0
2020-05-29 08:15:00,151.25,151.25,151.15,151.15,238.0
2020-05-29 08:16:00,151.05,151.05,151.05,151.05,172.0
2020-05-29 08:17:00,151.1,151.1,151.0,151.0,558.0
2020-05-29 08:18:00,151.05,151.1,151.05,151.05,291.0
2020-05-29 08:19:00,151.05,151.1,151.0,151.0,324.0
2020-05-29 08:20:00,151.0,151.0,151.0,151.0,55.0
2020-05-29 08:21:00,151.05,151.05,151.05,151.05,29.0
2020-05-29 08:22:00,151.05,151.05,150.95,151.0,1907.0
2020-05-29 08:23:00,151.0,151.05,150.95,151.05,353.0
2020-05-29 08:24:00,150.95,150.95,150.9,150.9,315.0
2020-05-29 08:26:00,150.95,150.95,150.9,150.9,248.0
2020-05-29 08:27:00,150.9,151.0,150.9,150.95,256.0
2020-05-29 08:28:00,150.95,150.95,150.95,150.95,34.0
2020-05-29 08:29:00,151.0,151.1,151.0,151.0,1704.0
2020-05-29 08:30:00,151.0,151.0,150.95,150.95,374.0
2020-05-29 08:31:00,150.95,150.95,150.95,150.95,69.0
2020-05-29 08:32:00,150.95,150.95,150.85,150.95,292.0
2020-05-29 08:33:00,151.0,151.0,151.0,151.0,229.0
2020-05-29 08:34:00,150.95,150.95,150.9,150.9,174.0
2020-05-29 08:35:00,151.0,151.1,151.0,151.1,378.0
2020-05-29 08:36:00,151.1,151.15,151.05,151.05,183.0
2020-05-29 08:37:00,151.05,151.05,151.05,151.05,134.0
2020-05-29 08:38:00,151.1,151.15,151.1,151.15,137.0
2020-05-29 08:39:00,151.15,151.2,151.1,151.1,1114.0
2020-05-29 08:40:00,151.15,151.3,151.15,151.25,1141.0
2020-05-29 08:41:00,151.25,151.25,151.2,151.25,822.0
2020-05-29 08:42:00,151.2,151.25,151.2,151.25,276.0
2020-05-29 08:43:00,151.2,151.25,151.15,151.15,422.0
2020-05-29 08:44:00,151.2,151.25,151.2,151.25,177.0
2020-05-29 08:46:00,151.25,151.25,151.2,151.2,322.0
2020-05-29 08:47:00,151.2,151.2,151.2,151.2,432.0
2020-05-29 08:48:00,151.2,151.2,151.05,151.05,1194.0
2020-05-29 08:49:00,151.1,151.1,150.95,151.05,683.0
2020-05-29 08:50:00,151.05,151.15,151.05,151.15,568.0
2020-05-29 08:51:00,151.15,151.15,151.05,151.05,381.0
2020-05-29 08:52:00,151.1,151.1,151.05,151.05,245.0
2020-05-29 08:53:00,151.1,151.2,151.1,151.2,284.0
2020-05-29 08:54:00,151.25,151.25,151.2,151.25,252.0
2020-05-29 08:55:00,151.2,151.2,151.15,151.15,343.0
2020-05-29 08:56:00,151.15,151.15,151.15,151.15,13.0
2020-05-29 08:57:00,151.15,151.15,151.15,151.15,200.0
2020-05-29 08:58:00,151.2,151.3,151.2,151.3,507.0
2020-05-29 08:59:00,151.35,151.4,151.3,151.3,1212.0
2020-05-29 09:00:00,151.25,151.25,151.25,151.25,59.0
2020-05-29 09:01:00,151.25,151.25,151.2,151.2,191.0
2020-05-29 09:02:00,151.15,151.25,151.15,151.25,115.0
2020-05-29 09:03:00,151.25,151.4,151.25,151.4,328.0
2020-05-29 09:04:00,151.35,151.35,151.25,151.3,769.0
2020-05-29 09:05:00,151.3,151.35,151.3,151.35,77.0
2020-05-29 09:06:00,151.35,151.4,151.3,151.4,2048.0
2020-05-29 09:07:00,151.45,151.45,151.35,151.4,136.0
2020-05-29 09:08:00,151.45,151.55,151.45,151.55,307.0
2020-05-29 09:09:00,151.6,151.65,151.5,151.5,1089.0
2020-05-29 09:10:00,151.5,151.55,151.5,151.55,521.0
2020-05-29 09:11:00,151.55,151.55,151.45,151.45,312.0
2020-05-29 09:12:00,151.5,151.5,151.45,151.45,83.0
2020-05-29 09:13:00,151.45,151.45,151.45,151.45,247.0
2020-05-29 09:14:00,151.45,151.5,151.45,151.5,131.0
2020-05-29 09:15:00,151.45,151.45,151.4,151.4,322.0
2020-05-29 09:16:00,151.4,151.4,151.35,151.35,770.0
2020-05-29 09:17:00,151.35,151.35,151.35,151.35,32.0
2020-05-29 09:18:00,151.35,151.75,151.35,151.65,2144.0
2020-05-29 09:19:00,151.6,151.65,151.6,151.65,489.0
2020-05-29 09:20:00,151.6,151.7,151.6,151.7,242.0
2020-05-29 09:21:00,151.65,151.65,151.65,151.65,14.0
2020-05-29 09:22:00,151.7,151.75,151.7,151.75,192.0
2020-05-29 09:23:00,151.65,151.7,151.65,151.7,839.0
2020-05-29 09:24:00,151.65,151.65,151.6,151.65,474.0
2020-05-29 09:25:00,151.7,151.7,151.7,151.7,158.0
2020-05-29 09:26:00,151.7,151.7,151.6,151.6,776.0
2020-05-29 09:27:00,151.55,151.6,151.55,151.6,158.0
2020-05-29 09:28:00,151.65,151.65,151.6,151.6,769.0
2020-05-29 09:30:00,151.65,151.65,151.65,151.65,60.0
2020-05-29 09:31:00,151.7,151.75,151.7,151.7,744.0
2020-05-29 09:32:00,151.75,151.75,151.65,151.7,908.0
2020-05-29 09:33:00,151.7,151.75,151.7,151.7,380.0
2020-05-29 09:34:00,151.65,151.7,151.65,151.65,582.0
2020-05-29 09:35:00,151.7,151.75,151.7,151.75,350.0
2020-05-29 09:36:00,151.7,151.7,151.65,151.7,454.0
2020-05-29 09:37:00,151.7,151.7,151.65,151.65,131.0
2020-05-29 09:38:00,151.7,151.75,151.7,151.7,511.0
2020-05-29 09:39:00,151.75,151.85,151.7,151.7,1188.0
2020-05-29 09:40:00,151.7,151.75,151.7,151.75,116.0
2020-05-29 09:41:00,151.8,151.85,151.8,151.85,477.0
2020-05-29 09:42:00,151.9,152.0,151.85,151.85,2880.0
2020-05-29 09:43:00,151.85,151.85,151.85,151.85,66.0
2020-05-29 09:44:00,151.85,151.85,151.8,151.85,332.0
2020-05-29 09:45:00,151.9,152.1,151.9,152.1,2628.0
2020-05-29 09:46:00,152.05,152.1,152.05,152.1,937.0
2020-05-29 09:47:00,152.1,152.15,152.1,152.15,311.0
2020-05-29 09:48:00,152.15,152.25,152.15,152.25,823.0
2020-05-29 09:49:00,152.2,152.2,152.15,152.2,535.0
2020-05-29 09:50:00,152.2,152.2,152.2,152.2,21.0
2020-05-29 09:51:00,152.2,152.3,152.2,152.2,1085.0
2020-05-29 09:52:00,152.25,152.3,152.25,152.3,68.0
2020-05-29 09:53:00,152.4,152.4,152.25,152.25,1146.0
2020-05-29 09:54:00,152.2,152.25,152.15,152.2,648.0
2020-05-29 09:55:00,152.2,152.2,152.2,152.2,467.0
2020-05-29 09:56:00,152.2,152.25,152.15,152.2,640.0
2020-05-29 09:57:00,152.2,152.2,152.1,152.15,329.0
2020-05-29 09:58:00,152.2,152.2,152.1,152.15,347.0
2020-05-29 09:59:00,152.15,152.15,152.1,152.15,627.0
2020-05-29 10:00:00,152.1,152.1,152.0,152.0,158.0
2020-05-29 10:01:00,152.0,152.0,152.0,152.0,229.0
2020-05-29 10:02:00,152.05,152.05,152.05,152.05,34.0
2020-05-29 10:03:00,152.1,152.2,152.1,152.2,884.0
2020-05-29 10:04:00,152.2,152.3,152.2,152.2,400.0
2020-05-29 10:05:00,152.2,152.25,152.15,152.15,1130.0
2020-05-29 10:06:00,152.1,152.2,152.1,152.15,430.0
2020-05-29 10:07:00,152.15,152.15,152.1,152.1,384.0
2020-05-29 10:08:00,152.15,152.2,152.15,152.15,757.0
2020-05-29 10:09:00,152.2,152.3,152.2,152.25,1932.0
2020-05-29 10:10:00,152.25,152.35,152.25,152.25,1221.0
2020-05-29 10:11:00,152.25,152.25,152.25,152.25,65.0
2020-05-29 10:12:00,152.2,152.2,152.15,152.2,405.0
2020-05-29 10:13:00,152.15,152.15,152.15,152.15,43.0
2020-05-29 10:14:00,152.1,152.1,151.95,151.95,1513.0
2020-05-29 10:15:00,152.05,152.05,152.05,152.05,32.0
2020-05-29 10:16:00,152.05,152.05,152.05,152.05,213.0
2020-05-29 10:17:00,152.05,152.05,152.05,152.05,45.0
2020-05-29 10:18:00,152.05,152.05,152.0,152.05,422.0
2020-05-29 10:19:00,151.95,151.95,151.95,151.95,34.0
2020-05-29 10:20:00,152.0,152.1,152.0,152.1,595.0
2020-05-29 10:21:00,152.05,152.05,152.0,152.0,1030.0
2020-05-29 10:22:00,152.0,152.05,152.0,152.05,67.0
2020-05-29 10:23:00,152.0,152.0,152.0,152.0,50.0
2020-05-29 10:24:00,152.05,152.05,152.05,152.05,25.0
2020-05-29 10:25:00,152.0,152.15,152.0,152.1,971.0
2020-05-29 10:26:00,152.1,152.1,152.05,152.1,173.0
2020-05-29 10:27:00,152.15,152.15,152.15,152.15,66.0
2020-05-29 10:29:00,152.1,152.1,152.1,152.1,26.0
2020-05-29 10:30:00,152.1,152.1,152.1,152.1,46.0
2020-05-29 10:31:00,152.15,152.15,152.05,152.05,6.0
2020-05-29 10:32:00,152.1,152.15,152.1,152.15,558.0
2020-05-29 10:33:00,152.15,152.15,152.1,152.1,291.0
2020-05-29 10:34:00,152.1,152.2,152.1,152.15,386.0
2020-05-29 10:35:00,152.15,152.15,152.1,152.1,362.0
2020-05-29 10:36:00,152.1,152.1,152.1,152.1,311.0
2020-05-29 10:38:00,152.1,152.1,152.05,152.1,231.0
2020-05-29 10:39:00,152.1,152.1,152.05,152.05,235.0
2020-05-29 10:40:00,152.1,152.15,152.05,152.15,850.0
2020-05-29 10:41:00,152.1,152.2,152.1,152.2,272.0
2020-05-29 10:42:00,152.2,152.25,152.2,152.25,446.0
2020-05-29 10:43:00,152.2,152.25,152.2,152.25,190.0
2020-05-29 10:44:00,152.2,152.2,152.2,152.2,98.0
2020-05-29 10:46:00,152.3,152.3,152.25,152.25,856.0
2020-05-29 10:48:00,152.2,152.2,152.2,152.2,210.0
2020-05-29 10:49:00,152.25,152.25,152.2,152.25,195.0
2020-05-29 10:50:00,152.2,152.2,152.2,152.2,56.0
2020-05-29 10:51:00,152.2,152.25,152.1,152.25,654.0
2020-05-29 10:52:00,152.25,152.25,152.2,152.2,67.0
2020-05-29 10:53:00,152.3,152.3,152.3,152.3,141.0
2020-05-29 10:54:00,152.3,152.35,152.3,152.35,485.0
2020-05-29 10:56:00,152.3,152.35,152.25,152.35,431.0
2020-05-29 10:57:00,152.35,152.35,152.35,152.35,75.0
2020-05-29 10:58:00,152.35,152.35,152.3,152.3,33.0
2020-05-29 10:59:00,152.35,152.35,152.3,152.3,75.0
2020-05-29 11:00:00,152.4,152.4,152.4,152.4,580.0
2020-05-29 11:01:00,152.35,152.4,152.35,152.4,170.0
2020-05-29 11:02:00,152.45,152.55,152.45,152.45,3262.0
2020-05-29 11:03:00,152.55,152.6,152.5,152.6,1782.0
2020-05-29 11:04:00,152.6,152.6,152.6,152.6,96.0
2020-05-29 11:05:00,152.6,152.6,152.55,152.6,426.0
2020-05-29 11:06:00,152.55,152.55,152.55,152.55,232.0
2020-05-29 11:07:00,152.55,152.6,152.55,152.6,471.0
2020-05-29 11:08:00,152.65,152.65,152.65,152.65,330.0
2020-05-29 11:09:00,152.65,152.65,152.6,152.6,68.0
2020-05-29 11:11:00,152.65,152.65,152.65,152.65,118.0
2020-05-29 11:12:00,152.7,152.7,152.6,152.6,1258.0
2020-05-29 11:13:00,152.6,152.6,152.5,152.6,447.0
2020-05-29 11:14:00,152.5,152.5,152.5,152.5,50.0
2020-05-29 11:15:00,152.5,152.55,152.5,152.55,158.0
2020-05-29 11:16:00,152.5,152.5,152.5,152.5,170.0
2020-05-29 11:18:00,152.6,152.65,152.6,152.65,307.0
2020-05-29 11:19:00,152.7,152.7,152.7,152.7,203.0
2020-05-29 11:20:00,152.75,152.8,152.75,152.8,1174.0
2020-05-29 11:21:00,152.8,152.9,152.8,152.85,415.0
2020-05-29 11:22:00,152.85,152.85,152.8,152.8,556.0
2020-05-29 11:23:00,152.85,152.9,152.85,152.9,204.0
2020-05-29 11:24:00,152.9,152.9,152.85,152.85,145.0
2020-05-29 11:25:00,152.85,153.0,152.85,152.95,655.0
2020-05-29 11:26:00,152.9,152.9,152.9,152.9,93.0
2020-05-29 11:27:00,152.95,152.95,152.95,152.95,68.0
2020-05-29 11:28:00,152.95,153.0,152.95,152.95,316.0
2020-05-29 11:29:00,152.9,152.9,152.75,152.75,253.0
2020-05-29 11:30:00,152.85,152.95,152.85,152.9,1340.0
2020-05-29 11:31:00,152.85,152.85,152.8,152.8,150.0
2020-05-29 11:32:00,152.85,152.85,152.85,152.85,53.0
2020-05-29 11:33:00,152.8,152.8,152.8,152.8,50.0
2020-05-29 11:35:00,152.85,152.85,152.85,152.85,80.0
2020-05-29 11:36:00,152.85,152.9,152.85,152.9,1120.0
2020-05-29 11:37:00,152.9,152.9,152.85,152.85,114.0
2020-05-29 11:38:00,152.9,152.9,152.85,152.85,199.0
2020-05-29 11:40:00,152.85,152.85,152.8,152.8,499.0
2020-05-29 11:41:00,152.8,152.85,152.8,152.85,66.0
2020-05-29 11:42:00,152.85,152.85,152.8,152.8,554.0
2020-05-29 11:43:00,152.8,152.8,152.8,152.8,60.0
2020-05-29 11:44:00,152.8,152.8,152.8,152.8,106.0
2020-05-29 11:45:00,152.85,152.85,152.85,152.85,242.0
2020-05-29 11:46:00,152.9,152.9,152.85,152.85,139.0
2020-05-29 11:47:00,152.8,152.8,152.8,152.8,288.0
2020-05-29 11:48:00,152.85,152.85,152.85,152.85,185.0
2020-05-29 11:49:00,152.9,152.95,152.9,152.95,765.0
2020-05-29 11:50:00,153.0,153.05,153.0,153.0,3490.0
2020-05-29 11:51:00,153.05,153.1,153.05,153.05,1165.0
2020-05-29 11:52:00,153.05,153.05,153.05,153.05,50.0
2020-05-29 11:53:00,153.05,153.05,153.05,153.05,323.0
2020-05-29 11:54:00,153.1,153.1,153.05,153.05,399.0
2020-05-29 11:55:00,153.0,153.05,153.0,153.05,446.0
2020-05-29 11:56:00,153.1,153.1,153.1,153.1,207.0
2020-05-29 11:57:00,153.05,153.05,153.05,153.05,4.0
2020-05-29 11:58:00,153.05,153.2,153.05,153.15,745.0
2020-05-29 12:01:00,153.1,153.1,153.0,153.1,1224.0
2020-05-29 12:03:00,153.1,153.15,153.1,153.15,282.0
2020-05-29 12:04:00,153.15,153.15,153.05,153.15,1186.0
2020-05-29 12:05:00,153.1,153.1,153.1,153.1,28.0
2020-05-29 12:06:00,153.1,153.1,153.05,153.05,161.0
2020-05-29 12:07:00,153.1,153.15,153.05,153.15,774.0
2020-05-29 12:08:00,153.15,153.2,153.15,153.15,1718.0
2020-05-29 12:09:00,153.15,153.2,153.15,153.15,1812.0
2020-05-29 12:10:00,153.15,153.35,153.15,153.3,3419.0
2020-05-29 12:11:00,153.3,153.3,153.3,153.3,75.0
2020-05-29 12:12:00,153.35,153.35,153.25,153.35,1123.0
2020-05-29 12:13:00,153.3,153.3,153.25,153.25,709.0
2020-05-29 12:14:00,153.25,153.3,153.2,153.2,552.0
2020-05-29 12:15:00,153.2,153.2,153.15,153.2,393.0
2020-05-29 12:16:00,153.25,153.25,153.25,153.25,84.0
2020-05-29 12:17:00,153.25,153.3,153.2,153.2,602.0
2020-05-29 12:19:00,153.15,153.25,153.1,153.1,1400.0
2020-05-29 12:20:00,153.05,153.05,153.05,153.05,692.0
2020-05-29 12:21:00,153.05,153.05,152.95,153.05,2599.0
2020-05-29 12:22:00,153.05,153.05,153.05,153.05,10.0
2020-05-29 12:23:00,153.1,153.1,153.05,153.05,406.0
2020-05-29 12:24:00,153.0,153.0,152.95,152.95,146.0
2020-05-29 12:25:00,152.95,152.95,152.95,152.95,76.0
2020-05-29 12:26:00,153.0,153.0,153.0,153.0,25.0
2020-05-29 12:27:00,152.95,152.95,152.9,152.95,1082.0
2020-05-29 12:29:00,153.0,153.0,152.9,152.95,436.0
2020-05-29 12:30:00,152.9,152.9,152.9,152.9,348.0
2020-05-29 12:31:00,152.95,152.95,152.95,152.95,736.0
2020-05-29 12:32:00,152.9,152.95,152.9,152.9,414.0
2020-05-29 12:33:00,152.9,153.1,152.9,152.95,3423.0
2020-05-29 12:34:00,152.9,152.9,152.9,152.9,34.0
2020-05-29 12:35:00,152.9,152.9,152.85,152.9,359.0
2020-05-29 12:36:00,152.95,152.95,152.95,152.95,124.0
2020-05-29 12:37:00,153.0,153.05,153.0,153.0,375.0
2020-05-29 12:39:00,153.05,153.05,152.95,153.0,687.0
2020-05-29 12:41:00,153.0,153.1,152.95,153.05,912.0
2020-05-29 12:42:00,153.05,153.15,153.05,153.1,197.0
2020-05-29 12:43:00,153.1,153.1,153.1,153.1,186.0
2020-05-29 12:44:00,153.1,153.1,153.05,153.1,212.0
2020-05-29 12:45:00,153.1,153.1,153.1,153.1,5.0
2020-05-29 12:46:00,153.05,153.1,153.05,153.1,379.0
2020-05-29 12:47:00,153.05,153.1,153.05,153.05,385.0
2020-05-29 12:48:00,153.0,153.05,153.0,153.05,117.0
2020-05-29 12:49:00,153.0,153.05,152.9,152.95,2090.0
2020-05-29 12:50:00,153.0,153.1,153.0,153.1,889.0
2020-05-29 12:51:00,153.05,153.1,153.0,153.1,414.0
2020-05-29 12:52:00,153.05,153.1,153.05,153.1,593.0
2020-05-29 12:53:00,153.05,153.05,153.05,153.05,328.0
2020-05-29 12:54:00,153.05,153.1,153.05,153.1,378.0
2020-05-29 12:55:00,153.1,153.1,153.1,153.1,798.0
2020-05-29 12:56:00,153.05,153.05,153.05,153.05,882.0
2020-05-29 12:57:00,153.0,153.0,152.95,152.95,838.0
2020-05-29 12:58:00,152.95,153.0,152.95,152.95,473.0
2020-05-29 12:59:00,152.95,152.95,152.9,152.9,120.0
2020-05-29 13:00:00,152.95,152.95,152.9,152.95,497.0
2020-05-29 13:01:00,153.0,153.0,153.0,153.0,220.0
2020-05-29 13:02:00,153.0,153.0,152.9,152.9,1155.0
2020-05-29 13:03:00,152.8,152.85,152.8,152.85,647.0
2020-05-29 13:04:00,152.85,152.85,152.55,152.85,4996.0
2020-05-29 13:05:00,152.85,152.85,152.8,152.8,329.0
2020-05-29 13:06:00,152.8,152.85,152.75,152.85,816.0
2020-05-29 13:07:00,152.8,152.8,152.75,152.75,167.0
2020-05-29 13:08:00,152.65,152.75,152.6,152.75,426.0
2020-05-29 13:09:00,152.8,152.8,152.8,152.8,118.0
2020-05-29 13:10:00,152.8,152.8,152.7,152.7,417.0
2020-05-29 13:11:00,152.7,152.75,152.65,152.65,1118.0
2020-05-29 13:12:00,152.65,152.65,152.6,152.6,563.0
2020-05-29 13:13:00,152.65,152.7,152.65,152.7,357.0
2020-05-29 13:14:00,152.75,152.75,152.75,152.75,84.0
2020-05-29 13:15:00,152.8,152.8,152.7,152.75,649.0
2020-05-29 13:16:00,152.75,152.8,152.75,152.8,31.0
2020-05-29 13:17:00,152.75,152.75,152.75,152.75,65.0
2020-05-29 13:18:00,152.7,152.8,152.7,152.75,422.0
2020-05-29 13:19:00,152.8,152.8,152.75,152.75,460.0
2020-05-29 13:20:00,152.7,152.85,152.7,152.85,841.0
2020-05-29 13:21:00,152.85,152.9,152.85,152.85,233.0
2020-05-29 13:22:00,152.85,152.9,152.85,152.9,1019.0
2020-05-29 13:23:00,152.9,152.9,152.8,152.8,205.0
2020-05-29 13:24:00,152.9,152.9,152.9,152.9,100.0
2020-05-29 13:25:00,152.9,152.95,152.9,152.9,831.0
2020-05-29 13:26:00,152.9,152.95,152.9,152.95,97.0
2020-05-29 13:27:00,153.0,153.2,153.0,153.2,2909.0
2020-05-29 13:28:00,153.2,153.35,153.15,153.35,890.0
2020-05-29 13:29:00,153.35,153.4,153.25,153.35,1056.0
2020-05-29 13:30:00,153.35,153.35,153.25,153.25,844.0
2020-05-29 13:31:00,153.2,153.2,152.75,152.85,5146.0
2020-05-29 13:32:00,152.8,152.85,152.4,152.4,4091.0
2020-05-29 13:33:00,152.35,152.55,152.3,152.5,1410.0
2020-05-29 13:34:00,152.5,152.5,152.3,152.35,1349.0
2020-05-29 13:35:00,152.4,152.55,152.4,152.4,1666.0
2020-05-29 13:36:00,152.45,152.55,152.4,152.5,566.0
2020-05-29 13:37:00,152.5,152.7,152.5,152.65,684.0
2020-05-29 13:38:00,152.5,152.5,152.3,152.3,1278.0
2020-05-29 13:39:00,152.2,152.2,152.15,152.2,648.0
2020-05-29 13:40:00,152.25,152.35,152.2,152.35,615.0
2020-05-29 13:41:00,152.4,152.4,152.35,152.4,251.0
2020-05-29 13:42:00,152.4,152.55,152.4,152.55,554.0
2020-05-29 13:43:00,152.6,152.65,152.55,152.55,688.0
2020-05-29 13:44:00,152.55,152.75,152.55,152.65,865.0
2020-05-29 13:45:00,152.55,152.65,152.55,152.6,309.0
2020-05-29 13:46:00,152.65,152.7,152.6,152.7,537.0
2020-05-29 13:47:00,152.65,152.65,152.65,152.65,95.0
2020-05-29 13:48:00,152.65,152.75,152.6,152.65,1153.0
2020-05-29 13:49:00,152.65,152.7,152.65,152.7,320.0
2020-05-29 13:50:00,152.7,152.7,152.55,152.65,847.0
2020-05-29 13:51:00,152.65,152.65,152.55,152.55,1132.0
2020-05-29 13:52:00,152.55,152.55,152.5,152.5,607.0
2020-05-29 13:53:00,152.5,152.5,152.5,152.5,310.0
2020-05-29 13:54:00,152.5,152.55,152.5,152.55,383.0
2020-05-29 13:55:00,152.5,152.5,152.3,152.3,1244.0
2020-05-29 13:56:00,152.3,152.45,152.3,152.4,1357.0
2020-05-29 13:57:00,152.35,152.4,152.25,152.3,1407.0
2020-05-29 13:58:00,152.2,152.2,151.95,152.05,2696.0
2020-05-29 13:59:00,152.0,152.0,151.95,152.0,714.0
2020-05-29 14:00:00,152.1,152.1,151.95,151.95,1290.0
2020-05-29 14:01:00,151.9,152.05,151.9,152.05,877.0
2020-05-29 14:02:00,152.05,152.05,152.0,152.05,544.0
2020-05-29 14:03:00,152.1,152.25,152.1,152.2,748.0
2020-05-29 14:04:00,152.2,152.25,152.15,152.15,264.0
2020-05-29 14:05:00,152.2,152.3,152.2,152.3,963.0
2020-05-29 14:06:00,152.35,152.4,152.05,152.1,2794.0
2020-05-29 14:07:00,152.15,152.15,152.05,152.05,378.0
2020-05-29 14:08:00,152.0,152.0,151.85,151.95,1161.0
2020-05-29 14:09:00,151.9,151.9,151.75,151.75,998.0
2020-05-29 14:10:00,151.7,151.75,151.7,151.75,375.0
2020-05-29 14:11:00,151.75,151.95,151.75,151.8,1019.0
2020-05-29 14:12:00,151.85,151.85,151.75,151.75,334.0
2020-05-29 14:13:00,151.85,151.85,151.7,151.8,659.0
2020-05-29 14:14:00,151.75,151.75,151.7,151.7,452.0
2020-05-29 14:15:00,151.75,151.75,151.65,151.65,707.0
2020-05-29 14:16:00,151.65,151.7,151.55,151.7,1021.0
2020-05-29 14:17:00,151.7,151.7,151.65,151.65,281.0
2020-05-29 14:18:00,151.65,151.65,151.55,151.6,1349.0
