Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 08:31:00,153.85,153.85,153.75,153.75,549.0
2020-07-28 08:32:00,153.85,153.85,153.7,153.8,411.0
2020-07-28 08:33:00,153.7,153.7,153.6,153.7,1625.0
2020-07-28 08:34:00,153.8,153.85,153.8,153.85,412.0
2020-07-28 08:35:00,153.85,153.9,153.85,153.9,75.0
2020-07-28 08:36:00,154.0,154.05,154.0,154.05,175.0
2020-07-28 08:37:00,154.15,154.25,154.15,154.25,644.0
2020-07-28 08:38:00,154.25,154.25,154.2,154.2,534.0
2020-07-28 08:39:00,154.2,154.2,154.2,154.2,207.0
2020-07-28 08:40:00,154.25,154.25,154.2,154.25,266.0
2020-07-28 08:41:00,154.2,154.2,154.2,154.2,53.0
2020-07-28 08:43:00,154.25,154.25,153.95,153.95,3838.0
2020-07-28 08:44:00,153.85,154.05,153.85,153.9,963.0
2020-07-28 08:45:00,153.85,153.85,153.85,153.85,118.0
2020-07-28 08:46:00,153.8,153.9,153.8,153.85,671.0
2020-07-28 08:47:00,153.8,153.8,153.75,153.75,1413.0
2020-07-28 08:48:00,153.75,153.75,153.65,153.65,582.0
2020-07-28 08:49:00,153.75,153.75,153.75,153.75,186.0
2020-07-28 08:51:00,153.8,153.8,153.8,153.8,237.0
2020-07-28 08:52:00,153.8,153.9,153.8,153.8,253.0
2020-07-28 08:53:00,153.75,153.75,153.7,153.7,153.0
2020-07-28 08:54:00,153.7,153.7,153.7,153.7,110.0
2020-07-28 08:55:00,153.75,153.8,153.75,153.8,170.0
2020-07-28 08:58:00,153.75,153.75,153.7,153.75,277.0
2020-07-28 08:59:00,153.8,153.8,153.7,153.75,88.0
2020-07-28 09:00:00,153.8,153.8,153.8,153.8,22.0
2020-07-28 09:01:00,153.8,153.85,153.8,153.85,350.0
2020-07-28 09:02:00,153.85,153.9,153.85,153.9,240.0
2020-07-28 09:03:00,153.95,154.0,153.95,154.0,85.0
2020-07-28 09:04:00,153.9,153.9,153.85,153.9,325.0
2020-07-28 09:06:00,153.95,154.0,153.9,153.9,98.0
2020-07-28 09:07:00,153.85,153.85,153.8,153.8,168.0
2020-07-28 09:10:00,153.8,153.9,153.75,153.9,264.0
2020-07-28 09:11:00,153.9,153.9,153.8,153.8,265.0
2020-07-28 09:13:00,153.9,153.9,153.9,153.9,65.0
2020-07-28 09:14:00,153.75,153.75,153.75,153.75,20.0
2020-07-28 09:15:00,153.75,153.8,153.75,153.75,312.0
2020-07-28 09:16:00,153.75,153.8,153.75,153.8,287.0
2020-07-28 09:18:00,153.8,153.8,153.8,153.8,70.0
2020-07-28 09:19:00,153.75,153.85,153.75,153.85,206.0
2020-07-28 09:20:00,153.8,153.9,153.8,153.9,500.0
2020-07-28 09:21:00,153.75,153.75,153.6,153.6,2261.0
2020-07-28 09:22:00,153.6,153.6,153.5,153.55,262.0
2020-07-28 09:23:00,153.5,153.55,153.5,153.55,857.0
2020-07-28 09:24:00,153.65,153.65,153.65,153.65,35.0
2020-07-28 09:25:00,153.65,153.65,153.65,153.65,74.0
2020-07-28 09:26:00,153.65,153.65,153.55,153.55,102.0
2020-07-28 09:27:00,153.6,153.65,153.6,153.6,457.0
2020-07-28 09:28:00,153.65,153.65,153.65,153.65,35.0
2020-07-28 09:30:00,153.6,153.6,153.55,153.55,93.0
2020-07-28 09:31:00,153.6,153.65,153.5,153.5,292.0
2020-07-28 09:32:00,153.6,153.6,153.55,153.55,151.0
2020-07-28 09:33:00,153.5,153.5,153.4,153.4,691.0
2020-07-28 09:34:00,153.5,153.5,153.45,153.45,45.0
2020-07-28 09:35:00,153.5,153.5,153.5,153.5,35.0
2020-07-28 09:36:00,153.45,153.45,153.45,153.45,70.0
2020-07-28 09:37:00,153.45,153.45,153.45,153.45,78.0
2020-07-28 09:38:00,153.5,153.55,153.5,153.55,254.0
2020-07-28 09:39:00,153.5,153.5,153.45,153.5,304.0
2020-07-28 09:40:00,153.5,153.5,153.5,153.5,38.0
2020-07-28 09:41:00,153.55,153.55,153.45,153.45,219.0
2020-07-28 09:42:00,153.4,153.4,153.3,153.3,471.0
2020-07-28 09:43:00,153.3,153.3,153.2,153.2,1840.0
2020-07-28 09:44:00,153.25,153.35,153.25,153.35,230.0
2020-07-28 09:45:00,153.35,153.4,153.3,153.3,318.0
2020-07-28 09:46:00,153.3,153.3,153.3,153.3,178.0
2020-07-28 09:47:00,153.4,153.4,153.3,153.3,867.0
2020-07-28 09:48:00,153.25,153.25,153.15,153.15,450.0
2020-07-28 09:50:00,153.25,153.3,153.2,153.2,762.0
2020-07-28 09:51:00,153.15,153.2,153.1,153.2,659.0
2020-07-28 09:52:00,153.1,153.2,153.05,153.2,1970.0
2020-07-28 09:53:00,153.2,153.2,153.1,153.1,696.0
2020-07-28 09:54:00,153.05,153.05,153.05,153.05,154.0
2020-07-28 09:55:00,153.05,153.2,153.05,153.2,1419.0
2020-07-28 09:56:00,153.1,153.1,153.0,153.0,182.0
2020-07-28 09:57:00,153.0,153.0,152.85,152.9,4615.0
2020-07-28 09:59:00,152.9,152.9,152.9,152.9,371.0
2020-07-28 10:00:00,152.9,152.9,152.8,152.8,938.0
2020-07-28 10:02:00,152.95,152.95,152.8,152.8,1356.0
2020-07-28 10:03:00,152.85,152.85,152.8,152.8,715.0
2020-07-28 10:04:00,152.7,152.7,152.7,152.7,272.0
2020-07-28 10:05:00,152.75,152.8,152.7,152.7,325.0
2020-07-28 10:06:00,152.65,152.8,152.4,152.55,6179.0
2020-07-28 10:07:00,152.55,152.55,152.4,152.45,880.0
2020-07-28 10:08:00,152.45,152.45,152.2,152.3,1990.0
2020-07-28 10:09:00,152.2,152.25,152.1,152.15,2024.0
2020-07-28 10:10:00,152.1,152.2,152.05,152.2,77.0
2020-07-28 10:11:00,152.1,152.1,151.85,151.85,2694.0
2020-07-28 10:12:00,151.95,152.1,151.9,151.9,1470.0
2020-07-28 10:13:00,152.1,152.2,152.05,152.2,477.0
2020-07-28 10:14:00,152.1,152.2,152.1,152.2,237.0
2020-07-28 10:15:00,152.2,152.2,152.2,152.2,167.0
2020-07-28 10:16:00,152.1,152.1,152.0,152.1,342.0
2020-07-28 10:17:00,152.15,152.15,152.1,152.1,190.0
2020-07-28 10:18:00,152.2,152.2,152.2,152.2,150.0
2020-07-28 10:19:00,152.1,152.2,152.05,152.05,150.0
2020-07-28 10:21:00,152.2,152.2,152.1,152.1,107.0
2020-07-28 10:22:00,152.15,152.15,152.15,152.15,143.0
2020-07-28 10:24:00,152.1,152.1,152.1,152.1,323.0
2020-07-28 10:25:00,152.15,152.15,152.15,152.15,211.0
2020-07-28 10:26:00,152.05,152.1,152.05,152.1,427.0
2020-07-28 10:27:00,152.1,152.1,152.0,152.1,1001.0
2020-07-28 10:28:00,152.1,152.2,152.1,152.2,975.0
2020-07-28 10:30:00,152.25,152.25,152.2,152.2,78.0
2020-07-28 10:31:00,152.15,152.2,152.15,152.2,207.0
2020-07-28 10:32:00,152.1,152.1,152.1,152.1,10.0
2020-07-28 10:33:00,152.1,152.1,152.1,152.1,64.0
2020-07-28 10:36:00,152.25,152.3,152.1,152.1,814.0
2020-07-28 10:37:00,152.05,152.15,152.05,152.15,49.0
2020-07-28 10:40:00,152.15,152.15,152.15,152.15,98.0
2020-07-28 10:41:00,152.1,152.15,152.1,152.15,528.0
2020-07-28 10:42:00,152.05,152.05,151.95,151.95,1278.0
2020-07-28 10:43:00,152.0,152.05,151.95,151.95,521.0
2020-07-28 10:48:00,152.05,152.05,152.05,152.05,16.0
2020-07-28 10:49:00,152.05,152.05,152.0,152.05,265.0
2020-07-28 10:50:00,152.05,152.05,152.05,152.05,209.0
2020-07-28 10:52:00,152.0,152.0,152.0,152.0,10.0
2020-07-28 10:53:00,152.1,152.1,152.1,152.1,50.0
2020-07-28 10:54:00,152.1,152.1,152.1,152.1,194.0
2020-07-28 10:55:00,152.1,152.1,152.05,152.1,360.0
2020-07-28 10:56:00,152.1,152.1,152.1,152.1,46.0
2020-07-28 10:57:00,152.05,152.05,152.05,152.05,29.0
2020-07-28 11:00:00,152.15,152.25,152.15,152.25,275.0
2020-07-28 11:01:00,152.25,152.25,152.2,152.2,367.0
2020-07-28 11:02:00,152.3,152.3,152.3,152.3,69.0
2020-07-28 11:03:00,152.35,152.4,152.35,152.35,531.0
2020-07-28 11:04:00,152.3,152.3,152.2,152.25,628.0
2020-07-28 11:05:00,152.15,152.25,152.15,152.25,195.0
2020-07-28 11:07:00,152.25,152.25,152.25,152.25,83.0
2020-07-28 11:08:00,152.25,152.3,152.25,152.3,77.0
2020-07-28 11:09:00,152.25,152.3,152.25,152.3,56.0
2020-07-28 11:10:00,152.3,152.3,152.15,152.2,961.0
2020-07-28 11:11:00,152.2,152.25,152.2,152.25,250.0
2020-07-28 11:12:00,152.2,152.25,152.15,152.15,378.0
2020-07-28 11:13:00,152.15,152.15,152.1,152.1,424.0
2020-07-28 11:14:00,152.05,152.15,152.05,152.1,565.0
2020-07-28 11:15:00,152.15,152.15,152.05,152.05,235.0
2020-07-28 11:16:00,152.05,152.05,152.05,152.05,250.0
2020-07-28 11:17:00,152.0,152.0,152.0,152.0,30.0
2020-07-28 11:18:00,152.0,152.0,151.95,152.0,386.0
2020-07-28 11:19:00,151.95,152.05,151.9,152.05,207.0
2020-07-28 11:20:00,151.9,151.9,151.9,151.9,458.0
2020-07-28 11:21:00,151.85,151.85,151.85,151.85,438.0
2020-07-28 11:22:00,151.8,151.85,151.8,151.85,554.0
2020-07-28 11:23:00,151.85,151.85,151.85,151.85,69.0
2020-07-28 11:24:00,151.8,151.95,151.8,151.9,758.0
2020-07-28 11:25:00,151.8,151.9,151.8,151.9,139.0
2020-07-28 11:26:00,151.95,152.0,151.9,151.9,245.0
2020-07-28 11:27:00,151.85,151.85,151.85,151.85,14.0
2020-07-28 11:28:00,151.8,151.8,151.75,151.75,315.0
2020-07-28 11:30:00,151.75,151.75,151.7,151.75,736.0
2020-07-28 11:31:00,151.6,151.6,151.55,151.55,612.0
2020-07-28 11:32:00,151.6,151.6,151.5,151.5,244.0
2020-07-28 11:33:00,151.55,151.55,151.5,151.5,382.0
2020-07-28 11:34:00,151.5,151.6,151.5,151.6,120.0
2020-07-28 11:35:00,151.5,151.55,151.45,151.5,331.0
2020-07-28 11:36:00,151.6,151.6,151.6,151.6,87.0
2020-07-28 11:38:00,151.65,151.65,151.65,151.65,73.0
2020-07-28 11:39:00,151.65,151.65,151.55,151.55,269.0
2020-07-28 11:41:00,151.5,151.55,151.45,151.5,1329.0
2020-07-28 11:42:00,151.6,151.6,151.5,151.5,29.0
2020-07-28 11:43:00,151.6,151.6,151.55,151.55,117.0
2020-07-28 11:44:00,151.55,151.55,151.5,151.5,196.0
2020-07-28 11:45:00,151.5,151.65,151.45,151.65,906.0
2020-07-28 11:46:00,151.5,151.5,151.4,151.45,591.0
2020-07-28 11:47:00,151.5,151.5,151.25,151.35,888.0
2020-07-28 11:48:00,151.4,151.4,151.4,151.4,110.0
2020-07-28 11:49:00,151.35,151.45,151.35,151.45,334.0
2020-07-28 11:50:00,151.4,151.45,151.35,151.45,353.0
2020-07-28 11:51:00,151.4,151.45,151.35,151.45,173.0
2020-07-28 11:52:00,151.45,151.45,151.45,151.45,667.0
2020-07-28 11:53:00,151.4,151.45,151.35,151.45,757.0
2020-07-28 11:54:00,151.5,151.5,151.45,151.45,457.0
2020-07-28 11:55:00,151.4,151.55,151.4,151.45,399.0
2020-07-28 11:56:00,151.4,151.4,151.35,151.35,126.0
2020-07-28 11:57:00,151.3,151.35,151.3,151.35,381.0
2020-07-28 11:58:00,151.4,151.4,151.4,151.4,94.0
2020-07-28 12:00:00,151.45,151.45,151.45,151.45,4.0
2020-07-28 12:01:00,151.5,151.5,151.5,151.5,44.0
2020-07-28 12:02:00,151.5,151.55,151.5,151.55,175.0
2020-07-28 12:03:00,151.55,151.55,151.55,151.55,300.0
2020-07-28 12:04:00,151.6,151.6,151.6,151.6,100.0
2020-07-28 12:05:00,151.6,151.6,151.55,151.6,318.0
2020-07-28 12:06:00,151.55,151.55,151.5,151.55,435.0
2020-07-28 12:07:00,151.65,151.7,151.65,151.7,137.0
2020-07-28 12:08:00,151.75,151.75,151.75,151.75,98.0
2020-07-28 12:10:00,151.7,151.75,151.65,151.65,470.0
2020-07-28 12:11:00,151.7,151.7,151.7,151.7,9.0
2020-07-28 12:12:00,151.7,151.75,151.7,151.75,290.0
2020-07-28 12:13:00,151.8,151.8,151.8,151.8,231.0
2020-07-28 12:14:00,151.85,151.95,151.85,151.9,1242.0
2020-07-28 12:15:00,151.85,151.85,151.85,151.85,20.0
2020-07-28 12:16:00,151.8,151.8,151.8,151.8,36.0
2020-07-28 12:18:00,151.8,151.8,151.8,151.8,25.0
2020-07-28 12:19:00,151.75,151.75,151.75,151.75,28.0
2020-07-28 12:20:00,151.8,151.8,151.8,151.8,10.0
2020-07-28 12:21:00,151.8,151.85,151.8,151.85,326.0
2020-07-28 12:22:00,151.8,151.95,151.8,151.95,50.0
2020-07-28 12:23:00,151.95,151.95,151.9,151.9,130.0
2020-07-28 12:24:00,151.9,152.05,151.9,152.05,252.0
2020-07-28 12:25:00,152.1,152.15,152.1,152.15,351.0
2020-07-28 12:27:00,152.2,152.25,152.2,152.25,267.0
2020-07-28 12:28:00,152.3,152.3,152.2,152.2,1141.0
2020-07-28 12:29:00,152.25,152.25,152.25,152.25,40.0
2020-07-28 12:30:00,152.25,152.25,152.25,152.25,140.0
2020-07-28 12:32:00,152.25,152.3,152.2,152.2,390.0
2020-07-28 12:33:00,152.2,152.3,152.2,152.3,200.0
2020-07-28 12:34:00,152.3,152.3,152.3,152.3,50.0
2020-07-28 12:35:00,152.3,152.3,152.3,152.3,14.0
2020-07-28 12:36:00,152.35,152.35,152.25,152.25,56.0
2020-07-28 12:38:00,152.25,152.25,152.15,152.15,170.0
2020-07-28 12:39:00,152.25,152.25,152.15,152.15,245.0
2020-07-28 12:40:00,152.2,152.25,152.2,152.25,70.0
2020-07-28 12:41:00,152.25,152.3,152.25,152.3,82.0
2020-07-28 12:42:00,152.3,152.35,152.3,152.35,199.0
2020-07-28 12:43:00,152.35,152.35,152.3,152.35,233.0
2020-07-28 12:44:00,152.25,152.25,152.25,152.25,72.0
2020-07-28 12:45:00,152.35,152.35,152.35,152.35,94.0
2020-07-28 12:46:00,152.3,152.3,152.3,152.3,264.0
2020-07-28 12:47:00,152.25,152.25,152.25,152.25,246.0
2020-07-28 12:48:00,152.3,152.3,152.3,152.3,201.0
2020-07-28 12:49:00,152.3,152.3,152.3,152.3,35.0
2020-07-28 12:50:00,152.3,152.3,152.15,152.25,234.0
2020-07-28 12:51:00,152.15,152.2,152.15,152.2,260.0
2020-07-28 12:53:00,152.2,152.2,152.2,152.2,25.0
2020-07-28 12:54:00,152.2,152.2,152.2,152.2,251.0
2020-07-28 12:55:00,152.1,152.1,151.95,151.95,1642.0
2020-07-28 12:56:00,151.9,151.9,151.85,151.85,242.0
2020-07-28 12:57:00,151.8,152.05,151.8,152.05,618.0
2020-07-28 12:58:00,152.1,152.15,152.1,152.15,145.0
2020-07-28 12:59:00,152.15,152.15,152.15,152.15,50.0
2020-07-28 13:00:00,152.15,152.15,152.15,152.15,135.0
2020-07-28 13:01:00,152.15,152.15,152.05,152.05,358.0
2020-07-28 13:02:00,152.2,152.2,152.2,152.2,50.0
2020-07-28 13:03:00,152.2,152.3,152.2,152.3,321.0
2020-07-28 13:04:00,152.2,152.2,152.2,152.2,5.0
2020-07-28 13:05:00,152.3,152.35,152.25,152.25,791.0
2020-07-28 13:06:00,152.25,152.3,152.25,152.3,260.0
2020-07-28 13:07:00,152.35,152.35,152.35,152.35,15.0
2020-07-28 13:08:00,152.35,152.35,152.35,152.35,85.0
2020-07-28 13:11:00,152.25,152.35,152.25,152.35,379.0
2020-07-28 13:14:00,152.35,152.35,152.3,152.3,220.0
2020-07-28 13:15:00,152.3,152.3,152.3,152.3,77.0
2020-07-28 13:16:00,152.35,152.35,152.35,152.35,81.0
2020-07-28 13:18:00,152.45,152.45,152.45,152.45,80.0
2020-07-28 13:19:00,152.5,152.5,152.5,152.5,229.0
2020-07-28 13:20:00,152.5,152.5,152.5,152.5,138.0
2020-07-28 13:21:00,152.65,152.65,152.65,152.65,104.0
2020-07-28 13:22:00,152.65,152.75,152.65,152.65,1013.0
2020-07-28 13:23:00,152.8,152.8,152.75,152.75,385.0
2020-07-28 13:24:00,152.8,152.85,152.75,152.85,658.0
2020-07-28 13:25:00,152.85,152.85,152.85,152.85,10.0
2020-07-28 13:26:00,152.8,152.8,152.8,152.8,180.0
2020-07-28 13:28:00,152.7,152.7,152.6,152.6,92.0
2020-07-28 13:29:00,152.7,152.7,152.55,152.55,85.0
2020-07-28 13:30:00,152.65,152.65,152.65,152.65,110.0
2020-07-28 13:31:00,152.7,152.7,152.7,152.7,335.0
2020-07-28 13:32:00,152.7,152.8,152.7,152.75,579.0
2020-07-28 13:33:00,152.7,152.7,152.6,152.7,292.0
2020-07-28 13:34:00,152.7,152.7,152.7,152.7,85.0
2020-07-28 13:35:00,152.65,152.65,152.65,152.65,2.0
2020-07-28 13:36:00,152.65,152.65,152.55,152.55,530.0
2020-07-28 13:37:00,152.6,152.8,152.6,152.8,917.0
2020-07-28 13:38:00,152.7,152.7,152.6,152.65,503.0
2020-07-28 13:39:00,152.65,152.65,152.55,152.6,299.0
2020-07-28 13:40:00,152.65,152.65,152.65,152.65,46.0
2020-07-28 13:41:00,152.6,152.6,152.6,152.6,288.0
2020-07-28 13:42:00,152.65,152.65,152.65,152.65,60.0
2020-07-28 13:43:00,152.65,152.7,152.65,152.7,320.0
2020-07-28 13:44:00,152.65,152.65,152.65,152.65,100.0
2020-07-28 13:46:00,152.65,152.7,152.6,152.6,251.0
2020-07-28 13:47:00,152.55,152.55,152.55,152.55,129.0
2020-07-28 13:48:00,152.5,152.5,152.5,152.5,714.0
2020-07-28 13:49:00,152.5,152.55,152.5,152.55,747.0
2020-07-28 13:50:00,152.45,152.45,152.45,152.45,261.0
2020-07-28 13:51:00,152.4,152.4,152.4,152.4,201.0
2020-07-28 13:53:00,152.4,152.4,152.4,152.4,50.0
2020-07-28 13:55:00,152.35,152.35,152.35,152.35,91.0
2020-07-28 13:56:00,152.35,152.4,152.15,152.4,2725.0
2020-07-28 13:58:00,152.4,152.4,152.3,152.35,265.0
2020-07-28 13:59:00,152.4,152.5,152.4,152.5,345.0
2020-07-28 14:00:00,152.45,152.5,152.45,152.5,376.0
2020-07-28 14:01:00,152.4,152.4,152.4,152.4,89.0
2020-07-28 14:02:00,152.45,152.45,152.45,152.45,140.0
2020-07-28 14:03:00,152.4,152.4,152.4,152.4,98.0
2020-07-28 14:04:00,152.5,152.5,152.5,152.5,166.0
2020-07-28 14:05:00,152.5,152.5,152.5,152.5,5.0
2020-07-28 14:06:00,152.5,152.55,152.5,152.55,418.0
2020-07-28 14:10:00,152.55,152.55,152.55,152.55,94.0
2020-07-28 14:11:00,152.55,152.55,152.55,152.55,98.0
2020-07-28 14:12:00,152.5,152.5,152.5,152.5,50.0
2020-07-28 14:13:00,152.5,152.5,152.5,152.5,339.0
2020-07-28 14:14:00,152.5,152.5,152.5,152.5,395.0
2020-07-28 14:15:00,152.55,152.7,152.55,152.65,1671.0
2020-07-28 14:16:00,152.65,152.65,152.65,152.65,52.0
2020-07-28 14:17:00,152.65,152.7,152.65,152.7,361.0
2020-07-28 14:18:00,152.7,152.8,152.7,152.8,1070.0
2020-07-28 14:21:00,152.8,152.8,152.75,152.75,119.0
2020-07-28 14:23:00,152.8,152.85,152.8,152.85,265.0
2020-07-28 14:25:00,152.95,152.95,152.95,152.95,47.0
2020-07-28 14:26:00,152.95,152.95,152.95,152.95,39.0
2020-07-28 14:27:00,153.0,153.0,152.9,152.9,647.0
2020-07-28 14:28:00,152.85,152.85,152.85,152.85,189.0
2020-07-28 14:29:00,152.85,152.9,152.85,152.9,244.0
2020-07-28 14:30:00,152.85,152.85,152.85,152.85,72.0
2020-07-28 14:31:00,152.8,152.9,152.8,152.9,406.0
2020-07-28 14:33:00,152.9,152.9,152.85,152.85,611.0
2020-07-28 14:35:00,152.8,152.85,152.8,152.8,608.0
2020-07-28 14:36:00,152.75,152.8,152.75,152.8,106.0
2020-07-28 14:37:00,152.7,152.7,152.7,152.7,74.0
2020-07-28 14:38:00,152.75,152.75,152.65,152.65,23.0
2020-07-28 14:39:00,152.7,152.7,152.6,152.6,40.0
2020-07-28 14:40:00,152.65,152.65,152.65,152.65,261.0
2020-07-28 14:41:00,152.65,152.65,152.6,152.6,128.0
2020-07-28 14:42:00,152.55,152.55,152.55,152.55,116.0
2020-07-28 14:44:00,152.6,152.85,152.6,152.85,857.0
2020-07-28 14:45:00,152.9,152.9,152.9,152.9,40.0
2020-07-28 14:46:00,152.85,152.85,152.85,152.85,126.0
2020-07-28 14:47:00,152.8,152.8,152.8,152.8,35.0
2020-07-28 14:49:00,152.75,152.75,152.75,152.75,173.0
2020-07-28 14:50:00,152.75,152.75,152.75,152.75,41.0
2020-07-28 14:51:00,152.7,152.7,152.7,152.7,147.0
2020-07-28 14:52:00,152.7,152.7,152.6,152.6,340.0
2020-07-28 14:53:00,152.6,152.65,152.6,152.6,97.0
2020-07-28 14:54:00,152.6,152.6,152.6,152.6,30.0
2020-07-28 14:55:00,152.55,152.55,152.55,152.55,142.0
2020-07-28 14:56:00,152.6,152.7,152.6,152.7,493.0
2020-07-28 14:57:00,152.7,152.75,152.7,152.75,276.0
2020-07-28 14:58:00,152.9,152.9,152.9,152.9,111.0
2020-07-28 15:00:00,152.8,152.8,152.8,152.8,187.0
2020-07-28 15:01:00,152.8,152.85,152.8,152.85,154.0
2020-07-28 15:02:00,152.85,152.85,152.85,152.85,241.0
2020-07-28 15:03:00,152.9,152.95,152.9,152.95,227.0
2020-07-28 15:05:00,152.9,152.9,152.9,152.9,92.0
2020-07-28 15:06:00,152.85,152.85,152.7,152.7,588.0
2020-07-28 15:07:00,152.7,152.7,152.7,152.7,441.0
2020-07-28 15:08:00,152.75,152.75,152.75,152.75,224.0
