Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-08 14:04:00,150.9,150.9,150.85,150.85,1117.0
2020-06-08 14:05:00,150.95,151.05,150.95,151.05,1645.0
2020-06-08 14:06:00,151.05,151.05,150.95,150.95,531.0
2020-06-08 14:07:00,151.05,151.1,150.9,150.9,1326.0
2020-06-08 14:08:00,150.85,150.95,150.8,150.95,628.0
2020-06-08 14:09:00,150.9,150.9,150.8,150.9,406.0
2020-06-08 14:10:00,150.85,150.95,150.8,150.95,1253.0
2020-06-08 14:11:00,151.0,151.05,150.9,150.9,1225.0
2020-06-08 14:12:00,150.95,150.95,150.9,150.95,689.0
2020-06-08 14:13:00,150.95,151.0,150.95,150.95,837.0
2020-06-08 14:14:00,150.9,150.95,150.9,150.9,664.0
2020-06-08 14:15:00,150.95,151.0,150.95,150.95,743.0
2020-06-08 14:16:00,150.95,151.0,150.95,151.0,292.0
2020-06-08 14:17:00,151.0,151.0,150.85,150.85,793.0
2020-06-08 14:18:00,150.85,150.95,150.85,150.95,454.0
2020-06-08 14:19:00,150.9,150.9,150.8,150.8,1529.0
2020-06-08 14:20:00,150.8,150.8,150.75,150.8,553.0
2020-06-08 14:21:00,150.75,150.75,150.65,150.65,636.0
2020-06-08 14:22:00,150.7,150.75,150.7,150.75,1074.0
2020-06-08 14:23:00,150.75,150.85,150.75,150.85,456.0
2020-06-08 14:24:00,150.8,150.8,150.8,150.8,839.0
2020-06-08 14:25:00,150.85,151.0,150.85,150.95,728.0
2020-06-08 14:26:00,150.95,150.95,150.9,150.9,877.0
2020-06-08 14:27:00,150.85,150.9,150.8,150.9,1002.0
2020-06-08 14:28:00,150.9,150.9,150.75,150.75,2079.0
2020-06-08 14:29:00,150.7,150.7,150.7,150.7,614.0
2020-06-08 14:30:00,150.75,150.8,150.75,150.8,1014.0
2020-06-08 14:31:00,150.85,150.85,150.85,150.85,462.0
2020-06-08 14:32:00,150.9,150.9,150.9,150.9,431.0
2020-06-08 14:33:00,150.85,150.85,150.75,150.75,1768.0
2020-06-08 14:34:00,150.75,150.8,150.75,150.75,890.0
2020-06-08 14:35:00,150.75,150.75,150.55,150.65,2528.0
2020-06-08 14:36:00,150.65,150.65,150.6,150.6,465.0
2020-06-08 14:37:00,150.6,150.65,150.55,150.65,871.0
2020-06-08 14:38:00,150.65,150.9,150.65,150.85,1442.0
2020-06-08 14:39:00,150.9,151.15,150.9,151.15,634.0
2020-06-08 14:40:00,151.1,151.15,151.1,151.1,705.0
2020-06-08 14:41:00,151.05,151.1,151.05,151.1,1376.0
2020-06-08 14:42:00,151.1,151.1,150.9,151.0,1787.0
2020-06-08 14:43:00,150.9,150.9,150.7,150.7,1448.0
2020-06-08 14:44:00,150.7,150.75,150.65,150.7,916.0
2020-06-08 14:45:00,150.75,150.75,150.6,150.6,649.0
2020-06-08 14:46:00,150.6,150.65,150.6,150.65,742.0
2020-06-08 14:47:00,150.6,150.6,150.55,150.6,607.0
2020-06-08 14:48:00,150.55,150.6,150.55,150.55,2566.0
2020-06-08 14:49:00,150.55,150.6,150.5,150.5,564.0
2020-06-08 14:50:00,150.55,150.55,150.3,150.3,4976.0
2020-06-08 14:51:00,150.35,150.5,150.35,150.45,2015.0
2020-06-08 14:52:00,150.45,150.5,150.4,150.45,2199.0
2020-06-08 14:53:00,150.45,150.45,150.35,150.35,1005.0
2020-06-08 14:54:00,150.35,150.35,150.3,150.35,1695.0
2020-06-08 14:55:00,150.3,150.45,150.3,150.45,681.0
2020-06-08 14:56:00,150.4,150.5,150.35,150.45,2736.0
2020-06-08 14:57:00,150.5,150.55,150.5,150.55,407.0
2020-06-08 14:58:00,150.5,150.5,150.4,150.5,2365.0
2020-06-08 14:59:00,150.5,150.55,150.45,150.5,1085.0
2020-06-08 15:00:00,150.5,150.55,150.5,150.5,310.0
2020-06-08 15:01:00,150.5,150.55,150.5,150.55,594.0
2020-06-08 15:02:00,150.55,150.6,150.55,150.6,577.0
2020-06-08 15:03:00,150.6,150.65,150.6,150.6,1092.0
2020-06-08 15:04:00,150.6,150.65,150.6,150.65,2149.0
2020-06-08 15:05:00,150.65,150.7,150.6,150.7,665.0
2020-06-08 15:06:00,150.7,150.75,150.65,150.65,1130.0
2020-06-08 15:07:00,150.65,150.65,150.6,150.65,597.0
2020-06-08 15:08:00,150.7,150.7,150.65,150.65,1131.0
2020-06-08 15:09:00,150.65,150.65,150.6,150.65,916.0
2020-06-08 15:10:00,150.6,150.85,150.55,150.8,2669.0
2020-06-08 15:11:00,150.75,150.75,150.7,150.7,645.0
2020-06-08 15:12:00,150.7,150.75,150.7,150.75,820.0
2020-06-08 15:13:00,150.75,150.8,150.75,150.8,1342.0
2020-06-08 15:14:00,150.8,150.85,150.8,150.8,940.0
2020-06-08 15:15:00,150.85,151.05,150.85,151.05,1221.0
2020-06-08 15:16:00,151.05,151.1,150.95,150.95,2308.0
2020-06-08 15:17:00,150.9,151.05,150.9,151.0,1468.0
2020-06-08 15:18:00,150.95,151.05,150.95,151.05,1562.0
2020-06-08 15:19:00,151.05,151.2,151.05,151.15,1321.0
2020-06-08 15:20:00,151.2,151.3,151.15,151.3,2252.0
2020-06-08 15:21:00,151.25,151.3,151.15,151.3,1482.0
2020-06-08 15:22:00,151.25,151.35,151.25,151.3,2205.0
2020-06-08 15:23:00,151.3,151.35,151.25,151.3,667.0
2020-06-08 15:24:00,151.35,151.35,151.35,151.35,890.0
2020-06-08 15:25:00,151.4,151.5,151.35,151.45,1597.0
2020-06-08 15:26:00,151.45,151.5,151.45,151.5,2309.0
2020-06-08 15:27:00,151.5,151.6,151.35,151.4,1839.0
2020-06-08 15:28:00,151.4,151.45,151.25,151.4,1698.0
2020-06-08 15:29:00,151.45,151.55,151.45,151.55,1015.0
2020-06-08 15:30:00,151.6,151.7,151.5,151.6,2398.0
2020-06-08 15:36:00,151.6,151.6,151.6,151.6,119338.0
2020-06-08 15:38:00,151.6,151.6,151.6,151.6,20.0
