Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-06 09:17:00,150.8,150.85,150.75,150.85,1132.0
2019-12-06 09:18:00,150.8,150.8,150.8,150.8,227.0
2019-12-06 09:19:00,150.8,150.85,150.8,150.85,654.0
2019-12-06 09:20:00,150.9,150.95,150.9,150.95,880.0
2019-12-06 09:21:00,150.85,150.85,150.8,150.8,354.0
2019-12-06 09:22:00,150.75,150.75,150.75,150.75,80.0
2019-12-06 09:23:00,150.75,150.75,150.75,150.75,956.0
2019-12-06 09:26:00,150.8,150.8,150.8,150.8,146.0
2019-12-06 09:27:00,150.75,150.75,150.65,150.65,1311.0
2019-12-06 09:28:00,150.6,150.7,150.6,150.7,14.0
2019-12-06 09:29:00,150.75,150.8,150.75,150.8,132.0
2019-12-06 09:30:00,150.8,150.85,150.75,150.75,80.0
2019-12-06 09:31:00,150.95,150.95,150.8,150.8,182.0
2019-12-06 09:32:00,150.85,150.85,150.85,150.85,1.0
2019-12-06 09:33:00,150.75,150.75,150.75,150.75,198.0
2019-12-06 09:34:00,150.75,150.8,150.75,150.8,329.0
2019-12-06 09:35:00,150.75,150.75,150.75,150.75,56.0
2019-12-06 09:36:00,150.75,150.75,150.75,150.75,200.0
2019-12-06 09:37:00,150.7,150.7,150.65,150.7,771.0
2019-12-06 09:38:00,150.7,150.75,150.7,150.75,500.0
2019-12-06 09:40:00,150.65,150.75,150.65,150.75,118.0
2019-12-06 09:42:00,150.7,150.7,150.7,150.7,233.0
2019-12-06 09:43:00,150.65,150.65,150.65,150.65,152.0
2019-12-06 09:45:00,150.75,150.75,150.75,150.75,52.0
2019-12-06 09:48:00,150.8,150.8,150.75,150.8,831.0
2019-12-06 09:49:00,150.75,150.8,150.75,150.8,386.0
2019-12-06 09:50:00,150.8,150.8,150.75,150.8,217.0
2019-12-06 09:51:00,150.85,150.95,150.85,150.85,1067.0
2019-12-06 09:52:00,150.8,150.8,150.8,150.8,226.0
2019-12-06 09:53:00,150.8,150.85,150.8,150.85,1318.0
2019-12-06 09:54:00,150.8,150.8,150.8,150.8,235.0
2019-12-06 09:55:00,150.8,150.8,150.8,150.8,600.0
2019-12-06 09:56:00,150.85,150.85,150.8,150.8,3874.0
2019-12-06 09:57:00,150.8,150.8,150.8,150.8,269.0
2019-12-06 09:58:00,150.75,150.75,150.75,150.75,489.0
2019-12-06 09:59:00,150.8,150.8,150.8,150.8,35.0
2019-12-06 10:00:00,150.8,150.8,150.8,150.8,6.0
2019-12-06 10:02:00,150.85,150.85,150.85,150.85,255.0
2019-12-06 10:03:00,150.8,150.8,150.8,150.8,291.0
2019-12-06 10:04:00,150.75,150.75,150.75,150.75,32.0
2019-12-06 10:05:00,150.75,150.75,150.75,150.75,548.0
2019-12-06 10:06:00,150.7,150.7,150.7,150.7,108.0
2019-12-06 10:07:00,150.65,150.65,150.6,150.65,651.0
2019-12-06 10:08:00,150.55,150.55,150.55,150.55,12.0
2019-12-06 10:09:00,150.65,150.65,150.65,150.65,18.0
2019-12-06 10:10:00,150.55,150.6,150.5,150.6,1296.0
2019-12-06 10:11:00,150.75,150.9,150.7,150.75,2937.0
2019-12-06 10:12:00,150.75,150.75,150.75,150.75,2.0
2019-12-06 10:13:00,150.85,150.85,150.75,150.75,357.0
2019-12-06 10:15:00,150.75,150.75,150.7,150.7,542.0
2019-12-06 10:17:00,150.75,150.75,150.75,150.75,221.0
2019-12-06 10:18:00,150.8,150.8,150.8,150.8,10.0
2019-12-06 10:19:00,150.75,150.75,150.65,150.7,566.0
2019-12-06 10:20:00,150.65,150.65,150.6,150.6,327.0
2019-12-06 10:21:00,150.55,150.55,150.55,150.55,363.0
2019-12-06 10:22:00,150.6,150.65,150.6,150.65,260.0
2019-12-06 10:23:00,150.65,150.7,150.65,150.7,174.0
2019-12-06 10:24:00,150.65,150.65,150.65,150.65,200.0
2019-12-06 10:27:00,150.6,150.6,150.55,150.55,447.0
2019-12-06 10:28:00,150.55,150.55,150.55,150.55,140.0
2019-12-06 10:29:00,150.65,150.65,150.55,150.55,304.0
2019-12-06 10:30:00,150.55,150.55,150.55,150.55,57.0
2019-12-06 10:31:00,150.6,150.6,150.55,150.55,141.0
2019-12-06 10:33:00,150.6,150.6,150.6,150.6,136.0
2019-12-06 10:34:00,150.5,150.5,150.45,150.45,1792.0
2019-12-06 10:35:00,150.4,150.4,150.4,150.4,238.0
2019-12-06 10:36:00,150.4,150.45,150.4,150.45,244.0
2019-12-06 10:37:00,150.4,150.45,150.4,150.45,269.0
2019-12-06 10:39:00,150.45,150.55,150.45,150.55,238.0
2019-12-06 10:40:00,150.55,150.55,150.55,150.55,100.0
2019-12-06 10:41:00,150.55,150.55,150.45,150.45,235.0
2019-12-06 10:42:00,150.45,150.5,150.45,150.5,172.0
2019-12-06 10:43:00,150.55,150.6,150.55,150.6,273.0
2019-12-06 10:45:00,150.65,150.65,150.65,150.65,34.0
2019-12-06 10:46:00,150.65,150.65,150.65,150.65,235.0
2019-12-06 10:47:00,150.65,150.65,150.65,150.65,118.0
2019-12-06 10:48:00,150.65,150.65,150.65,150.65,80.0
2019-12-06 10:49:00,150.7,150.7,150.7,150.7,36.0
2019-12-06 10:50:00,150.7,150.7,150.7,150.7,532.0
2019-12-06 10:51:00,150.8,150.8,150.8,150.8,746.0
2019-12-06 10:53:00,150.75,150.75,150.75,150.75,142.0
2019-12-06 10:55:00,150.75,150.75,150.75,150.75,220.0
2019-12-06 10:56:00,150.75,150.75,150.75,150.75,251.0
2019-12-06 10:57:00,150.7,150.7,150.7,150.7,10.0
2019-12-06 10:58:00,150.7,150.8,150.7,150.8,127.0
2019-12-06 10:59:00,150.75,150.75,150.75,150.75,127.0
2019-12-06 11:00:00,150.8,150.8,150.8,150.8,516.0
2019-12-06 11:01:00,150.75,150.75,150.7,150.7,1047.0
2019-12-06 11:02:00,150.75,150.75,150.75,150.75,125.0
2019-12-06 11:05:00,150.75,150.75,150.75,150.75,242.0
2019-12-06 11:06:00,150.75,150.75,150.75,150.75,32.0
2019-12-06 11:07:00,150.8,150.8,150.8,150.8,7.0
2019-12-06 11:08:00,150.8,150.8,150.8,150.8,191.0
2019-12-06 11:09:00,150.8,150.8,150.8,150.8,12.0
2019-12-06 11:12:00,150.8,150.85,150.8,150.8,1150.0
2019-12-06 11:14:00,150.8,150.8,150.8,150.8,100.0
2019-12-06 11:16:00,150.75,150.75,150.75,150.75,160.0
2019-12-06 11:17:00,150.7,150.75,150.7,150.75,52.0
2019-12-06 11:18:00,150.75,150.75,150.75,150.75,156.0
2019-12-06 11:19:00,150.75,150.8,150.75,150.8,105.0
2019-12-06 11:20:00,150.85,150.9,150.85,150.9,87.0
2019-12-06 11:22:00,150.9,150.9,150.8,150.8,81.0
2019-12-06 11:23:00,150.85,150.9,150.85,150.9,168.0
2019-12-06 11:26:00,150.9,150.9,150.9,150.9,4.0
2019-12-06 11:27:00,150.9,150.9,150.9,150.9,236.0
2019-12-06 11:29:00,150.95,150.95,150.95,150.95,272.0
2019-12-06 11:30:00,151.0,151.0,150.95,150.95,386.0
2019-12-06 11:31:00,150.95,150.95,150.95,150.95,40.0
2019-12-06 11:32:00,150.9,150.9,150.8,150.8,639.0
2019-12-06 11:33:00,150.8,150.8,150.8,150.8,145.0
2019-12-06 11:35:00,150.75,150.75,150.75,150.75,275.0
2019-12-06 11:36:00,150.8,150.8,150.8,150.8,98.0
2019-12-06 11:39:00,150.8,150.8,150.8,150.8,20.0
2019-12-06 11:40:00,150.8,150.8,150.8,150.8,210.0
2019-12-06 11:42:00,150.75,150.75,150.7,150.7,300.0
2019-12-06 11:46:00,150.65,150.65,150.65,150.65,322.0
2019-12-06 11:47:00,150.65,150.65,150.65,150.65,193.0
2019-12-06 11:48:00,150.65,150.65,150.55,150.55,970.0
2019-12-06 11:49:00,150.5,150.55,150.5,150.55,91.0
2019-12-06 11:50:00,150.6,150.6,150.6,150.6,30.0
2019-12-06 11:52:00,150.65,150.65,150.65,150.65,241.0
2019-12-06 11:54:00,150.65,150.65,150.65,150.65,30.0
2019-12-06 11:55:00,150.65,150.65,150.6,150.6,248.0
2019-12-06 11:57:00,150.7,150.7,150.7,150.7,271.0
2019-12-06 11:59:00,150.75,150.75,150.75,150.75,111.0
2019-12-06 12:02:00,150.75,150.75,150.75,150.75,90.0
2019-12-06 12:03:00,150.75,150.75,150.75,150.75,70.0
2019-12-06 12:04:00,150.8,150.8,150.75,150.75,406.0
2019-12-06 12:06:00,150.75,150.75,150.75,150.75,89.0
2019-12-06 12:08:00,150.75,150.75,150.7,150.7,449.0
2019-12-06 12:09:00,150.65,150.65,150.65,150.65,113.0
2019-12-06 12:11:00,150.6,150.6,150.55,150.55,480.0
2019-12-06 12:14:00,150.55,150.55,150.55,150.55,210.0
2019-12-06 12:15:00,150.55,150.55,150.55,150.55,86.0
2019-12-06 12:18:00,150.6,150.6,150.6,150.6,33.0
2019-12-06 12:19:00,150.6,150.6,150.55,150.55,269.0
2019-12-06 12:21:00,150.55,150.55,150.55,150.55,108.0
2019-12-06 12:23:00,150.55,150.55,150.55,150.55,14.0
2019-12-06 12:24:00,150.55,150.55,150.55,150.55,134.0
2019-12-06 12:26:00,150.5,150.5,150.25,150.25,5086.0
2019-12-06 12:27:00,150.2,150.2,150.15,150.15,719.0
2019-12-06 12:28:00,150.15,150.2,150.15,150.15,1115.0
2019-12-06 12:29:00,150.2,150.2,150.2,150.2,87.0
2019-12-06 12:30:00,150.15,150.15,150.15,150.15,79.0
2019-12-06 12:31:00,150.15,150.15,150.15,150.15,133.0
2019-12-06 12:33:00,150.1,150.1,150.1,150.1,119.0
2019-12-06 12:34:00,150.15,150.15,150.1,150.1,263.0
2019-12-06 12:35:00,150.1,150.1,150.1,150.1,13.0
2019-12-06 12:36:00,150.1,150.1,150.1,150.1,200.0
2019-12-06 12:37:00,150.1,150.1,150.1,150.1,83.0
2019-12-06 12:38:00,150.1,150.1,150.05,150.05,932.0
2019-12-06 12:39:00,150.05,150.05,150.05,150.05,133.0
2019-12-06 12:40:00,150.1,150.1,150.1,150.1,108.0
2019-12-06 12:42:00,150.1,150.1,150.1,150.1,77.0
2019-12-06 12:45:00,150.1,150.1,150.05,150.05,349.0
2019-12-06 12:46:00,150.0,150.05,150.0,150.05,2083.0
2019-12-06 12:48:00,150.05,150.05,150.05,150.05,210.0
2019-12-06 12:49:00,150.0,150.0,150.0,150.0,154.0
2019-12-06 12:50:00,150.05,150.05,150.05,150.05,106.0
2019-12-06 12:53:00,150.1,150.2,150.1,150.2,134.0
2019-12-06 12:54:00,150.25,150.25,150.25,150.25,59.0
2019-12-06 12:55:00,150.2,150.25,150.2,150.25,39.0
2019-12-06 12:58:00,150.3,150.3,150.3,150.3,427.0
2019-12-06 13:00:00,150.35,150.35,150.35,150.35,31.0
2019-12-06 13:01:00,150.35,150.35,150.3,150.3,393.0
2019-12-06 13:02:00,150.35,150.45,150.35,150.35,1751.0
2019-12-06 13:03:00,150.4,150.45,150.4,150.45,316.0
2019-12-06 13:04:00,150.45,150.45,150.45,150.45,227.0
2019-12-06 13:05:00,150.4,150.4,150.4,150.4,99.0
2019-12-06 13:08:00,150.5,150.55,150.5,150.5,273.0
2019-12-06 13:09:00,150.55,150.55,150.55,150.55,45.0
2019-12-06 13:10:00,150.5,150.5,150.5,150.5,100.0
2019-12-06 13:11:00,150.55,150.55,150.5,150.5,358.0
2019-12-06 13:13:00,150.45,150.45,150.45,150.45,139.0
2019-12-06 13:14:00,150.45,150.45,150.45,150.45,49.0
2019-12-06 13:16:00,150.45,150.45,150.45,150.45,4.0
2019-12-06 13:18:00,150.5,150.5,150.5,150.5,118.0
2019-12-06 13:19:00,150.6,150.6,150.55,150.55,702.0
2019-12-06 13:20:00,150.55,150.55,150.5,150.5,371.0
2019-12-06 13:21:00,150.5,150.5,150.45,150.45,592.0
2019-12-06 13:22:00,150.4,150.4,150.4,150.4,333.0
2019-12-06 13:23:00,150.35,150.35,150.35,150.35,69.0
2019-12-06 13:25:00,150.35,150.35,150.3,150.3,161.0
2019-12-06 13:26:00,150.35,150.35,150.35,150.35,100.0
2019-12-06 13:27:00,150.4,150.45,150.4,150.45,646.0
2019-12-06 13:28:00,150.4,150.4,150.35,150.35,409.0
2019-12-06 13:29:00,150.35,150.35,150.25,150.25,196.0
2019-12-06 13:30:00,150.25,150.25,150.25,150.25,311.0
2019-12-06 13:31:00,150.2,150.55,149.85,150.3,5826.0
2019-12-06 13:32:00,150.4,150.6,150.4,150.6,436.0
2019-12-06 13:33:00,150.7,150.7,150.6,150.6,261.0
2019-12-06 13:34:00,150.7,150.7,150.7,150.7,209.0
2019-12-06 13:35:00,150.65,150.65,150.55,150.55,191.0
2019-12-06 13:36:00,150.5,150.5,150.5,150.5,147.0
2019-12-06 13:37:00,150.45,150.45,150.45,150.45,40.0
2019-12-06 13:38:00,150.45,150.5,150.45,150.5,273.0
2019-12-06 13:39:00,150.65,150.65,150.65,150.65,21.0
2019-12-06 13:40:00,150.65,150.7,150.65,150.7,196.0
2019-12-06 13:41:00,150.75,150.75,150.75,150.75,391.0
2019-12-06 13:42:00,150.8,150.85,150.7,150.75,455.0
2019-12-06 13:43:00,150.75,150.75,150.75,150.75,134.0
2019-12-06 13:44:00,150.75,150.75,150.75,150.75,37.0
2019-12-06 13:45:00,150.8,150.8,150.75,150.75,147.0
2019-12-06 13:46:00,150.8,150.8,150.8,150.8,66.0
2019-12-06 13:47:00,150.8,150.85,150.8,150.85,731.0
2019-12-06 13:48:00,150.9,150.9,150.85,150.9,2279.0
2019-12-06 13:49:00,150.85,150.85,150.75,150.75,871.0
2019-12-06 13:50:00,150.8,150.9,150.8,150.9,350.0
2019-12-06 13:51:00,150.95,151.0,150.95,150.95,79.0
2019-12-06 13:52:00,150.9,151.05,150.85,151.05,1290.0
2019-12-06 13:53:00,150.85,150.9,150.85,150.9,185.0
2019-12-06 13:54:00,150.9,151.05,150.9,151.05,314.0
2019-12-06 13:55:00,151.05,151.15,151.05,151.15,558.0
2019-12-06 13:56:00,151.15,151.15,151.15,151.15,434.0
2019-12-06 13:57:00,151.2,151.25,151.2,151.25,313.0
2019-12-06 13:58:00,151.3,151.3,151.3,151.3,580.0
2019-12-06 13:59:00,151.3,151.3,151.25,151.25,209.0
2019-12-06 14:01:00,151.25,151.35,151.25,151.35,402.0
2019-12-06 14:02:00,151.4,151.4,151.35,151.35,648.0
2019-12-06 14:03:00,151.4,151.4,151.4,151.4,168.0
2019-12-06 14:05:00,151.4,151.4,151.4,151.4,367.0
2019-12-06 14:06:00,151.4,151.45,151.4,151.45,126.0
2019-12-06 14:07:00,151.45,151.45,151.4,151.45,281.0
2019-12-06 14:08:00,151.45,151.45,151.4,151.4,149.0
2019-12-06 14:10:00,151.35,151.4,151.35,151.4,143.0
2019-12-06 14:11:00,151.35,151.4,151.35,151.35,592.0
2019-12-06 14:12:00,151.45,151.45,151.45,151.45,71.0
2019-12-06 14:13:00,151.45,151.45,151.45,151.45,51.0
2019-12-06 14:14:00,151.5,151.5,151.4,151.4,3625.0
2019-12-06 14:15:00,151.35,151.35,151.3,151.3,643.0
2019-12-06 14:16:00,151.35,151.5,151.35,151.4,1138.0
2019-12-06 14:17:00,151.4,151.4,151.4,151.4,48.0
2019-12-06 14:18:00,151.4,151.4,151.4,151.4,357.0
2019-12-06 14:19:00,151.4,151.45,151.4,151.45,336.0
2019-12-06 14:20:00,151.5,151.55,151.5,151.55,282.0
2019-12-06 14:21:00,151.55,151.55,151.55,151.55,218.0
2019-12-06 14:23:00,151.5,151.5,151.5,151.5,86.0
2019-12-06 14:24:00,151.5,151.5,151.5,151.5,88.0
2019-12-06 14:25:00,151.55,151.55,151.55,151.55,71.0
2019-12-06 14:27:00,151.5,151.55,151.5,151.55,105.0
2019-12-06 14:29:00,151.55,151.55,151.45,151.45,543.0
2019-12-06 14:30:00,151.4,151.4,151.35,151.35,286.0
2019-12-06 14:31:00,151.4,151.6,151.3,151.55,2715.0
2019-12-06 14:32:00,151.5,151.5,151.2,151.3,1990.0
2019-12-06 14:33:00,151.3,151.3,151.3,151.3,340.0
2019-12-06 14:34:00,151.3,151.3,151.3,151.3,72.0
2019-12-06 14:35:00,151.3,151.35,151.15,151.15,1255.0
2019-12-06 14:36:00,151.2,151.2,151.1,151.1,222.0
2019-12-06 14:37:00,151.05,151.05,150.95,150.95,918.0
2019-12-06 14:38:00,151.0,151.0,151.0,151.0,177.0
2019-12-06 14:39:00,150.95,151.0,150.95,150.95,395.0
2019-12-06 14:40:00,150.95,151.0,150.95,151.0,269.0
2019-12-06 14:41:00,151.0,151.0,150.95,151.0,301.0
2019-12-06 14:42:00,150.95,151.05,150.9,150.95,346.0
2019-12-06 14:43:00,150.95,150.95,150.9,150.9,108.0
2019-12-06 14:44:00,150.9,150.95,150.9,150.9,138.0
2019-12-06 14:45:00,150.9,150.95,150.9,150.95,112.0
2019-12-06 14:46:00,151.0,151.0,150.75,150.8,3910.0
2019-12-06 14:47:00,150.75,150.8,150.75,150.8,119.0
2019-12-06 14:48:00,150.8,150.8,150.75,150.8,1206.0
2019-12-06 14:49:00,150.8,150.85,150.8,150.85,551.0
2019-12-06 14:50:00,150.85,150.85,150.7,150.75,732.0
2019-12-06 14:51:00,150.8,150.9,150.75,150.9,469.0
2019-12-06 14:52:00,150.85,150.85,150.7,150.7,1001.0
2019-12-06 14:54:00,150.8,150.8,150.6,150.75,1429.0
2019-12-06 14:55:00,150.7,150.7,150.65,150.65,147.0
2019-12-06 14:56:00,150.65,150.7,150.65,150.7,325.0
2019-12-06 14:57:00,150.7,150.75,150.7,150.75,330.0
2019-12-06 14:58:00,150.75,150.8,150.75,150.8,285.0
2019-12-06 14:59:00,150.8,150.8,150.8,150.8,141.0
2019-12-06 15:00:00,150.8,150.8,150.75,150.8,257.0
2019-12-06 15:01:00,150.85,150.95,150.85,150.9,458.0
2019-12-06 15:02:00,150.9,150.9,150.85,150.9,179.0
2019-12-06 15:03:00,150.85,150.9,150.85,150.9,492.0
2019-12-06 15:04:00,150.85,150.85,150.8,150.85,406.0
2019-12-06 15:05:00,150.9,150.9,150.85,150.85,177.0
2019-12-06 15:06:00,150.9,151.0,150.9,151.0,837.0
2019-12-06 15:07:00,150.9,151.0,150.9,150.95,422.0
2019-12-06 15:08:00,150.9,150.9,150.85,150.9,203.0
2019-12-06 15:09:00,150.85,150.85,150.85,150.85,122.0
2019-12-06 15:10:00,150.85,150.85,150.85,150.85,46.0
2019-12-06 15:11:00,150.85,150.9,150.85,150.85,85.0
2019-12-06 15:12:00,150.85,150.9,150.85,150.85,680.0
2019-12-06 15:13:00,150.85,150.85,150.8,150.85,573.0
2019-12-06 15:14:00,150.75,150.75,150.75,150.75,51.0
2019-12-06 15:15:00,150.8,150.85,150.8,150.85,175.0
2019-12-06 15:16:00,150.85,150.85,150.6,150.75,2306.0
2019-12-06 15:17:00,150.75,150.75,150.7,150.7,720.0
2019-12-06 15:18:00,150.65,150.7,150.65,150.7,263.0
2019-12-06 15:19:00,150.65,150.75,150.65,150.75,1302.0
2019-12-06 15:20:00,150.75,150.75,150.7,150.7,118.0
2019-12-06 15:22:00,150.75,150.75,150.6,150.6,989.0
2019-12-06 15:23:00,150.65,150.65,150.5,150.55,1590.0
2019-12-06 15:24:00,150.55,150.55,150.55,150.55,214.0
2019-12-06 15:25:00,150.6,150.65,150.6,150.65,287.0
2019-12-06 15:26:00,150.7,150.7,150.7,150.7,90.0
2019-12-06 15:27:00,150.7,150.7,150.7,150.7,117.0
2019-12-06 15:28:00,150.75,150.75,150.75,150.75,291.0
2019-12-06 15:29:00,150.75,150.8,150.7,150.7,945.0
2019-12-06 15:30:00,150.7,150.7,150.7,150.7,550.0
2019-12-06 15:31:00,150.75,150.75,150.7,150.75,241.0
2019-12-06 15:32:00,150.75,150.75,150.7,150.7,51.0
2019-12-06 15:33:00,150.8,150.8,150.8,150.8,229.0
2019-12-06 15:34:00,150.85,150.85,150.65,150.65,1706.0
2019-12-06 15:35:00,150.65,150.65,150.65,150.65,48.0
2019-12-06 15:36:00,150.65,150.65,150.65,150.65,476.0
2019-12-06 15:37:00,150.65,150.8,150.65,150.65,1127.0
2019-12-06 15:39:00,150.65,150.65,150.65,150.65,47.0
2019-12-06 15:40:00,150.7,150.85,150.7,150.85,1259.0
2019-12-06 15:41:00,150.95,150.95,150.95,150.95,33.0
2019-12-06 15:42:00,150.9,150.9,150.9,150.9,136.0
2019-12-06 15:44:00,151.0,151.0,150.95,150.95,580.0
2019-12-06 15:45:00,150.95,150.95,150.95,150.95,198.0
2019-12-06 15:46:00,150.95,151.0,150.95,151.0,133.0
2019-12-06 15:47:00,151.0,151.0,151.0,151.0,88.0
2019-12-06 15:49:00,151.0,151.0,151.0,151.0,311.0
2019-12-06 15:51:00,151.0,151.05,151.0,151.05,261.0
2019-12-06 15:52:00,151.0,151.05,151.0,151.05,179.0
2019-12-06 15:53:00,151.05,151.05,151.0,151.05,2550.0
2019-12-06 15:54:00,151.0,151.05,151.0,151.05,532.0
2019-12-06 15:55:00,151.0,151.0,151.0,151.0,27.0
2019-12-06 15:56:00,151.0,151.0,151.0,151.0,262.0
2019-12-06 15:57:00,151.0,151.0,151.0,151.0,46.0
2019-12-06 15:58:00,150.95,150.95,150.95,150.95,121.0
2019-12-06 16:00:00,150.95,150.95,150.9,150.9,253.0
2019-12-06 16:01:00,150.85,150.9,150.85,150.9,125.0
2019-12-06 16:03:00,150.9,150.9,150.85,150.85,296.0
2019-12-06 16:04:00,150.8,150.8,150.75,150.8,462.0
2019-12-06 16:05:00,150.8,150.8,150.75,150.75,338.0
2019-12-06 16:06:00,150.8,150.8,150.8,150.8,169.0
2019-12-06 16:07:00,150.8,150.8,150.75,150.75,167.0
2019-12-06 16:08:00,150.7,150.7,150.7,150.7,344.0
2019-12-06 16:09:00,150.75,150.85,150.75,150.85,427.0
2019-12-06 16:11:00,150.8,150.85,150.8,150.85,509.0
2019-12-06 16:12:00,150.8,150.8,150.8,150.8,131.0
2019-12-06 16:13:00,150.8,150.85,150.8,150.85,429.0
2019-12-06 16:14:00,150.85,150.85,150.85,150.85,224.0
2019-12-06 16:15:00,150.9,150.9,150.9,150.9,201.0
2019-12-06 16:16:00,150.9,150.9,150.9,150.9,137.0
2019-12-06 16:17:00,150.9,150.95,150.9,150.9,729.0
2019-12-06 16:18:00,150.95,150.95,150.85,150.85,637.0
2019-12-06 16:19:00,150.9,150.95,150.9,150.95,277.0
2019-12-06 16:20:00,150.95,151.0,150.95,151.0,240.0
2019-12-06 16:21:00,150.95,151.0,150.95,151.0,1440.0
2019-12-06 16:22:00,150.95,150.95,150.95,150.95,437.0
2019-12-06 16:23:00,150.9,150.9,150.9,150.9,537.0
2019-12-06 16:24:00,150.95,151.0,150.9,150.9,2636.0
2019-12-06 16:25:00,150.9,150.9,150.85,150.85,1718.0
