Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-22 08:38:00,156.65,156.9,156.65,156.9,2050.0
2020-01-22 08:39:00,156.95,156.95,156.95,156.95,65.0
2020-01-22 08:40:00,156.9,156.9,156.75,156.75,494.0
2020-01-22 08:41:00,156.75,156.8,156.75,156.8,139.0
2020-01-22 08:42:00,156.85,156.85,156.8,156.8,786.0
2020-01-22 08:43:00,156.8,156.85,156.8,156.85,1331.0
2020-01-22 08:44:00,156.8,156.9,156.8,156.9,465.0
2020-01-22 08:45:00,156.95,156.95,156.9,156.95,837.0
2020-01-22 08:46:00,157.0,157.05,156.9,156.9,1635.0
2020-01-22 08:47:00,156.85,156.85,156.75,156.75,1542.0
2020-01-22 08:48:00,156.7,156.75,156.65,156.65,1718.0
2020-01-22 08:49:00,156.7,156.7,156.7,156.7,50.0
2020-01-22 08:50:00,156.8,156.8,156.75,156.75,854.0
2020-01-22 08:51:00,156.7,156.7,156.6,156.6,1693.0
2020-01-22 08:52:00,156.65,156.7,156.55,156.55,1442.0
2020-01-22 08:53:00,156.6,156.6,156.6,156.6,20.0
2020-01-22 08:54:00,156.7,156.7,156.6,156.65,386.0
2020-01-22 08:55:00,156.6,156.6,156.55,156.55,1843.0
2020-01-22 08:56:00,156.55,156.6,156.55,156.55,581.0
2020-01-22 08:57:00,156.55,156.65,156.55,156.65,498.0
2020-01-22 08:58:00,156.6,156.75,156.6,156.75,607.0
2020-01-22 08:59:00,156.7,156.7,156.7,156.7,350.0
2020-01-22 09:00:00,156.65,156.75,156.35,156.4,4621.0
2020-01-22 09:01:00,156.45,156.45,156.25,156.3,1971.0
2020-01-22 09:02:00,156.45,156.5,156.45,156.5,225.0
2020-01-22 09:03:00,156.55,156.55,156.55,156.55,323.0
2020-01-22 09:04:00,156.55,156.55,156.5,156.5,282.0
2020-01-22 09:05:00,156.55,156.65,156.55,156.6,843.0
2020-01-22 09:06:00,156.6,156.6,156.6,156.6,51.0
2020-01-22 09:07:00,156.65,156.85,156.65,156.85,674.0
2020-01-22 09:08:00,156.85,156.9,156.85,156.9,795.0
2020-01-22 09:09:00,156.95,157.0,156.95,156.95,252.0
2020-01-22 09:10:00,157.0,157.05,156.95,157.0,3029.0
2020-01-22 09:11:00,157.0,157.1,157.0,157.05,341.0
2020-01-22 09:12:00,157.05,157.1,157.05,157.1,2607.0
2020-01-22 09:13:00,157.1,157.1,157.0,157.1,992.0
2020-01-22 09:15:00,157.0,157.0,156.85,156.85,589.0
2020-01-22 09:16:00,156.9,156.9,156.75,156.85,2893.0
2020-01-22 09:17:00,156.8,156.85,156.8,156.85,464.0
2020-01-22 09:18:00,156.9,156.9,156.85,156.85,70.0
2020-01-22 09:19:00,156.85,156.95,156.85,156.95,117.0
2020-01-22 09:20:00,156.9,157.0,156.9,156.9,461.0
2020-01-22 09:21:00,157.0,157.05,157.0,157.05,1250.0
2020-01-22 09:22:00,157.05,157.05,157.05,157.05,138.0
2020-01-22 09:23:00,157.05,157.1,156.85,156.95,3421.0
2020-01-22 09:24:00,157.0,157.1,156.9,156.9,669.0
2020-01-22 09:25:00,156.9,156.9,156.9,156.9,250.0
2020-01-22 09:26:00,156.95,156.95,156.85,156.85,302.0
2020-01-22 09:27:00,156.85,156.85,156.8,156.8,476.0
2020-01-22 09:28:00,156.85,156.9,156.85,156.9,233.0
2020-01-22 09:29:00,156.95,156.95,156.95,156.95,69.0
2020-01-22 09:30:00,156.95,156.95,156.75,156.85,1843.0
2020-01-22 09:31:00,156.85,156.85,156.85,156.85,1.0
2020-01-22 09:32:00,156.95,156.95,156.95,156.95,60.0
2020-01-22 09:33:00,156.95,156.95,156.9,156.95,200.0
2020-01-22 09:34:00,156.95,157.0,156.95,157.0,250.0
2020-01-22 09:35:00,157.0,157.0,156.9,156.9,1966.0
2020-01-22 09:36:00,157.0,157.0,157.0,157.0,10.0
2020-01-22 09:37:00,156.95,156.95,156.9,156.9,470.0
2020-01-22 09:38:00,156.95,157.0,156.95,157.0,276.0
2020-01-22 09:39:00,156.9,157.0,156.9,157.0,156.0
2020-01-22 09:40:00,157.0,157.05,157.0,157.05,64.0
2020-01-22 09:41:00,157.05,157.05,157.05,157.05,137.0
2020-01-22 09:42:00,157.1,157.15,157.1,157.1,2873.0
2020-01-22 09:43:00,157.05,157.05,157.0,157.0,805.0
2020-01-22 09:44:00,157.0,157.15,157.0,157.1,555.0
2020-01-22 09:45:00,157.05,157.05,157.0,157.05,339.0
2020-01-22 09:46:00,157.0,157.0,157.0,157.0,177.0
2020-01-22 09:47:00,157.05,157.05,157.0,157.0,160.0
2020-01-22 09:48:00,157.1,157.15,157.1,157.15,911.0
2020-01-22 09:49:00,157.15,157.15,157.1,157.1,410.0
2020-01-22 09:51:00,157.2,157.2,157.2,157.2,2398.0
2020-01-22 09:52:00,157.25,157.25,157.2,157.2,733.0
2020-01-22 09:53:00,157.2,157.2,156.9,156.9,3316.0
2020-01-22 09:54:00,156.9,156.95,156.85,156.95,855.0
2020-01-22 09:55:00,157.0,157.0,157.0,157.0,50.0
2020-01-22 09:56:00,157.0,157.0,156.9,156.9,558.0
2020-01-22 09:57:00,156.85,156.9,156.85,156.9,519.0
2020-01-22 09:58:00,156.9,156.9,156.85,156.85,84.0
2020-01-22 09:59:00,156.95,156.95,156.9,156.9,154.0
2020-01-22 10:00:00,156.85,156.9,156.8,156.8,591.0
2020-01-22 10:01:00,156.8,156.8,156.75,156.75,991.0
2020-01-22 10:02:00,156.7,156.7,156.7,156.7,1139.0
2020-01-22 10:03:00,156.65,156.65,156.65,156.65,235.0
2020-01-22 10:04:00,156.7,156.7,156.7,156.7,212.0
2020-01-22 10:05:00,156.75,156.75,156.7,156.7,100.0
2020-01-22 10:06:00,156.65,156.65,156.65,156.65,199.0
2020-01-22 10:07:00,156.65,156.7,156.65,156.7,254.0
2020-01-22 10:08:00,156.75,156.75,156.75,156.75,50.0
2020-01-22 10:09:00,156.7,156.7,156.65,156.65,835.0
2020-01-22 10:10:00,156.65,156.7,156.65,156.65,476.0
2020-01-22 10:11:00,156.75,156.75,156.75,156.75,50.0
2020-01-22 10:12:00,156.65,156.65,156.6,156.65,344.0
2020-01-22 10:13:00,156.65,156.7,156.65,156.7,337.0
2020-01-22 10:14:00,156.7,156.7,156.65,156.7,547.0
2020-01-22 10:15:00,156.7,156.7,156.65,156.65,250.0
2020-01-22 10:16:00,156.6,156.6,156.5,156.6,1142.0
2020-01-22 10:17:00,156.6,156.65,156.6,156.6,304.0
2020-01-22 10:18:00,156.65,156.65,156.65,156.65,40.0
2020-01-22 10:19:00,156.65,156.65,156.6,156.6,60.0
2020-01-22 10:20:00,156.6,156.6,156.5,156.55,1313.0
2020-01-22 10:21:00,156.6,156.65,156.6,156.65,376.0
2020-01-22 10:22:00,156.55,156.55,156.5,156.55,312.0
2020-01-22 10:23:00,156.55,156.65,156.55,156.65,252.0
2020-01-22 10:24:00,156.65,156.65,156.65,156.65,104.0
2020-01-22 10:25:00,156.65,156.7,156.65,156.7,280.0
2020-01-22 10:26:00,156.65,156.75,156.65,156.75,592.0
2020-01-22 10:27:00,156.75,156.75,156.75,156.75,76.0
2020-01-22 10:28:00,156.75,156.75,156.7,156.7,507.0
2020-01-22 10:29:00,156.75,156.75,156.75,156.75,49.0
2020-01-22 10:30:00,156.75,156.75,156.75,156.75,821.0
2020-01-22 10:31:00,156.75,156.8,156.75,156.8,250.0
2020-01-22 10:32:00,156.85,156.9,156.85,156.85,899.0
2020-01-22 10:33:00,156.9,156.9,156.9,156.9,136.0
2020-01-22 10:34:00,156.9,156.95,156.9,156.95,451.0
2020-01-22 10:35:00,156.95,156.95,156.95,156.95,639.0
2020-01-22 10:36:00,156.95,156.95,156.95,156.95,172.0
2020-01-22 10:37:00,156.95,157.0,156.95,156.95,720.0
2020-01-22 10:38:00,157.0,157.1,157.0,157.05,1208.0
2020-01-22 10:39:00,157.0,157.0,157.0,157.0,600.0
2020-01-22 10:40:00,157.0,157.05,156.95,156.95,1104.0
2020-01-22 10:41:00,156.95,156.95,156.9,156.9,206.0
2020-01-22 10:42:00,156.85,156.85,156.7,156.7,1138.0
2020-01-22 10:43:00,156.7,156.7,156.7,156.7,388.0
2020-01-22 10:44:00,156.75,156.95,156.75,156.9,1482.0
2020-01-22 10:45:00,156.85,156.85,156.85,156.85,240.0
2020-01-22 10:46:00,156.8,156.8,156.75,156.75,241.0
2020-01-22 10:47:00,156.65,156.7,156.65,156.7,446.0
2020-01-22 10:48:00,156.75,156.8,156.75,156.8,651.0
2020-01-22 10:49:00,156.8,156.8,156.75,156.75,325.0
2020-01-22 10:50:00,156.8,156.8,156.8,156.8,133.0
2020-01-22 10:51:00,156.75,156.75,156.75,156.75,187.0
2020-01-22 10:53:00,156.75,156.75,156.65,156.65,823.0
2020-01-22 10:54:00,156.65,156.65,156.65,156.65,2.0
2020-01-22 10:55:00,156.7,156.7,156.7,156.7,346.0
2020-01-22 10:56:00,156.75,156.75,156.75,156.75,25.0
2020-01-22 10:57:00,156.65,156.65,156.65,156.65,386.0
2020-01-22 10:58:00,156.65,156.7,156.65,156.7,113.0
2020-01-22 11:00:00,156.75,156.75,156.7,156.75,713.0
2020-01-22 11:01:00,156.75,156.75,156.75,156.75,150.0
2020-01-22 11:02:00,156.7,156.7,156.7,156.7,1.0
2020-01-22 11:03:00,156.75,156.75,156.7,156.7,557.0
2020-01-22 11:05:00,156.75,156.8,156.75,156.75,977.0
2020-01-22 11:07:00,156.8,156.85,156.8,156.85,464.0
2020-01-22 11:08:00,156.85,156.85,156.85,156.85,206.0
2020-01-22 11:09:00,156.8,156.8,156.75,156.75,58.0
2020-01-22 11:10:00,156.85,156.85,156.85,156.85,20.0
2020-01-22 11:11:00,156.75,156.75,156.6,156.6,921.0
2020-01-22 11:12:00,156.6,156.75,156.6,156.7,866.0
2020-01-22 11:14:00,156.65,156.85,156.65,156.8,338.0
2020-01-22 11:15:00,156.8,156.8,156.8,156.8,17.0
2020-01-22 11:16:00,156.75,156.9,156.75,156.85,1069.0
2020-01-22 11:17:00,156.9,156.9,156.9,156.9,50.0
2020-01-22 11:18:00,156.85,156.85,156.75,156.75,958.0
2020-01-22 11:19:00,156.7,156.7,156.65,156.65,772.0
2020-01-22 11:20:00,156.6,156.7,156.6,156.7,464.0
2020-01-22 11:21:00,156.75,156.85,156.75,156.8,1087.0
2020-01-22 11:22:00,156.85,156.9,156.85,156.9,304.0
2020-01-22 11:23:00,156.9,156.95,156.85,156.85,1756.0
2020-01-22 11:24:00,156.8,156.85,156.8,156.85,505.0
2020-01-22 11:25:00,156.95,157.0,156.95,156.95,3986.0
2020-01-22 11:26:00,156.9,157.05,156.9,157.05,1520.0
2020-01-22 11:27:00,157.1,157.1,157.1,157.1,339.0
2020-01-22 11:29:00,157.15,157.15,157.15,157.15,3.0
2020-01-22 11:30:00,157.1,157.1,157.1,157.1,27.0
2020-01-22 11:31:00,157.15,157.15,157.1,157.1,282.0
2020-01-22 11:32:00,157.1,157.15,157.1,157.15,1395.0
2020-01-22 11:33:00,157.1,157.15,157.1,157.15,336.0
2020-01-22 11:34:00,157.2,157.25,157.15,157.15,1286.0
2020-01-22 11:35:00,157.15,157.15,157.15,157.15,12.0
2020-01-22 11:36:00,157.2,157.35,157.2,157.3,6774.0
2020-01-22 11:37:00,157.3,157.3,157.3,157.3,21.0
2020-01-22 11:38:00,157.3,157.3,157.25,157.3,120.0
2020-01-22 11:39:00,157.3,157.45,157.3,157.45,2033.0
2020-01-22 11:40:00,157.4,157.4,157.4,157.4,50.0
2020-01-22 11:41:00,157.4,157.4,157.4,157.4,50.0
2020-01-22 11:42:00,157.4,157.4,157.4,157.4,15.0
2020-01-22 11:43:00,157.4,157.4,157.4,157.4,803.0
2020-01-22 11:44:00,157.4,157.4,157.4,157.4,234.0
2020-01-22 11:45:00,157.4,157.45,157.4,157.4,533.0
2020-01-22 11:46:00,157.4,157.45,157.4,157.45,601.0
2020-01-22 11:47:00,157.45,157.45,157.45,157.45,54.0
2020-01-22 11:48:00,157.5,157.5,157.5,157.5,3642.0
2020-01-22 11:49:00,157.55,157.55,157.5,157.55,611.0
2020-01-22 11:50:00,157.6,157.65,157.6,157.65,2334.0
2020-01-22 11:51:00,157.65,157.65,157.65,157.65,158.0
2020-01-22 11:52:00,157.7,157.8,157.7,157.75,2507.0
2020-01-22 11:53:00,157.8,157.8,157.8,157.8,70.0
2020-01-22 11:54:00,157.75,157.8,157.7,157.7,697.0
2020-01-22 11:56:00,157.7,157.8,157.7,157.8,312.0
2020-01-22 11:57:00,157.8,157.8,157.75,157.75,460.0
2020-01-22 11:58:00,157.7,157.8,157.7,157.8,1339.0
2020-01-22 11:59:00,157.7,157.7,157.7,157.7,120.0
2020-01-22 12:00:00,157.8,157.85,157.8,157.85,2806.0
2020-01-22 12:01:00,157.75,157.85,157.75,157.8,543.0
2020-01-22 12:02:00,157.8,157.8,157.8,157.8,117.0
2020-01-22 12:03:00,157.85,157.85,157.85,157.85,215.0
2020-01-22 12:04:00,157.9,157.9,157.9,157.9,183.0
2020-01-22 12:05:00,157.85,157.85,157.85,157.85,335.0
2020-01-22 12:06:00,157.85,157.85,157.85,157.85,150.0
2020-01-22 12:07:00,157.8,157.8,157.8,157.8,260.0
2020-01-22 12:08:00,157.85,157.9,157.85,157.9,127.0
2020-01-22 12:09:00,157.9,157.9,157.9,157.9,51.0
2020-01-22 12:11:00,157.95,157.95,157.9,157.9,167.0
2020-01-22 12:12:00,157.95,157.95,157.95,157.95,250.0
2020-01-22 12:13:00,157.95,158.1,157.95,158.1,4732.0
2020-01-22 12:14:00,158.1,158.15,158.05,158.05,1354.0
2020-01-22 12:15:00,158.0,158.0,158.0,158.0,361.0
2020-01-22 12:16:00,158.0,158.0,157.9,158.0,1449.0
2020-01-22 12:17:00,158.0,158.0,158.0,158.0,20.0
2020-01-22 12:18:00,158.05,158.05,158.0,158.0,124.0
2020-01-22 12:20:00,158.1,158.1,158.1,158.1,50.0
2020-01-22 12:21:00,158.1,158.4,158.1,158.35,4171.0
2020-01-22 12:22:00,158.25,158.5,158.25,158.45,2579.0
2020-01-22 12:23:00,158.5,158.55,158.5,158.55,201.0
2020-01-22 12:24:00,158.55,158.7,158.55,158.65,1413.0
2020-01-22 12:25:00,158.6,158.6,158.45,158.5,1399.0
2020-01-22 12:26:00,158.45,158.45,158.4,158.4,185.0
2020-01-22 12:27:00,158.4,158.45,158.35,158.45,575.0
2020-01-22 12:28:00,158.5,158.6,158.5,158.5,1693.0
2020-01-22 12:30:00,158.55,158.55,158.55,158.55,50.0
2020-01-22 12:31:00,158.55,158.6,158.5,158.6,400.0
2020-01-22 12:32:00,158.55,158.6,158.55,158.55,484.0
2020-01-22 12:33:00,158.5,158.5,158.45,158.45,853.0
2020-01-22 12:34:00,158.45,158.55,158.45,158.55,640.0
2020-01-22 12:35:00,158.55,158.55,158.55,158.55,100.0
2020-01-22 12:36:00,158.6,158.6,158.6,158.6,555.0
2020-01-22 12:37:00,158.6,158.6,158.6,158.6,270.0
2020-01-22 12:38:00,158.65,158.7,158.6,158.65,711.0
2020-01-22 12:39:00,158.65,158.65,158.6,158.6,107.0
2020-01-22 12:40:00,158.6,158.6,158.55,158.55,658.0
2020-01-22 12:41:00,158.6,158.6,158.6,158.6,72.0
2020-01-22 12:42:00,158.55,158.55,158.55,158.55,228.0
2020-01-22 12:43:00,158.6,158.6,158.6,158.6,5.0
2020-01-22 12:44:00,158.55,158.55,158.55,158.55,90.0
2020-01-22 12:45:00,158.55,158.55,158.5,158.5,555.0
2020-01-22 12:46:00,158.45,158.45,158.4,158.4,409.0
2020-01-22 12:47:00,158.45,158.45,158.45,158.45,163.0
2020-01-22 12:48:00,158.45,158.45,158.45,158.45,2.0
2020-01-22 12:49:00,158.4,158.55,158.4,158.55,2616.0
2020-01-22 12:50:00,158.5,158.5,158.5,158.5,100.0
2020-01-22 12:51:00,158.45,158.5,158.45,158.5,394.0
2020-01-22 12:52:00,158.45,158.55,158.45,158.55,774.0
2020-01-22 12:53:00,158.55,158.6,158.55,158.55,230.0
2020-01-22 12:54:00,158.55,158.65,158.55,158.55,3107.0
2020-01-22 12:55:00,158.6,158.6,158.6,158.6,123.0
2020-01-22 12:56:00,158.55,158.55,158.55,158.55,171.0
2020-01-22 12:57:00,158.6,158.6,158.6,158.6,10.0
2020-01-22 12:58:00,158.5,158.55,158.5,158.5,872.0
2020-01-22 12:59:00,158.5,158.55,158.45,158.55,700.0
2020-01-22 13:00:00,158.5,158.6,158.5,158.6,455.0
2020-01-22 13:01:00,158.55,158.55,158.5,158.5,850.0
2020-01-22 13:02:00,158.5,158.5,158.5,158.5,20.0
2020-01-22 13:03:00,158.5,158.5,158.4,158.4,683.0
2020-01-22 13:04:00,158.4,158.4,158.35,158.35,207.0
2020-01-22 13:05:00,158.35,158.35,158.25,158.25,1142.0
2020-01-22 13:06:00,158.25,158.25,158.25,158.25,85.0
2020-01-22 13:07:00,158.25,158.3,158.25,158.3,799.0
2020-01-22 13:09:00,158.3,158.35,158.3,158.35,150.0
2020-01-22 13:10:00,158.35,158.4,158.35,158.35,205.0
2020-01-22 13:11:00,158.35,158.35,158.35,158.35,204.0
2020-01-22 13:12:00,158.3,158.3,158.3,158.3,11.0
2020-01-22 13:13:00,158.35,158.4,158.3,158.3,681.0
2020-01-22 13:16:00,158.3,158.35,158.3,158.35,352.0
2020-01-22 13:17:00,158.4,158.4,158.3,158.35,1636.0
2020-01-22 13:18:00,158.35,158.4,158.35,158.4,759.0
2020-01-22 13:20:00,158.4,158.45,158.4,158.45,135.0
2020-01-22 13:21:00,158.4,158.4,158.25,158.25,1112.0
2020-01-22 13:22:00,158.3,158.35,158.3,158.3,575.0
2020-01-22 13:23:00,158.25,158.25,158.2,158.2,264.0
2020-01-22 13:24:00,158.25,158.35,158.25,158.25,1068.0
2020-01-22 13:25:00,158.2,158.3,158.15,158.2,1859.0
2020-01-22 13:26:00,158.2,158.2,158.1,158.1,525.0
2020-01-22 13:27:00,158.05,158.05,157.95,158.0,2674.0
2020-01-22 13:28:00,158.05,158.15,158.05,158.15,355.0
2020-01-22 13:30:00,158.2,158.2,158.2,158.2,259.0
2020-01-22 13:31:00,158.2,158.2,158.1,158.1,2021.0
2020-01-22 13:32:00,158.2,158.2,158.2,158.2,250.0
2020-01-22 13:33:00,158.2,158.2,158.2,158.2,10.0
2020-01-22 13:34:00,158.2,158.2,158.1,158.1,844.0
2020-01-22 13:35:00,158.1,158.1,158.0,158.1,618.0
2020-01-22 13:36:00,158.0,158.0,158.0,158.0,21.0
2020-01-22 13:37:00,158.0,158.05,158.0,158.0,751.0
2020-01-22 13:38:00,158.1,158.2,158.1,158.15,739.0
2020-01-22 13:39:00,158.1,158.1,158.1,158.1,722.0
2020-01-22 13:40:00,158.05,158.05,157.95,157.95,517.0
2020-01-22 13:41:00,157.95,158.0,157.9,157.95,1324.0
2020-01-22 13:42:00,157.85,157.9,157.8,157.9,740.0
2020-01-22 13:43:00,157.9,157.9,157.75,157.8,656.0
2020-01-22 13:44:00,157.8,157.8,157.8,157.8,305.0
2020-01-22 13:45:00,157.85,157.85,157.85,157.85,134.0
2020-01-22 13:46:00,157.9,157.9,157.9,157.9,265.0
2020-01-22 13:47:00,157.9,157.9,157.9,157.9,35.0
2020-01-22 13:48:00,157.95,158.0,157.95,157.95,223.0
2020-01-22 13:49:00,157.95,157.95,157.95,157.95,83.0
2020-01-22 13:50:00,157.95,158.15,157.95,158.15,1333.0
2020-01-22 13:51:00,158.15,158.2,158.15,158.2,323.0
2020-01-22 13:52:00,158.15,158.15,158.1,158.1,735.0
2020-01-22 13:53:00,158.15,158.15,158.05,158.05,980.0
2020-01-22 13:54:00,158.05,158.05,157.95,158.05,980.0
2020-01-22 13:55:00,158.1,158.1,158.0,158.0,466.0
2020-01-22 13:56:00,158.0,158.0,158.0,158.0,331.0
2020-01-22 13:57:00,157.95,157.95,157.9,157.95,453.0
2020-01-22 13:58:00,157.9,157.9,157.9,157.9,20.0
2020-01-22 13:59:00,157.9,158.0,157.9,158.0,627.0
2020-01-22 14:00:00,157.95,157.95,157.95,157.95,388.0
2020-01-22 14:01:00,157.9,157.9,157.85,157.85,1415.0
2020-01-22 14:02:00,157.8,157.8,157.8,157.8,134.0
2020-01-22 14:03:00,157.9,157.9,157.9,157.9,100.0
2020-01-22 14:04:00,157.85,157.85,157.7,157.75,2801.0
2020-01-22 14:05:00,157.75,157.75,157.75,157.75,202.0
2020-01-22 14:07:00,157.75,157.75,157.7,157.7,245.0
2020-01-22 14:08:00,157.75,157.75,157.65,157.7,1130.0
2020-01-22 14:10:00,157.75,157.75,157.75,157.75,458.0
2020-01-22 14:11:00,157.7,157.7,157.6,157.6,4137.0
2020-01-22 14:12:00,157.65,157.7,157.55,157.55,1304.0
2020-01-22 14:14:00,157.55,157.65,157.5,157.55,702.0
2020-01-22 14:16:00,157.65,157.7,157.65,157.65,1054.0
2020-01-22 14:17:00,157.75,157.75,157.75,157.75,4.0
2020-01-22 14:18:00,157.65,157.7,157.65,157.7,305.0
2020-01-22 14:19:00,157.7,157.75,157.65,157.75,866.0
2020-01-22 14:20:00,157.8,157.95,157.8,157.95,705.0
2020-01-22 14:21:00,157.9,157.9,157.9,157.9,286.0
2020-01-22 14:22:00,157.95,157.95,157.9,157.9,125.0
2020-01-22 14:23:00,157.95,157.95,157.85,157.85,466.0
2020-01-22 14:24:00,157.95,157.95,157.9,157.9,181.0
2020-01-22 14:25:00,157.9,157.9,157.85,157.85,284.0
2020-01-22 14:26:00,157.85,157.85,157.85,157.85,116.0
2020-01-22 14:27:00,157.8,157.8,157.75,157.75,926.0
2020-01-22 14:28:00,157.7,157.7,157.65,157.65,488.0
2020-01-22 14:30:00,157.7,157.7,157.7,157.7,623.0
2020-01-22 14:31:00,157.75,157.75,157.55,157.55,1753.0
2020-01-22 14:33:00,157.55,157.55,157.55,157.55,722.0
2020-01-22 14:34:00,157.5,157.5,157.5,157.5,543.0
2020-01-22 14:35:00,157.55,157.7,157.55,157.7,4145.0
2020-01-22 14:36:00,157.75,157.75,157.65,157.65,722.0
2020-01-22 14:37:00,157.65,157.65,157.65,157.65,166.0
2020-01-22 14:38:00,157.7,157.75,157.65,157.75,520.0
2020-01-22 14:39:00,157.75,157.8,157.75,157.8,1007.0
2020-01-22 14:40:00,157.85,157.85,157.85,157.85,516.0
2020-01-22 14:41:00,157.8,157.85,157.8,157.85,697.0
2020-01-22 14:42:00,157.85,157.9,157.85,157.85,1272.0
2020-01-22 14:43:00,157.85,157.9,157.85,157.9,1017.0
2020-01-22 14:44:00,157.9,157.9,157.85,157.85,376.0
2020-01-22 14:45:00,157.85,157.85,157.8,157.8,1149.0
2020-01-22 14:46:00,157.85,157.9,157.85,157.85,1628.0
2020-01-22 14:47:00,157.85,157.9,157.85,157.9,1016.0
2020-01-22 14:48:00,157.95,158.0,157.95,158.0,6003.0
2020-01-22 14:49:00,158.0,158.05,158.0,158.05,302.0
2020-01-22 14:50:00,158.0,158.0,158.0,158.0,150.0
2020-01-22 14:51:00,157.95,158.0,157.95,157.95,872.0
2020-01-22 14:52:00,157.95,157.95,157.75,157.75,1621.0
2020-01-22 14:53:00,157.8,157.9,157.8,157.9,720.0
2020-01-22 14:54:00,157.9,157.95,157.9,157.95,797.0
2020-01-22 14:55:00,157.95,157.95,157.95,157.95,197.0
2020-01-22 14:56:00,158.0,158.0,157.95,157.95,533.0
2020-01-22 14:57:00,158.0,158.0,158.0,158.0,80.0
2020-01-22 14:58:00,158.05,158.05,158.0,158.0,274.0
2020-01-22 14:59:00,158.05,158.1,158.05,158.1,1975.0
2020-01-22 15:00:00,158.1,158.1,158.1,158.1,215.0
2020-01-22 15:01:00,158.1,158.1,158.05,158.05,947.0
2020-01-22 15:02:00,158.1,158.15,158.1,158.15,436.0
2020-01-22 15:03:00,158.15,158.2,158.15,158.2,429.0
2020-01-22 15:04:00,158.25,158.25,158.25,158.25,801.0
2020-01-22 15:05:00,158.25,158.3,158.25,158.25,1529.0
2020-01-22 15:06:00,158.3,158.3,158.05,158.1,1717.0
2020-01-22 15:07:00,158.15,158.15,157.95,158.05,1611.0
2020-01-22 15:08:00,158.1,158.1,158.05,158.05,83.0
2020-01-22 15:09:00,158.1,158.15,158.1,158.15,150.0
2020-01-22 15:10:00,158.1,158.15,158.05,158.05,347.0
2020-01-22 15:11:00,158.05,158.05,158.05,158.05,243.0
2020-01-22 15:12:00,158.05,158.05,157.95,157.95,592.0
2020-01-22 15:13:00,157.9,157.95,157.9,157.95,466.0
2020-01-22 15:14:00,157.95,157.95,157.95,157.95,50.0
2020-01-22 15:15:00,157.95,157.95,157.85,157.85,618.0
2020-01-22 15:16:00,157.85,157.85,157.75,157.75,427.0
2020-01-22 15:17:00,157.8,157.8,157.75,157.75,313.0
2020-01-22 15:18:00,157.75,157.8,157.75,157.8,308.0
2020-01-22 15:19:00,157.85,157.85,157.8,157.8,158.0
2020-01-22 15:20:00,157.8,157.9,157.8,157.9,229.0
2020-01-22 15:21:00,157.85,157.85,157.85,157.85,150.0
2020-01-22 15:22:00,157.85,157.85,157.85,157.85,275.0
