Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-09 07:35:00,142.35,142.35,142.3,142.3,1208.0
2019-08-09 07:36:00,142.3,142.35,142.15,142.15,478.0
2019-08-09 07:37:00,142.2,142.2,142.1,142.15,433.0
2019-08-09 07:38:00,142.1,142.2,142.1,142.2,681.0
2019-08-09 07:40:00,142.25,142.3,142.25,142.3,1043.0
2019-08-09 07:41:00,142.45,142.55,142.45,142.5,808.0
2019-08-09 07:42:00,142.45,142.45,142.4,142.4,202.0
2019-08-09 07:43:00,142.45,142.45,142.4,142.45,642.0
2019-08-09 07:44:00,142.45,142.45,142.45,142.45,228.0
2019-08-09 07:45:00,142.45,142.45,142.25,142.3,1090.0
2019-08-09 07:46:00,142.4,142.45,142.3,142.45,1204.0
2019-08-09 07:47:00,142.35,142.35,142.2,142.2,2108.0
2019-08-09 07:48:00,142.3,142.3,142.3,142.3,202.0
2019-08-09 07:49:00,142.3,142.3,142.3,142.3,675.0
2019-08-09 07:50:00,142.35,142.35,142.35,142.35,107.0
2019-08-09 07:51:00,142.35,142.35,142.15,142.15,387.0
2019-08-09 07:52:00,142.2,142.5,142.2,142.45,3289.0
2019-08-09 07:53:00,142.45,142.55,142.45,142.5,677.0
2019-08-09 07:54:00,142.55,142.6,142.5,142.5,1606.0
2019-08-09 07:55:00,142.55,142.65,142.5,142.55,3606.0
2019-08-09 07:56:00,142.5,142.5,142.35,142.35,480.0
2019-08-09 07:57:00,142.4,142.4,142.25,142.3,396.0
2019-08-09 07:58:00,142.2,142.2,142.15,142.15,453.0
2019-08-09 07:59:00,142.1,142.35,142.1,142.35,866.0
2019-08-09 08:00:00,142.3,142.45,142.3,142.45,218.0
2019-08-09 08:01:00,142.45,142.45,142.45,142.45,583.0
2019-08-09 08:02:00,142.45,142.5,142.45,142.45,405.0
2019-08-09 08:03:00,142.45,142.45,142.45,142.45,398.0
2019-08-09 08:04:00,142.4,142.4,142.3,142.3,1143.0
2019-08-09 08:05:00,142.2,142.2,142.2,142.2,255.0
2019-08-09 08:06:00,142.25,142.25,142.25,142.25,195.0
2019-08-09 08:07:00,142.25,142.25,142.25,142.25,121.0
2019-08-09 08:08:00,142.2,142.25,142.2,142.25,31.0
2019-08-09 08:09:00,142.25,142.25,142.1,142.1,1430.0
2019-08-09 08:10:00,142.1,142.1,142.1,142.1,26.0
2019-08-09 08:11:00,142.15,142.15,142.0,142.0,322.0
2019-08-09 08:13:00,142.05,142.1,142.05,142.05,1490.0
2019-08-09 08:14:00,142.05,142.1,142.05,142.1,384.0
2019-08-09 08:15:00,142.0,142.0,141.85,141.9,3321.0
2019-08-09 08:16:00,141.9,141.95,141.9,141.9,189.0
2019-08-09 08:17:00,141.9,141.9,141.8,141.8,1250.0
2019-08-09 08:18:00,141.8,141.85,141.75,141.8,899.0
2019-08-09 08:19:00,141.85,141.9,141.8,141.8,1492.0
2019-08-09 08:20:00,141.8,141.8,141.7,141.7,583.0
2019-08-09 08:21:00,141.7,141.7,141.6,141.65,1011.0
2019-08-09 08:22:00,141.65,141.65,141.65,141.65,120.0
2019-08-09 08:23:00,141.65,141.65,141.6,141.65,852.0
2019-08-09 08:24:00,141.7,141.7,141.65,141.65,530.0
2019-08-09 08:25:00,141.65,141.65,141.65,141.65,415.0
2019-08-09 08:26:00,141.7,141.8,141.7,141.8,239.0
2019-08-09 08:27:00,141.85,141.9,141.85,141.85,348.0
2019-08-09 08:28:00,141.85,141.85,141.8,141.8,548.0
2019-08-09 08:29:00,141.85,141.95,141.85,141.95,559.0
2019-08-09 08:30:00,141.9,141.9,141.75,141.75,1189.0
2019-08-09 08:31:00,141.8,141.85,141.8,141.8,309.0
2019-08-09 08:32:00,141.85,141.85,141.85,141.85,313.0
2019-08-09 08:33:00,141.8,142.0,141.8,142.0,1645.0
2019-08-09 08:34:00,142.05,142.1,141.95,141.95,2258.0
2019-08-09 08:35:00,141.95,141.95,141.75,141.75,883.0
2019-08-09 08:36:00,141.8,141.8,141.8,141.8,261.0
2019-08-09 08:37:00,141.9,141.95,141.9,141.95,1145.0
2019-08-09 08:38:00,141.95,142.05,141.95,142.05,873.0
2019-08-09 08:39:00,142.05,142.15,142.05,142.15,405.0
2019-08-09 08:40:00,142.1,142.2,141.95,141.95,889.0
2019-08-09 08:41:00,142.0,142.0,142.0,142.0,125.0
2019-08-09 08:42:00,141.95,141.95,141.85,141.85,916.0
2019-08-09 08:43:00,141.85,141.85,141.85,141.85,8.0
2019-08-09 08:44:00,141.85,141.85,141.85,141.85,326.0
2019-08-09 08:46:00,141.8,141.85,141.8,141.85,745.0
2019-08-09 08:47:00,141.85,141.9,141.85,141.9,284.0
2019-08-09 08:48:00,141.95,142.0,141.95,142.0,288.0
2019-08-09 08:49:00,142.05,142.15,142.05,142.15,1001.0
2019-08-09 08:50:00,142.1,142.1,142.05,142.1,337.0
2019-08-09 08:51:00,142.1,142.3,142.1,142.3,1296.0
2019-08-09 08:52:00,142.3,142.3,142.2,142.2,1290.0
2019-08-09 08:53:00,142.15,142.2,142.1,142.1,1393.0
2019-08-09 08:54:00,142.2,142.25,142.2,142.25,831.0
2019-08-09 08:55:00,142.2,142.25,142.2,142.25,620.0
2019-08-09 08:56:00,142.25,142.25,142.15,142.2,846.0
2019-08-09 08:57:00,142.3,142.3,142.25,142.25,558.0
2019-08-09 08:58:00,142.25,142.25,142.1,142.1,377.0
2019-08-09 08:59:00,142.05,142.1,142.05,142.1,322.0
2019-08-09 09:00:00,142.15,142.15,142.1,142.1,200.0
2019-08-09 09:01:00,142.1,142.15,142.1,142.15,228.0
2019-08-09 09:02:00,142.15,142.25,142.15,142.25,532.0
2019-08-09 09:03:00,142.25,142.25,142.2,142.2,305.0
2019-08-09 09:04:00,142.15,142.15,142.15,142.15,28.0
2019-08-09 09:05:00,142.15,142.15,142.05,142.05,228.0
2019-08-09 09:06:00,142.1,142.25,142.1,142.25,544.0
2019-08-09 09:07:00,142.25,142.3,141.6,142.0,12239.0
2019-08-09 09:08:00,141.95,141.95,141.95,141.95,190.0
2019-08-09 09:09:00,142.0,142.05,142.0,142.0,565.0
2019-08-09 09:10:00,142.05,142.05,142.05,142.05,322.0
2019-08-09 09:11:00,142.0,142.0,142.0,142.0,324.0
2019-08-09 09:13:00,141.95,141.95,141.8,141.85,923.0
2019-08-09 09:14:00,141.8,141.8,141.75,141.8,1278.0
2019-08-09 09:15:00,141.9,141.95,141.85,141.85,632.0
2019-08-09 09:16:00,141.9,141.9,141.9,141.9,131.0
2019-08-09 09:18:00,142.0,142.1,142.0,142.1,341.0
2019-08-09 09:19:00,142.1,142.1,142.1,142.1,590.0
2019-08-09 09:20:00,142.1,142.1,142.1,142.1,15.0
2019-08-09 09:21:00,142.05,142.05,142.05,142.05,765.0
2019-08-09 09:22:00,142.05,142.05,142.0,142.05,372.0
2019-08-09 09:23:00,142.0,142.05,142.0,142.05,630.0
2019-08-09 09:24:00,142.05,142.05,142.05,142.05,467.0
2019-08-09 09:25:00,142.0,142.0,142.0,142.0,372.0
2019-08-09 09:26:00,142.05,142.05,142.0,142.0,587.0
2019-08-09 09:27:00,142.0,142.0,141.9,142.0,1362.0
2019-08-09 09:28:00,141.85,141.85,141.85,141.85,338.0
2019-08-09 09:29:00,141.8,141.8,141.7,141.7,62.0
2019-08-09 09:30:00,141.75,141.8,141.75,141.8,308.0
2019-08-09 09:32:00,141.75,141.75,141.7,141.75,486.0
2019-08-09 09:33:00,141.75,141.85,141.75,141.85,286.0
2019-08-09 09:35:00,141.85,141.85,141.8,141.8,466.0
2019-08-09 09:37:00,141.85,141.95,141.85,141.85,720.0
2019-08-09 09:38:00,141.9,141.9,141.9,141.9,6.0
2019-08-09 09:39:00,141.9,141.9,141.9,141.9,38.0
2019-08-09 09:40:00,141.95,142.0,141.95,142.0,467.0
2019-08-09 09:41:00,142.0,142.0,142.0,142.0,53.0
2019-08-09 09:44:00,142.0,142.0,141.95,141.95,1386.0
2019-08-09 09:46:00,141.9,142.0,141.9,142.0,803.0
2019-08-09 09:47:00,142.1,142.1,142.1,142.1,398.0
2019-08-09 09:48:00,142.05,142.05,141.95,141.95,527.0
2019-08-09 09:50:00,141.85,141.85,141.85,141.85,405.0
2019-08-09 09:51:00,141.8,141.95,141.75,141.95,1207.0
2019-08-09 09:52:00,141.85,141.85,141.8,141.8,311.0
2019-08-09 09:53:00,141.8,141.8,141.7,141.8,184.0
2019-08-09 09:54:00,141.8,141.8,141.8,141.8,397.0
2019-08-09 09:55:00,141.8,141.85,141.75,141.8,1700.0
2019-08-09 09:56:00,141.85,141.85,141.8,141.8,291.0
2019-08-09 09:57:00,141.85,141.9,141.8,141.9,399.0
2019-08-09 09:58:00,141.9,141.9,141.9,141.9,166.0
2019-08-09 09:59:00,141.9,142.05,141.9,142.05,921.0
2019-08-09 10:00:00,142.1,142.1,142.05,142.05,631.0
2019-08-09 10:01:00,142.05,142.1,142.05,142.1,221.0
2019-08-09 10:02:00,142.05,142.05,142.05,142.05,428.0
2019-08-09 10:03:00,142.05,142.05,142.05,142.05,159.0
2019-08-09 10:04:00,142.05,142.05,142.05,142.05,104.0
2019-08-09 10:05:00,142.1,142.1,142.1,142.1,514.0
2019-08-09 10:06:00,142.1,142.1,142.1,142.1,341.0
2019-08-09 10:07:00,142.05,142.05,142.05,142.05,266.0
2019-08-09 10:09:00,142.05,142.05,142.05,142.05,16.0
2019-08-09 10:10:00,142.05,142.05,142.0,142.0,294.0
2019-08-09 10:11:00,141.95,141.95,141.95,141.95,243.0
2019-08-09 10:12:00,142.0,142.0,142.0,142.0,464.0
2019-08-09 10:13:00,141.95,141.95,141.95,141.95,586.0
2019-08-09 10:14:00,142.0,142.05,142.0,142.0,1610.0
2019-08-09 10:15:00,142.05,142.1,142.05,142.05,836.0
2019-08-09 10:16:00,142.1,142.15,142.05,142.1,1717.0
2019-08-09 10:17:00,142.15,142.25,142.1,142.15,3259.0
2019-08-09 10:18:00,142.15,142.15,142.1,142.1,33.0
2019-08-09 10:19:00,142.1,142.2,142.0,142.1,1925.0
2019-08-09 10:21:00,142.0,142.0,142.0,142.0,508.0
2019-08-09 10:22:00,142.0,142.0,142.0,142.0,69.0
2019-08-09 10:24:00,141.95,141.95,141.95,141.95,91.0
2019-08-09 10:25:00,141.9,141.9,141.85,141.85,197.0
2019-08-09 10:26:00,141.85,141.85,141.85,141.85,15.0
2019-08-09 10:27:00,141.85,141.85,141.8,141.8,1011.0
2019-08-09 10:28:00,141.8,141.8,141.8,141.8,1488.0
2019-08-09 10:29:00,141.8,141.8,141.8,141.8,197.0
2019-08-09 10:30:00,141.8,141.8,141.8,141.8,48.0
2019-08-09 10:31:00,141.8,141.85,141.8,141.85,495.0
2019-08-09 10:32:00,141.85,141.85,141.85,141.85,97.0
2019-08-09 10:33:00,141.85,141.85,141.85,141.85,653.0
2019-08-09 10:34:00,141.8,141.8,141.8,141.8,892.0
2019-08-09 10:36:00,141.85,141.85,141.85,141.85,200.0
2019-08-09 10:37:00,141.9,141.95,141.9,141.95,426.0
2019-08-09 10:39:00,142.0,142.0,142.0,142.0,22.0
2019-08-09 10:40:00,141.95,142.0,141.95,142.0,210.0
2019-08-09 10:41:00,142.0,142.0,142.0,142.0,20.0
2019-08-09 10:42:00,142.0,142.0,142.0,142.0,122.0
2019-08-09 10:43:00,142.05,142.1,142.05,142.1,238.0
2019-08-09 10:44:00,142.1,142.1,142.05,142.05,800.0
2019-08-09 10:45:00,142.0,142.0,142.0,142.0,15.0
2019-08-09 10:46:00,142.0,142.05,142.0,142.05,252.0
2019-08-09 10:47:00,142.1,142.15,142.1,142.15,463.0
2019-08-09 10:48:00,142.15,142.3,142.15,142.3,374.0
2019-08-09 10:49:00,142.3,142.3,142.3,142.3,15.0
2019-08-09 10:50:00,142.3,142.35,142.3,142.35,603.0
2019-08-09 10:51:00,142.35,142.35,142.35,142.35,61.0
2019-08-09 10:52:00,142.35,142.35,142.2,142.25,1239.0
2019-08-09 10:53:00,142.2,142.2,142.2,142.2,122.0
2019-08-09 10:54:00,142.2,142.2,142.2,142.2,172.0
2019-08-09 10:56:00,142.15,142.15,142.15,142.15,486.0
2019-08-09 10:58:00,142.15,142.15,142.15,142.15,145.0
2019-08-09 10:59:00,142.1,142.1,142.1,142.1,20.0
2019-08-09 11:00:00,142.2,142.3,142.2,142.3,584.0
2019-08-09 11:01:00,142.25,142.25,142.25,142.25,195.0
2019-08-09 11:02:00,142.2,142.2,142.0,142.0,621.0
2019-08-09 11:03:00,142.0,142.05,141.95,142.0,957.0
2019-08-09 11:04:00,141.9,141.95,141.9,141.95,86.0
2019-08-09 11:05:00,142.0,142.0,142.0,142.0,124.0
2019-08-09 11:06:00,142.05,142.05,142.05,142.05,5.0
2019-08-09 11:07:00,142.05,142.15,142.05,142.15,194.0
2019-08-09 11:08:00,142.15,142.15,142.15,142.15,25.0
2019-08-09 11:10:00,142.15,142.15,142.15,142.15,190.0
2019-08-09 11:12:00,142.15,142.15,142.1,142.1,925.0
2019-08-09 11:13:00,142.0,142.0,141.9,141.95,1148.0
2019-08-09 11:14:00,141.9,141.9,141.9,141.9,405.0
2019-08-09 11:16:00,141.95,141.95,141.95,141.95,63.0
2019-08-09 11:17:00,141.95,141.95,141.95,141.95,596.0
2019-08-09 11:18:00,141.9,141.9,141.9,141.9,78.0
2019-08-09 11:19:00,141.85,141.95,141.85,141.95,359.0
2019-08-09 11:20:00,141.95,141.95,141.95,141.95,34.0
2019-08-09 11:21:00,141.9,141.9,141.9,141.9,467.0
2019-08-09 11:23:00,141.9,141.9,141.9,141.9,216.0
2019-08-09 11:25:00,141.9,141.9,141.9,141.9,28.0
2019-08-09 11:26:00,141.95,142.0,141.95,141.95,581.0
2019-08-09 11:27:00,141.95,141.95,141.95,141.95,6.0
2019-08-09 11:28:00,142.0,142.0,141.85,141.85,1344.0
2019-08-09 11:29:00,141.8,141.8,141.65,141.65,1668.0
2019-08-09 11:30:00,141.6,141.6,141.55,141.55,348.0
2019-08-09 11:31:00,141.55,141.55,141.55,141.55,44.0
2019-08-09 11:32:00,141.55,141.55,141.5,141.5,1067.0
2019-08-09 11:33:00,141.5,141.6,141.5,141.6,947.0
2019-08-09 11:35:00,141.65,141.65,141.65,141.65,161.0
2019-08-09 11:36:00,141.6,141.6,141.6,141.6,100.0
2019-08-09 11:37:00,141.65,141.65,141.65,141.65,194.0
2019-08-09 11:38:00,141.6,141.6,141.6,141.6,29.0
2019-08-09 11:39:00,141.65,141.65,141.65,141.65,323.0
2019-08-09 11:40:00,141.65,141.7,141.65,141.7,175.0
2019-08-09 11:42:00,141.7,141.7,141.7,141.7,569.0
2019-08-09 11:43:00,141.7,141.75,141.7,141.75,657.0
2019-08-09 11:44:00,141.85,141.85,141.85,141.85,151.0
2019-08-09 11:45:00,141.75,141.8,141.75,141.8,220.0
2019-08-09 11:46:00,141.85,141.85,141.85,141.85,100.0
2019-08-09 11:47:00,141.85,141.85,141.8,141.8,151.0
2019-08-09 11:48:00,141.85,141.9,141.85,141.9,195.0
2019-08-09 11:49:00,141.85,141.85,141.85,141.85,544.0
2019-08-09 11:50:00,141.85,141.85,141.85,141.85,9.0
2019-08-09 11:51:00,141.8,141.8,141.8,141.8,60.0
2019-08-09 11:52:00,141.8,141.85,141.8,141.85,454.0
2019-08-09 11:54:00,141.85,141.85,141.8,141.8,199.0
2019-08-09 11:55:00,141.85,141.85,141.8,141.8,250.0
2019-08-09 11:56:00,141.7,141.75,141.7,141.75,428.0
2019-08-09 11:59:00,141.75,141.75,141.75,141.75,93.0
2019-08-09 12:01:00,141.75,141.75,141.75,141.75,211.0
2019-08-09 12:02:00,141.7,141.7,141.7,141.7,124.0
2019-08-09 12:03:00,141.7,141.7,141.7,141.7,101.0
2019-08-09 12:04:00,141.7,141.7,141.65,141.65,171.0
2019-08-09 12:05:00,141.65,141.7,141.65,141.7,508.0
2019-08-09 12:06:00,141.7,141.7,141.7,141.7,188.0
2019-08-09 12:07:00,141.75,141.75,141.75,141.75,250.0
2019-08-09 12:08:00,141.8,141.8,141.8,141.8,39.0
2019-08-09 12:09:00,141.8,141.8,141.8,141.8,140.0
2019-08-09 12:10:00,141.85,141.95,141.85,141.95,64.0
2019-08-09 12:12:00,141.85,141.9,141.85,141.9,266.0
2019-08-09 12:13:00,141.9,141.9,141.85,141.85,158.0
2019-08-09 12:14:00,141.95,141.95,141.9,141.9,607.0
2019-08-09 12:15:00,141.9,141.9,141.9,141.9,52.0
2019-08-09 12:16:00,141.95,141.95,141.95,141.95,42.0
2019-08-09 12:18:00,142.0,142.05,142.0,142.05,546.0
2019-08-09 12:19:00,142.1,142.1,142.05,142.05,700.0
2019-08-09 12:20:00,142.1,142.1,142.05,142.05,500.0
2019-08-09 12:21:00,142.1,142.15,142.1,142.15,595.0
2019-08-09 12:22:00,142.1,142.1,142.05,142.05,747.0
2019-08-09 12:23:00,142.0,142.0,141.95,141.95,152.0
2019-08-09 12:24:00,142.0,142.0,142.0,142.0,545.0
2019-08-09 12:25:00,142.0,142.0,142.0,142.0,349.0
2019-08-09 12:26:00,141.9,141.9,141.9,141.9,50.0
2019-08-09 12:27:00,141.95,141.95,141.95,141.95,157.0
2019-08-09 12:28:00,141.9,142.0,141.9,142.0,304.0
2019-08-09 12:29:00,142.0,142.0,142.0,142.0,154.0
2019-08-09 12:31:00,141.9,141.9,141.9,141.9,212.0
2019-08-09 12:32:00,141.9,141.9,141.85,141.85,451.0
2019-08-09 12:33:00,141.8,141.85,141.75,141.85,413.0
2019-08-09 12:34:00,141.9,141.9,141.8,141.85,650.0
2019-08-09 12:36:00,141.9,141.9,141.9,141.9,38.0
2019-08-09 12:37:00,141.95,141.95,141.9,141.9,1043.0
2019-08-09 12:38:00,141.95,141.95,141.8,141.8,1069.0
2019-08-09 12:39:00,141.9,141.9,141.85,141.85,387.0
2019-08-09 12:40:00,141.8,141.8,141.8,141.8,54.0
2019-08-09 12:41:00,141.75,141.8,141.75,141.8,121.0
2019-08-09 12:42:00,141.85,142.0,141.85,141.9,2985.0
2019-08-09 12:43:00,141.9,141.9,141.85,141.85,105.0
2019-08-09 12:44:00,141.9,141.95,141.9,141.95,1358.0
2019-08-09 12:45:00,142.05,142.1,142.05,142.1,942.0
2019-08-09 12:46:00,142.05,142.05,142.05,142.05,20.0
2019-08-09 12:47:00,142.1,142.15,142.1,142.15,261.0
2019-08-09 12:48:00,142.15,142.15,142.05,142.05,395.0
2019-08-09 12:49:00,142.1,142.1,142.0,142.0,428.0
2019-08-09 12:50:00,142.0,142.0,141.95,142.0,489.0
2019-08-09 12:51:00,142.1,142.15,142.1,142.15,729.0
2019-08-09 12:52:00,142.15,142.15,142.15,142.15,209.0
2019-08-09 12:53:00,142.1,142.1,142.05,142.1,1211.0
2019-08-09 12:54:00,142.1,142.1,142.0,142.0,177.0
2019-08-09 12:55:00,142.0,142.0,142.0,142.0,400.0
2019-08-09 12:56:00,141.95,142.0,141.95,142.0,242.0
2019-08-09 12:57:00,141.95,141.95,141.9,141.9,456.0
2019-08-09 12:58:00,141.85,141.85,141.85,141.85,104.0
2019-08-09 12:59:00,141.8,141.85,141.8,141.85,651.0
2019-08-09 13:00:00,141.85,141.95,141.85,141.9,598.0
2019-08-09 13:01:00,141.9,141.9,141.85,141.9,447.0
2019-08-09 13:02:00,141.95,142.0,141.95,142.0,229.0
2019-08-09 13:04:00,142.0,142.0,142.0,142.0,497.0
2019-08-09 13:05:00,142.0,142.0,142.0,142.0,71.0
2019-08-09 13:06:00,142.0,142.05,142.0,142.05,317.0
2019-08-09 13:07:00,142.1,142.15,142.1,142.15,381.0
2019-08-09 13:08:00,142.15,142.2,142.15,142.2,1035.0
2019-08-09 13:09:00,142.15,142.2,142.15,142.15,1185.0
2019-08-09 13:10:00,142.15,142.15,142.1,142.1,297.0
2019-08-09 13:11:00,142.1,142.1,142.05,142.05,495.0
2019-08-09 13:12:00,142.1,142.1,142.1,142.1,369.0
2019-08-09 13:13:00,142.1,142.15,142.1,142.15,423.0
2019-08-09 13:15:00,142.15,142.2,142.1,142.2,2112.0
2019-08-09 13:16:00,142.25,142.3,142.25,142.3,1599.0
2019-08-09 13:17:00,142.35,142.4,142.25,142.3,2803.0
2019-08-09 13:18:00,142.25,142.25,142.15,142.15,448.0
2019-08-09 13:19:00,142.05,142.05,142.05,142.05,569.0
2019-08-09 13:20:00,142.05,142.05,142.05,142.05,356.0
2019-08-09 13:21:00,142.1,142.2,142.1,142.2,313.0
2019-08-09 13:22:00,142.1,142.1,142.05,142.05,176.0
2019-08-09 13:23:00,142.1,142.1,142.1,142.1,198.0
2019-08-09 13:24:00,142.15,142.15,142.15,142.15,45.0
2019-08-09 13:25:00,142.1,142.1,142.1,142.1,278.0
2019-08-09 13:26:00,142.15,142.15,142.15,142.15,108.0
2019-08-09 13:27:00,142.1,142.1,142.1,142.1,500.0
2019-08-09 13:28:00,142.15,142.15,142.15,142.15,199.0
2019-08-09 13:29:00,142.1,142.1,142.0,142.0,192.0
2019-08-09 13:30:00,142.05,142.05,142.05,142.05,485.0
2019-08-09 13:31:00,142.05,142.05,141.9,142.0,563.0
2019-08-09 13:32:00,142.05,142.05,141.95,142.0,1472.0
2019-08-09 13:33:00,142.05,142.1,142.05,142.1,695.0
2019-08-09 13:34:00,142.15,142.15,142.1,142.1,1513.0
2019-08-09 13:35:00,142.05,142.1,142.0,142.05,1388.0
2019-08-09 13:36:00,142.1,142.1,141.95,141.95,2333.0
2019-08-09 13:37:00,142.05,142.05,142.05,142.05,6.0
2019-08-09 13:38:00,142.05,142.15,142.05,142.15,348.0
2019-08-09 13:39:00,142.15,142.2,142.15,142.2,1694.0
2019-08-09 13:40:00,142.15,142.25,142.15,142.25,960.0
2019-08-09 13:41:00,142.25,142.35,142.2,142.3,1793.0
2019-08-09 13:42:00,142.3,142.3,142.15,142.2,2264.0
2019-08-09 13:43:00,142.2,142.2,142.0,142.05,551.0
2019-08-09 13:44:00,142.05,142.15,142.05,142.1,2878.0
2019-08-09 13:45:00,142.05,142.05,141.95,141.95,202.0
2019-08-09 13:46:00,142.0,142.0,141.95,141.95,147.0
2019-08-09 13:47:00,142.0,142.2,142.0,142.1,2806.0
2019-08-09 13:48:00,142.15,142.2,142.1,142.1,1921.0
2019-08-09 13:49:00,142.1,142.1,141.9,141.95,1505.0
2019-08-09 13:50:00,141.95,141.95,141.75,141.75,1211.0
2019-08-09 13:51:00,141.8,141.8,141.55,141.55,2061.0
2019-08-09 13:52:00,141.6,141.7,141.6,141.65,1569.0
2019-08-09 13:53:00,141.65,141.65,141.65,141.65,196.0
2019-08-09 13:54:00,141.65,141.7,141.6,141.6,552.0
2019-08-09 13:55:00,141.6,141.8,141.6,141.75,552.0
2019-08-09 13:56:00,141.75,141.75,141.7,141.7,544.0
2019-08-09 13:57:00,141.7,141.7,141.6,141.7,1043.0
2019-08-09 13:58:00,141.65,141.65,141.6,141.6,261.0
2019-08-09 13:59:00,141.65,141.7,141.6,141.6,1113.0
2019-08-09 14:00:00,141.65,141.65,141.6,141.6,465.0
2019-08-09 14:01:00,141.6,141.65,141.6,141.65,198.0
2019-08-09 14:02:00,141.7,141.7,141.6,141.6,918.0
2019-08-09 14:03:00,141.55,141.6,141.55,141.6,231.0
2019-08-09 14:04:00,141.6,141.65,141.6,141.65,1008.0
2019-08-09 14:05:00,141.65,141.65,141.65,141.65,173.0
2019-08-09 14:06:00,141.7,141.7,141.7,141.7,356.0
2019-08-09 14:07:00,141.7,141.75,141.65,141.7,1640.0
2019-08-09 14:08:00,141.65,141.65,141.35,141.35,2494.0
2019-08-09 14:09:00,141.35,141.35,141.2,141.2,5181.0
2019-08-09 14:10:00,141.2,141.2,141.2,141.2,203.0
2019-08-09 14:11:00,141.25,141.4,141.25,141.4,303.0
2019-08-09 14:12:00,141.35,141.45,141.35,141.45,1606.0
2019-08-09 14:13:00,141.4,141.5,141.4,141.45,996.0
2019-08-09 14:14:00,141.4,141.4,141.35,141.35,760.0
2019-08-09 14:15:00,141.45,141.45,141.45,141.45,911.0
2019-08-09 14:16:00,141.4,141.4,141.25,141.3,2157.0
2019-08-09 14:17:00,141.3,141.3,141.2,141.2,1574.0
2019-08-09 14:18:00,141.2,141.2,141.2,141.2,139.0
2019-08-09 14:19:00,141.25,141.35,141.25,141.35,1583.0
2019-08-09 14:20:00,141.35,141.35,140.9,140.9,13122.0
2019-08-09 14:21:00,140.95,141.1,140.95,141.1,360.0
2019-08-09 14:22:00,141.1,141.1,140.95,140.95,998.0
2019-08-09 14:23:00,141.0,141.0,141.0,141.0,160.0
2019-08-09 14:24:00,141.0,141.0,140.9,140.9,2719.0
2019-08-09 14:25:00,140.9,140.9,140.75,140.85,1815.0
2019-08-09 14:26:00,140.85,140.85,140.8,140.8,483.0
2019-08-09 14:27:00,140.75,140.8,140.65,140.7,1714.0
2019-08-09 14:28:00,140.75,140.85,140.75,140.8,2795.0
2019-08-09 14:29:00,140.8,140.8,140.7,140.8,1958.0
2019-08-09 14:30:00,140.75,140.8,140.75,140.8,767.0
2019-08-09 14:31:00,140.75,140.75,140.7,140.75,864.0
2019-08-09 14:32:00,140.7,140.75,140.65,140.7,865.0
2019-08-09 14:33:00,140.65,140.65,140.5,140.55,555.0
2019-08-09 14:34:00,140.55,140.55,140.5,140.55,1114.0
2019-08-09 14:35:00,140.6,140.65,140.5,140.6,1266.0
