Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-13 15:40:00,155.7,155.7,155.6,155.65,476.0
2020-01-13 15:41:00,155.55,155.65,155.5,155.65,1623.0
2020-01-13 15:42:00,155.65,155.65,155.55,155.55,740.0
2020-01-13 15:43:00,155.55,155.65,155.55,155.65,521.0
2020-01-13 15:44:00,155.6,155.6,155.6,155.6,26.0
2020-01-13 15:45:00,155.55,155.6,155.55,155.55,136.0
2020-01-13 15:46:00,155.55,155.65,155.55,155.6,234.0
2020-01-13 15:47:00,155.55,155.55,155.55,155.55,13.0
2020-01-13 15:48:00,155.6,155.65,155.6,155.6,914.0
2020-01-13 15:49:00,155.65,155.65,155.65,155.65,38.0
2020-01-13 15:50:00,155.65,155.7,155.6,155.6,1203.0
2020-01-13 15:51:00,155.65,155.65,155.65,155.65,24.0
2020-01-13 15:52:00,155.65,155.65,155.65,155.65,6.0
2020-01-13 15:54:00,155.65,155.65,155.65,155.65,40.0
2020-01-13 15:55:00,155.65,155.65,155.55,155.6,1052.0
2020-01-13 15:56:00,155.65,155.65,155.65,155.65,157.0
2020-01-13 15:57:00,155.65,155.75,155.65,155.75,1921.0
2020-01-13 15:58:00,155.75,155.8,155.75,155.75,229.0
2020-01-13 15:59:00,155.75,155.8,155.7,155.7,493.0
2020-01-13 16:00:00,155.75,155.75,155.75,155.75,103.0
2020-01-13 16:01:00,155.75,155.75,155.75,155.75,170.0
2020-01-13 16:03:00,155.75,155.8,155.75,155.75,745.0
2020-01-13 16:04:00,155.7,155.7,155.7,155.7,381.0
2020-01-13 16:05:00,155.75,155.75,155.75,155.75,100.0
2020-01-13 16:06:00,155.8,155.85,155.65,155.7,2787.0
2020-01-13 16:07:00,155.6,155.6,155.6,155.6,225.0
2020-01-13 16:08:00,155.6,155.6,155.6,155.6,368.0
2020-01-13 16:11:00,155.55,155.6,155.55,155.55,939.0
2020-01-13 16:12:00,155.5,155.55,155.5,155.5,2331.0
2020-01-13 16:13:00,155.5,155.5,155.45,155.5,1666.0
2020-01-13 16:14:00,155.45,155.5,155.45,155.5,476.0
2020-01-13 16:15:00,155.45,155.45,155.4,155.4,431.0
2020-01-13 16:16:00,155.45,155.55,155.45,155.55,911.0
2020-01-13 16:17:00,155.55,155.6,155.55,155.6,237.0
2020-01-13 16:18:00,155.65,155.7,155.6,155.7,442.0
2020-01-13 16:19:00,155.65,155.7,155.65,155.7,495.0
2020-01-13 16:20:00,155.65,155.75,155.65,155.75,337.0
2020-01-13 16:21:00,155.75,155.85,155.75,155.85,1411.0
2020-01-13 16:22:00,155.85,155.9,155.8,155.85,844.0
2020-01-13 16:23:00,155.8,155.8,155.8,155.8,63.0
2020-01-13 16:25:00,155.75,155.75,155.65,155.7,721.0
2020-01-13 16:26:00,155.65,155.7,155.6,155.7,917.0
2020-01-13 16:27:00,155.75,155.8,155.75,155.8,293.0
2020-01-13 16:28:00,155.8,155.8,155.75,155.75,394.0
2020-01-13 16:29:00,155.8,155.95,155.8,155.8,1824.0
2020-01-13 16:30:00,155.75,155.85,155.7,155.7,1022.0
2020-01-13 16:36:00,155.65,155.65,155.65,155.65,56910.0
2020-01-13 16:42:00,155.65,155.65,155.65,155.65,600.0
