Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 07:52:00,153.2,153.25,153.1,153.2,232.0
2020-08-03 07:53:00,153.3,153.45,153.25,153.45,803.0
2020-08-03 07:54:00,153.5,153.5,153.45,153.45,269.0
2020-08-03 07:55:00,153.5,153.5,153.5,153.5,10.0
2020-08-03 07:56:00,153.55,153.7,153.55,153.6,136.0
2020-08-03 07:57:00,153.7,153.7,153.7,153.7,85.0
2020-08-03 07:58:00,153.65,153.65,153.5,153.5,60.0
2020-08-03 07:59:00,153.65,153.65,153.65,153.65,107.0
2020-08-03 08:00:00,153.55,153.55,153.5,153.5,88.0
2020-08-03 08:01:00,153.6,153.6,153.55,153.55,75.0
2020-08-03 08:02:00,153.55,153.55,153.45,153.45,302.0
2020-08-03 08:03:00,153.4,153.6,153.4,153.55,902.0
2020-08-03 08:04:00,153.6,153.75,153.6,153.75,586.0
2020-08-03 08:05:00,153.7,153.75,153.7,153.7,79.0
2020-08-03 08:06:00,153.75,153.85,153.7,153.7,259.0
2020-08-03 08:07:00,153.7,153.9,153.7,153.85,834.0
2020-08-03 08:08:00,153.8,153.8,153.6,153.65,838.0
2020-08-03 08:09:00,153.7,153.85,153.7,153.75,299.0
2020-08-03 08:10:00,153.8,153.8,153.75,153.8,76.0
2020-08-03 08:11:00,153.8,153.9,153.7,153.75,1749.0
2020-08-03 08:12:00,153.6,153.6,153.55,153.55,104.0
2020-08-03 08:13:00,153.6,153.65,153.5,153.5,661.0
2020-08-03 08:14:00,153.5,153.5,153.5,153.5,13.0
2020-08-03 08:15:00,153.4,153.65,153.4,153.65,705.0
2020-08-03 08:16:00,153.7,153.85,153.7,153.7,589.0
2020-08-03 08:17:00,153.65,153.65,153.4,153.4,314.0
2020-08-03 08:18:00,153.4,153.5,153.4,153.4,534.0
2020-08-03 08:19:00,153.5,153.5,153.35,153.35,119.0
2020-08-03 08:21:00,153.45,153.5,153.45,153.5,98.0
2020-08-03 08:22:00,153.55,153.6,153.35,153.35,546.0
2020-08-03 08:23:00,153.3,153.3,153.3,153.3,301.0
2020-08-03 08:24:00,153.25,153.25,153.25,153.25,162.0
2020-08-03 08:26:00,153.35,153.35,153.35,153.35,76.0
2020-08-03 08:28:00,153.3,153.3,153.25,153.25,1065.0
2020-08-03 08:29:00,153.2,153.2,153.2,153.2,13.0
2020-08-03 08:30:00,153.15,153.15,153.15,153.15,15.0
2020-08-03 08:31:00,153.25,153.35,153.25,153.35,294.0
2020-08-03 08:32:00,153.4,153.5,153.4,153.5,954.0
2020-08-03 08:34:00,153.5,153.5,153.45,153.45,430.0
2020-08-03 08:35:00,153.45,153.45,153.4,153.4,190.0
2020-08-03 08:36:00,153.45,153.5,153.45,153.45,205.0
2020-08-03 08:37:00,153.5,153.5,153.5,153.5,65.0
2020-08-03 08:38:00,153.45,153.45,153.4,153.4,140.0
2020-08-03 08:39:00,153.4,153.4,153.3,153.3,268.0
2020-08-03 08:40:00,153.25,153.25,153.05,153.1,517.0
2020-08-03 08:41:00,153.05,153.05,152.8,152.85,454.0
2020-08-03 08:42:00,152.75,152.85,152.75,152.75,1068.0
2020-08-03 08:43:00,152.85,152.9,152.75,152.9,503.0
2020-08-03 08:44:00,152.85,152.95,152.85,152.95,41.0
2020-08-03 08:45:00,153.0,153.0,153.0,153.0,12.0
2020-08-03 08:46:00,153.0,153.15,153.0,153.05,145.0
2020-08-03 08:47:00,153.15,153.2,153.15,153.2,28.0
2020-08-03 08:48:00,153.1,153.15,152.9,153.15,598.0
2020-08-03 08:49:00,153.15,153.2,153.15,153.2,22.0
2020-08-03 08:50:00,153.0,153.0,152.9,153.0,361.0
2020-08-03 08:52:00,153.05,153.05,153.05,153.05,18.0
2020-08-03 08:53:00,153.05,153.05,153.0,153.05,119.0
2020-08-03 08:54:00,153.05,153.05,153.05,153.05,44.0
2020-08-03 08:55:00,153.0,153.05,152.9,152.9,183.0
2020-08-03 08:56:00,152.9,152.9,152.9,152.9,1.0
2020-08-03 08:58:00,152.95,153.05,152.95,153.05,153.0
2020-08-03 08:59:00,153.05,153.05,153.05,153.05,321.0
2020-08-03 09:00:00,153.0,153.0,153.0,153.0,18.0
2020-08-03 09:01:00,153.0,153.1,153.0,153.1,316.0
2020-08-03 09:02:00,153.1,153.15,153.1,153.15,130.0
2020-08-03 09:03:00,153.2,153.3,153.15,153.15,704.0
2020-08-03 09:04:00,153.1,153.1,153.0,153.1,375.0
2020-08-03 09:05:00,153.1,153.1,153.1,153.1,21.0
2020-08-03 09:06:00,153.05,153.15,153.05,153.15,382.0
2020-08-03 09:07:00,153.1,153.1,153.1,153.1,49.0
2020-08-03 09:08:00,153.2,153.2,153.2,153.2,105.0
2020-08-03 09:10:00,153.15,153.15,153.15,153.15,39.0
2020-08-03 09:11:00,153.15,153.15,153.15,153.15,3.0
2020-08-03 09:12:00,153.2,153.2,153.2,153.2,101.0
2020-08-03 09:14:00,153.3,153.35,153.3,153.35,162.0
2020-08-03 09:15:00,153.35,153.4,153.3,153.4,363.0
2020-08-03 09:16:00,153.45,153.45,153.4,153.4,136.0
2020-08-03 09:18:00,153.35,153.35,153.35,153.35,27.0
2020-08-03 09:19:00,153.45,153.45,153.45,153.45,18.0
2020-08-03 09:20:00,153.45,153.45,153.35,153.35,175.0
2020-08-03 09:21:00,153.4,153.45,153.4,153.45,78.0
2020-08-03 09:22:00,153.5,153.55,153.5,153.55,168.0
2020-08-03 09:24:00,153.55,153.6,153.55,153.6,47.0
2020-08-03 09:25:00,153.6,153.6,153.6,153.6,120.0
2020-08-03 09:26:00,153.55,153.55,153.5,153.5,138.0
2020-08-03 09:27:00,153.55,153.55,153.55,153.55,22.0
2020-08-03 09:28:00,153.5,153.5,153.5,153.5,85.0
2020-08-03 09:29:00,153.45,153.45,153.35,153.4,95.0
2020-08-03 09:30:00,153.3,153.3,153.15,153.25,1110.0
2020-08-03 09:31:00,153.25,153.35,153.25,153.35,362.0
2020-08-03 09:32:00,153.25,153.35,153.25,153.35,86.0
2020-08-03 09:34:00,153.2,153.2,153.2,153.2,309.0
2020-08-03 09:35:00,153.1,153.1,153.1,153.1,147.0
2020-08-03 09:37:00,153.2,153.25,153.2,153.25,85.0
2020-08-03 09:38:00,153.3,153.3,153.3,153.3,77.0
2020-08-03 09:40:00,153.3,153.3,153.2,153.3,150.0
2020-08-03 09:41:00,153.25,153.25,153.1,153.15,157.0
2020-08-03 09:42:00,153.1,153.2,153.1,153.2,429.0
2020-08-03 09:44:00,153.25,153.25,153.25,153.25,387.0
2020-08-03 09:45:00,153.3,153.35,153.3,153.35,99.0
2020-08-03 09:46:00,153.4,153.5,153.4,153.4,85.0
2020-08-03 09:47:00,153.45,153.45,153.45,153.45,18.0
2020-08-03 09:48:00,153.35,153.35,153.35,153.35,105.0
2020-08-03 09:49:00,153.25,153.3,153.25,153.3,185.0
2020-08-03 09:50:00,153.3,153.3,153.25,153.3,95.0
2020-08-03 09:53:00,153.4,153.4,153.4,153.4,185.0
2020-08-03 09:54:00,153.45,153.45,153.35,153.35,86.0
2020-08-03 09:55:00,153.5,153.5,153.5,153.5,80.0
2020-08-03 09:57:00,153.6,153.6,153.6,153.6,15.0
2020-08-03 10:00:00,153.65,153.65,153.65,153.65,25.0
2020-08-03 10:02:00,153.55,153.6,153.55,153.6,20.0
2020-08-03 10:03:00,153.65,153.75,153.65,153.65,387.0
2020-08-03 10:04:00,153.7,153.7,153.7,153.7,76.0
2020-08-03 10:05:00,153.75,153.75,153.75,153.75,1.0
2020-08-03 10:06:00,153.75,153.85,153.65,153.7,974.0
2020-08-03 10:07:00,153.65,153.75,153.65,153.75,30.0
2020-08-03 10:08:00,153.65,153.65,153.6,153.6,391.0
2020-08-03 10:09:00,153.55,153.55,153.55,153.55,92.0
2020-08-03 10:10:00,153.5,153.65,153.5,153.6,533.0
2020-08-03 10:11:00,153.6,153.65,153.6,153.65,281.0
2020-08-03 10:12:00,153.65,153.7,153.6,153.7,55.0
2020-08-03 10:13:00,153.7,153.75,153.65,153.75,365.0
2020-08-03 10:16:00,153.7,153.7,153.6,153.6,170.0
2020-08-03 10:18:00,153.55,153.55,153.5,153.5,276.0
2020-08-03 10:19:00,153.45,153.45,153.4,153.4,510.0
2020-08-03 10:20:00,153.4,153.4,153.4,153.4,164.0
2020-08-03 10:21:00,153.5,153.5,153.4,153.45,388.0
2020-08-03 10:22:00,153.6,153.9,153.6,153.9,1073.0
2020-08-03 10:23:00,153.8,154.1,153.8,154.1,3810.0
2020-08-03 10:24:00,154.05,154.1,154.05,154.1,1719.0
2020-08-03 10:25:00,154.1,154.1,154.1,154.1,110.0
2020-08-03 10:26:00,154.15,154.15,154.15,154.15,65.0
2020-08-03 10:27:00,154.15,154.15,154.1,154.1,114.0
2020-08-03 10:28:00,154.1,154.1,154.1,154.1,24.0
2020-08-03 10:29:00,154.1,154.1,154.1,154.1,335.0
2020-08-03 10:30:00,154.1,154.1,154.1,154.1,13.0
2020-08-03 10:31:00,154.1,154.1,154.05,154.05,394.0
2020-08-03 10:32:00,154.05,154.05,154.05,154.05,114.0
2020-08-03 10:33:00,154.0,154.0,154.0,154.0,215.0
2020-08-03 10:34:00,154.0,154.0,154.0,154.0,33.0
2020-08-03 10:35:00,153.95,153.95,153.95,153.95,20.0
2020-08-03 10:36:00,153.9,153.95,153.9,153.95,369.0
2020-08-03 10:37:00,154.0,154.0,154.0,154.0,122.0
2020-08-03 10:39:00,154.0,154.0,154.0,154.0,145.0
2020-08-03 10:41:00,154.0,154.15,154.0,154.15,640.0
2020-08-03 10:42:00,154.2,154.25,154.2,154.2,276.0
2020-08-03 10:43:00,154.2,154.25,154.2,154.25,122.0
2020-08-03 10:45:00,154.25,154.25,154.2,154.2,378.0
2020-08-03 10:46:00,154.2,154.2,154.15,154.15,335.0
2020-08-03 10:47:00,154.1,154.1,154.05,154.05,488.0
2020-08-03 10:48:00,154.05,154.05,154.05,154.05,84.0
2020-08-03 10:49:00,154.05,154.05,154.05,154.05,125.0
2020-08-03 10:50:00,154.15,154.15,154.1,154.1,120.0
2020-08-03 10:51:00,154.2,154.2,154.2,154.2,82.0
2020-08-03 10:52:00,154.2,154.25,154.2,154.25,364.0
2020-08-03 10:53:00,154.2,154.2,154.2,154.2,204.0
2020-08-03 10:54:00,154.3,154.3,154.3,154.3,180.0
2020-08-03 10:55:00,154.4,154.5,154.4,154.4,422.0
2020-08-03 10:56:00,154.35,154.4,154.3,154.3,371.0
2020-08-03 10:57:00,154.3,154.35,154.3,154.35,391.0
2020-08-03 10:58:00,154.35,154.35,154.35,154.35,17.0
2020-08-03 10:59:00,154.3,154.3,154.25,154.25,239.0
2020-08-03 11:00:00,154.3,154.35,154.3,154.35,164.0
2020-08-03 11:01:00,154.35,154.35,154.35,154.35,26.0
2020-08-03 11:02:00,154.45,154.7,154.45,154.7,6541.0
2020-08-03 11:03:00,154.7,154.7,154.5,154.65,3888.0
2020-08-03 11:04:00,154.65,154.65,154.65,154.65,226.0
2020-08-03 11:05:00,154.6,154.6,154.6,154.6,163.0
2020-08-03 11:06:00,154.6,154.6,154.55,154.55,86.0
2020-08-03 11:08:00,154.55,154.65,154.55,154.65,503.0
2020-08-03 11:09:00,154.5,154.55,154.5,154.5,209.0
2020-08-03 11:10:00,154.55,154.55,154.4,154.4,143.0
2020-08-03 11:11:00,154.35,154.35,154.35,154.35,106.0
2020-08-03 11:13:00,154.35,154.35,154.3,154.3,150.0
2020-08-03 11:14:00,154.25,154.35,154.0,154.35,2560.0
2020-08-03 11:16:00,154.3,154.3,154.3,154.3,300.0
2020-08-03 11:17:00,154.35,154.35,154.35,154.35,137.0
2020-08-03 11:18:00,154.35,154.35,154.35,154.35,58.0
2020-08-03 11:19:00,154.3,154.3,154.3,154.3,79.0
2020-08-03 11:20:00,154.25,154.25,154.2,154.2,312.0
2020-08-03 11:22:00,154.25,154.3,152.85,153.0,10261.0
2020-08-03 11:23:00,153.0,153.4,151.9,153.4,16590.0
2020-08-03 11:24:00,153.0,153.35,152.45,152.65,5344.0
2020-08-03 11:25:00,152.7,152.85,151.75,151.75,3790.0
2020-08-03 11:26:00,151.75,152.15,151.75,151.75,1697.0
2020-08-03 11:27:00,151.7,152.0,151.5,151.75,4741.0
2020-08-03 11:28:00,151.55,151.8,151.05,151.05,3865.0
2020-08-03 11:29:00,151.05,151.25,150.95,150.95,2650.0
2020-08-03 11:30:00,150.95,151.4,150.95,151.0,4871.0
2020-08-03 11:31:00,150.95,151.4,150.95,151.25,2889.0
2020-08-03 11:32:00,151.0,151.3,150.9,151.0,5811.0
2020-08-03 11:33:00,150.95,151.25,150.4,150.4,11565.0
2020-08-03 11:34:00,150.5,151.1,150.5,150.9,1603.0
2020-08-03 11:35:00,151.2,151.35,150.9,151.15,1858.0
2020-08-03 11:36:00,151.15,151.15,150.7,150.7,5855.0
2020-08-03 11:37:00,150.6,151.05,150.5,151.05,3748.0
2020-08-03 11:38:00,151.1,152.35,151.1,151.75,4291.0
2020-08-03 11:39:00,151.75,152.2,151.7,152.2,1042.0
2020-08-03 11:40:00,152.35,153.1,152.35,152.7,4385.0
2020-08-03 11:41:00,152.7,153.65,152.7,153.35,6182.0
2020-08-03 11:42:00,153.2,153.95,153.15,153.95,4089.0
2020-08-03 11:43:00,153.8,153.9,153.55,153.55,2882.0
2020-08-03 11:44:00,153.35,153.5,152.9,152.9,3345.0
2020-08-03 11:45:00,153.0,153.05,152.9,153.05,380.0
2020-08-03 11:46:00,153.0,153.05,153.0,153.05,120.0
2020-08-03 11:47:00,153.05,153.05,152.9,153.05,410.0
2020-08-03 11:48:00,153.0,154.35,153.0,154.35,2997.0
2020-08-03 11:49:00,154.05,154.05,153.85,154.05,617.0
2020-08-03 11:50:00,154.05,154.9,153.95,154.9,8321.0
2020-08-03 11:51:00,154.6,154.6,154.5,154.5,509.0
2020-08-03 11:52:00,154.25,154.3,154.05,154.3,681.0
2020-08-03 11:53:00,154.3,154.3,154.15,154.15,232.0
2020-08-03 11:54:00,154.15,154.15,154.15,154.15,20.0
2020-08-03 11:55:00,154.3,154.3,154.2,154.2,685.0
2020-08-03 11:56:00,154.3,154.55,154.1,154.55,181.0
2020-08-03 11:57:00,154.35,154.35,154.0,154.0,368.0
2020-08-03 11:58:00,154.25,154.3,154.25,154.3,107.0
2020-08-03 11:59:00,154.4,154.6,154.35,154.6,581.0
2020-08-03 12:00:00,154.65,154.65,154.65,154.65,78.0
2020-08-03 12:01:00,154.4,154.4,154.3,154.3,410.0
2020-08-03 12:02:00,154.1,154.5,154.1,154.5,398.0
2020-08-03 12:03:00,154.55,154.55,154.4,154.55,172.0
2020-08-03 12:04:00,154.45,154.5,154.3,154.5,357.0
2020-08-03 12:05:00,154.5,154.5,154.5,154.5,225.0
2020-08-03 12:06:00,154.5,154.5,154.45,154.5,380.0
2020-08-03 12:07:00,154.4,154.6,154.3,154.45,3505.0
2020-08-03 12:08:00,154.35,154.65,154.35,154.6,484.0
2020-08-03 12:09:00,154.45,154.45,154.35,154.45,1169.0
2020-08-03 12:10:00,154.45,154.75,154.45,154.7,2553.0
2020-08-03 12:11:00,154.7,154.8,154.7,154.8,619.0
2020-08-03 12:12:00,154.8,154.85,154.7,154.8,1241.0
2020-08-03 12:13:00,154.9,155.1,154.8,155.1,5094.0
2020-08-03 12:14:00,155.1,155.4,155.1,155.25,1885.0
2020-08-03 12:15:00,155.3,155.45,155.3,155.45,239.0
2020-08-03 12:16:00,155.5,155.5,155.2,155.25,1750.0
2020-08-03 12:17:00,155.35,155.55,155.1,155.55,2566.0
2020-08-03 12:18:00,155.6,155.7,155.45,155.55,1791.0
2020-08-03 12:19:00,155.7,155.8,155.5,155.5,3614.0
2020-08-03 12:20:00,155.6,156.0,155.6,156.0,4054.0
2020-08-03 12:21:00,156.0,156.15,155.85,156.05,3115.0
2020-08-03 12:22:00,156.05,156.35,156.0,156.35,4345.0
2020-08-03 12:23:00,156.25,156.25,155.85,156.05,2186.0
2020-08-03 12:24:00,156.25,156.25,156.15,156.2,178.0
2020-08-03 12:25:00,156.15,156.15,156.0,156.1,906.0
2020-08-03 12:26:00,156.0,156.2,155.95,156.0,1601.0
2020-08-03 12:27:00,156.05,156.25,155.95,156.15,1776.0
2020-08-03 12:28:00,156.25,156.3,156.15,156.25,195.0
2020-08-03 12:29:00,156.3,156.3,156.0,156.2,1733.0
2020-08-03 12:30:00,156.2,156.2,156.2,156.2,65.0
2020-08-03 12:31:00,156.2,156.25,156.2,156.25,702.0
2020-08-03 12:32:00,156.1,156.15,155.95,156.05,1003.0
2020-08-03 12:33:00,156.0,156.15,156.0,156.0,1616.0
2020-08-03 12:34:00,155.95,156.15,155.95,156.15,631.0
2020-08-03 12:35:00,155.95,156.05,155.9,156.05,485.0
2020-08-03 12:36:00,155.9,156.05,155.8,156.0,1388.0
2020-08-03 12:37:00,155.95,156.05,155.75,155.85,1760.0
2020-08-03 12:38:00,155.9,155.9,155.8,155.9,175.0
2020-08-03 12:39:00,155.9,155.95,155.7,155.7,389.0
2020-08-03 12:40:00,155.8,155.8,155.6,155.6,220.0
2020-08-03 12:41:00,155.55,155.55,155.45,155.45,416.0
2020-08-03 12:42:00,155.35,155.35,155.35,155.35,100.0
2020-08-03 12:43:00,155.45,155.65,155.45,155.55,1097.0
2020-08-03 12:44:00,155.6,155.7,155.55,155.6,305.0
2020-08-03 12:45:00,155.6,155.65,155.6,155.65,91.0
2020-08-03 12:46:00,155.65,155.7,155.65,155.7,6.0
2020-08-03 12:47:00,155.55,155.65,155.55,155.55,203.0
2020-08-03 12:48:00,155.7,155.75,155.6,155.75,470.0
2020-08-03 12:49:00,155.65,155.75,155.65,155.65,154.0
2020-08-03 12:50:00,155.7,155.7,155.6,155.6,235.0
2020-08-03 12:51:00,155.7,155.7,155.6,155.7,128.0
2020-08-03 12:52:00,155.75,155.8,155.7,155.75,794.0
2020-08-03 12:53:00,155.7,155.7,155.65,155.7,178.0
2020-08-03 12:54:00,155.65,155.65,155.5,155.5,327.0
2020-08-03 12:55:00,155.5,155.5,155.3,155.3,494.0
2020-08-03 12:56:00,155.25,155.35,155.25,155.35,565.0
2020-08-03 12:57:00,155.4,155.4,155.4,155.4,159.0
2020-08-03 12:58:00,155.35,155.35,155.35,155.35,78.0
2020-08-03 12:59:00,155.4,155.4,155.0,155.0,591.0
2020-08-03 13:00:00,154.75,154.85,154.5,154.85,429.0
2020-08-03 13:01:00,154.7,154.7,154.5,154.6,295.0
2020-08-03 13:02:00,154.65,154.7,154.4,154.4,623.0
2020-08-03 13:03:00,154.4,154.4,154.25,154.25,279.0
2020-08-03 13:04:00,154.25,154.4,154.2,154.35,712.0
2020-08-03 13:05:00,154.3,154.45,154.25,154.45,681.0
2020-08-03 13:06:00,154.5,154.5,154.5,154.5,76.0
2020-08-03 13:07:00,154.5,154.55,154.5,154.55,396.0
2020-08-03 13:08:00,154.5,154.6,154.4,154.6,2575.0
2020-08-03 13:09:00,154.6,154.8,154.6,154.8,1073.0
2020-08-03 13:10:00,154.8,154.8,154.8,154.8,43.0
2020-08-03 13:11:00,154.8,155.3,154.8,155.3,1375.0
2020-08-03 13:12:00,155.25,155.3,155.05,155.05,710.0
2020-08-03 13:13:00,155.1,155.15,155.1,155.15,251.0
2020-08-03 13:14:00,155.1,155.15,155.05,155.05,1058.0
2020-08-03 13:15:00,155.1,155.25,155.0,155.25,470.0
2020-08-03 13:16:00,155.2,155.2,155.2,155.2,10.0
2020-08-03 13:17:00,155.25,155.25,155.25,155.25,18.0
2020-08-03 13:18:00,155.25,155.3,155.15,155.15,565.0
2020-08-03 13:19:00,155.25,155.45,155.25,155.45,382.0
2020-08-03 13:20:00,155.5,155.5,155.35,155.35,613.0
2020-08-03 13:21:00,155.4,155.4,155.35,155.35,89.0
2020-08-03 13:22:00,155.3,155.3,155.3,155.3,39.0
2020-08-03 13:23:00,155.3,155.3,155.1,155.1,741.0
2020-08-03 13:24:00,155.1,155.15,155.1,155.15,137.0
2020-08-03 13:25:00,155.2,155.3,155.15,155.3,171.0
2020-08-03 13:26:00,155.25,155.35,155.25,155.35,269.0
2020-08-03 13:27:00,155.4,155.4,155.35,155.4,372.0
2020-08-03 13:28:00,155.35,155.35,155.35,155.35,122.0
2020-08-03 13:29:00,155.3,155.4,155.3,155.4,661.0
2020-08-03 13:30:00,155.3,155.3,155.15,155.2,451.0
2020-08-03 13:31:00,155.2,155.2,155.0,155.0,1066.0
2020-08-03 13:32:00,154.95,155.1,154.85,155.0,1039.0
2020-08-03 13:33:00,155.1,155.15,154.95,154.95,501.0
2020-08-03 13:34:00,154.9,155.15,154.9,155.15,614.0
2020-08-03 13:35:00,155.1,155.1,154.55,154.55,1524.0
2020-08-03 13:36:00,154.65,154.65,154.55,154.55,822.0
2020-08-03 13:37:00,154.5,154.5,154.2,154.35,709.0
2020-08-03 13:38:00,154.35,154.35,154.35,154.35,33.0
2020-08-03 13:39:00,154.35,154.45,154.15,154.45,2516.0
2020-08-03 13:40:00,154.5,154.75,154.5,154.75,1844.0
2020-08-03 13:41:00,154.7,154.8,154.7,154.8,398.0
2020-08-03 13:42:00,154.75,154.85,154.7,154.7,712.0
2020-08-03 13:43:00,154.6,154.7,154.6,154.7,23.0
2020-08-03 13:44:00,154.7,154.7,154.5,154.5,500.0
2020-08-03 13:45:00,154.55,154.55,154.55,154.55,83.0
2020-08-03 13:46:00,154.6,155.15,154.6,155.15,813.0
2020-08-03 13:47:00,155.1,155.2,155.1,155.2,112.0
2020-08-03 13:48:00,155.1,155.2,154.85,155.2,1391.0
2020-08-03 13:49:00,155.05,155.05,155.05,155.05,150.0
2020-08-03 13:50:00,155.05,155.05,154.95,154.95,657.0
2020-08-03 13:51:00,155.0,155.1,155.0,155.1,550.0
2020-08-03 13:52:00,155.0,155.1,154.9,155.1,522.0
2020-08-03 13:53:00,155.15,155.15,155.05,155.15,81.0
2020-08-03 13:54:00,155.1,155.25,155.1,155.25,797.0
2020-08-03 13:55:00,155.3,155.4,155.3,155.4,980.0
2020-08-03 13:56:00,155.4,155.4,155.35,155.35,205.0
2020-08-03 13:57:00,155.4,155.4,155.3,155.3,425.0
2020-08-03 13:58:00,155.4,155.45,155.4,155.45,393.0
2020-08-03 13:59:00,155.45,155.45,155.35,155.35,150.0
2020-08-03 14:00:00,155.45,155.6,155.45,155.5,1495.0
2020-08-03 14:01:00,155.5,155.65,155.5,155.6,519.0
2020-08-03 14:02:00,155.55,155.7,155.55,155.7,749.0
2020-08-03 14:03:00,155.75,155.95,155.7,155.95,3052.0
2020-08-03 14:05:00,155.9,155.9,155.85,155.85,1554.0
2020-08-03 14:06:00,155.9,155.95,155.8,155.9,976.0
2020-08-03 14:07:00,155.95,155.95,155.8,155.8,1432.0
2020-08-03 14:08:00,155.9,155.9,155.9,155.9,230.0
2020-08-03 14:09:00,155.9,156.05,155.9,156.05,5607.0
2020-08-03 14:10:00,156.05,156.05,155.95,156.05,2232.0
2020-08-03 14:11:00,156.1,156.1,156.0,156.1,955.0
2020-08-03 14:12:00,156.15,156.15,156.0,156.1,106.0
2020-08-03 14:13:00,156.15,156.2,156.15,156.2,2454.0
2020-08-03 14:14:00,156.2,156.45,156.2,156.4,5055.0
2020-08-03 14:15:00,156.45,156.6,156.4,156.6,5843.0
2020-08-03 14:16:00,156.65,156.8,156.5,156.65,5756.0
2020-08-03 14:17:00,156.75,156.8,156.5,156.5,616.0
2020-08-03 14:18:00,156.55,156.75,156.55,156.7,521.0
2020-08-03 14:19:00,156.65,156.75,156.65,156.75,357.0
2020-08-03 14:20:00,156.7,156.9,156.7,156.8,1669.0
2020-08-03 14:21:00,156.9,156.9,156.8,156.8,532.0
2020-08-03 14:22:00,156.9,156.9,156.8,156.9,637.0
2020-08-03 14:23:00,156.8,156.9,156.7,156.7,404.0
2020-08-03 14:24:00,156.85,156.85,156.6,156.7,835.0
2020-08-03 14:25:00,156.75,156.8,156.7,156.8,217.0
2020-08-03 14:26:00,156.75,156.75,156.6,156.75,976.0
2020-08-03 14:27:00,156.75,156.8,156.7,156.7,1300.0
2020-08-03 14:28:00,156.7,156.9,156.7,156.8,2443.0
2020-08-03 14:29:00,156.7,156.75,156.55,156.7,574.0
2020-08-03 14:30:00,156.65,156.85,156.65,156.85,825.0
2020-08-03 14:31:00,156.8,156.9,156.75,156.75,642.0
2020-08-03 14:32:00,156.9,157.1,156.8,156.85,8216.0
2020-08-03 14:33:00,156.85,157.0,156.85,156.85,1458.0
2020-08-03 14:34:00,156.85,156.95,156.85,156.95,2899.0
2020-08-03 14:35:00,157.0,157.0,156.85,156.85,1212.0
