Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-21 09:05:00,144.2,144.2,144.05,144.1,1369.0
2020-05-21 09:06:00,144.1,144.25,144.1,144.2,217.0
2020-05-21 09:07:00,144.2,144.25,144.2,144.2,374.0
2020-05-21 09:08:00,144.15,144.15,144.1,144.1,672.0
2020-05-21 09:09:00,144.1,144.15,144.05,144.15,318.0
2020-05-21 09:10:00,144.1,144.2,144.1,144.15,203.0
2020-05-21 09:11:00,144.1,144.15,144.1,144.15,558.0
2020-05-21 09:12:00,144.15,144.2,144.15,144.2,101.0
2020-05-21 09:13:00,144.15,144.3,144.15,144.3,220.0
2020-05-21 09:14:00,144.25,144.3,144.25,144.3,134.0
2020-05-21 09:15:00,144.3,144.45,144.3,144.4,737.0
2020-05-21 09:16:00,144.45,144.45,144.35,144.35,239.0
2020-05-21 09:17:00,144.3,144.4,144.3,144.4,440.0
2020-05-21 09:18:00,144.4,144.45,144.35,144.35,561.0
2020-05-21 09:19:00,144.35,144.45,144.35,144.35,930.0
2020-05-21 09:20:00,144.4,144.5,144.4,144.5,200.0
2020-05-21 09:21:00,144.45,144.45,144.35,144.4,515.0
2020-05-21 09:22:00,144.45,144.5,144.4,144.5,850.0
2020-05-21 09:23:00,144.5,144.5,144.5,144.5,113.0
2020-05-21 09:24:00,144.55,144.6,144.5,144.5,695.0
2020-05-21 09:25:00,144.5,144.65,144.5,144.65,543.0
2020-05-21 09:26:00,144.7,144.8,144.7,144.8,518.0
2020-05-21 09:27:00,144.85,144.9,144.85,144.9,398.0
2020-05-21 09:28:00,144.95,145.0,144.9,144.9,946.0
2020-05-21 09:29:00,144.95,144.95,144.95,144.95,76.0
2020-05-21 09:30:00,144.9,144.9,144.8,144.85,573.0
2020-05-21 09:31:00,144.9,144.9,144.85,144.85,170.0
2020-05-21 09:32:00,144.85,144.85,144.75,144.75,364.0
2020-05-21 09:33:00,144.75,144.8,144.75,144.8,265.0
2020-05-21 09:34:00,144.75,144.85,144.75,144.8,507.0
2020-05-21 09:35:00,144.8,144.8,144.65,144.65,582.0
2020-05-21 09:36:00,144.6,144.65,144.6,144.65,191.0
2020-05-21 09:38:00,144.7,144.7,144.7,144.7,221.0
2020-05-21 09:39:00,144.7,144.7,144.7,144.7,439.0
2020-05-21 09:40:00,144.7,144.7,144.7,144.7,92.0
2020-05-21 09:41:00,144.7,144.8,144.65,144.65,1029.0
2020-05-21 09:42:00,144.65,144.75,144.65,144.75,753.0
2020-05-21 09:44:00,144.75,144.75,144.75,144.75,47.0
2020-05-21 09:45:00,144.75,144.8,144.75,144.75,337.0
2020-05-21 09:46:00,144.75,144.75,144.6,144.7,494.0
2020-05-21 09:47:00,144.75,144.85,144.75,144.85,392.0
2020-05-21 09:48:00,144.85,144.85,144.85,144.85,489.0
2020-05-21 09:49:00,144.85,144.95,144.85,144.95,279.0
2020-05-21 09:50:00,144.95,144.95,144.8,144.8,483.0
2020-05-21 09:51:00,144.85,144.9,144.85,144.85,120.0
2020-05-21 09:52:00,144.8,144.85,144.8,144.85,204.0
2020-05-21 09:53:00,144.85,144.85,144.75,144.8,386.0
2020-05-21 09:54:00,144.8,144.8,144.8,144.8,280.0
2020-05-21 09:55:00,144.85,144.85,144.85,144.85,73.0
2020-05-21 09:56:00,144.85,144.9,144.85,144.9,185.0
2020-05-21 09:57:00,144.9,144.9,144.85,144.85,155.0
2020-05-21 09:58:00,144.85,144.85,144.8,144.8,658.0
2020-05-21 10:00:00,144.8,144.8,144.7,144.75,430.0
2020-05-21 10:01:00,144.75,144.75,144.65,144.7,642.0
2020-05-21 10:02:00,144.65,144.65,144.55,144.55,594.0
2020-05-21 10:03:00,144.55,144.6,144.55,144.55,538.0
2020-05-21 10:04:00,144.55,144.55,144.5,144.55,272.0
2020-05-21 10:05:00,144.55,144.55,144.55,144.55,75.0
2020-05-21 10:07:00,144.6,144.6,144.6,144.6,160.0
2020-05-21 10:08:00,144.55,144.6,144.55,144.55,598.0
2020-05-21 10:09:00,144.55,144.55,144.55,144.55,93.0
2020-05-21 10:10:00,144.6,144.6,144.6,144.6,209.0
2020-05-21 10:11:00,144.6,144.65,144.55,144.65,284.0
2020-05-21 10:12:00,144.7,144.75,144.7,144.75,153.0
2020-05-21 10:14:00,144.75,144.75,144.75,144.75,184.0
2020-05-21 10:15:00,144.75,144.75,144.75,144.75,185.0
2020-05-21 10:16:00,144.8,144.95,144.8,144.8,958.0
2020-05-21 10:17:00,144.75,144.8,144.7,144.7,219.0
2020-05-21 10:18:00,144.7,144.8,144.7,144.7,360.0
2020-05-21 10:19:00,144.7,144.7,144.6,144.65,227.0
2020-05-21 10:20:00,144.7,144.7,144.65,144.7,459.0
2020-05-21 10:21:00,144.65,144.65,144.55,144.55,246.0
2020-05-21 10:22:00,144.55,144.55,144.5,144.5,296.0
2020-05-21 10:23:00,144.5,144.5,144.2,144.2,753.0
2020-05-21 10:24:00,144.25,144.4,144.25,144.4,323.0
2020-05-21 10:25:00,144.4,144.4,144.35,144.35,240.0
2020-05-21 10:26:00,144.3,144.3,144.25,144.3,326.0
2020-05-21 10:27:00,144.35,144.35,144.25,144.25,148.0
2020-05-21 10:28:00,144.3,144.4,144.3,144.4,315.0
2020-05-21 10:29:00,144.3,144.3,144.3,144.3,235.0
2020-05-21 10:30:00,144.35,144.35,144.35,144.35,75.0
2020-05-21 10:31:00,144.35,144.35,144.35,144.35,279.0
2020-05-21 10:32:00,144.35,144.35,144.35,144.35,237.0
2020-05-21 10:33:00,144.35,144.35,144.3,144.3,408.0
2020-05-21 10:34:00,144.3,144.4,144.3,144.4,99.0
2020-05-21 10:35:00,144.35,144.35,144.35,144.35,136.0
2020-05-21 10:36:00,144.3,144.45,144.3,144.4,174.0
2020-05-21 10:37:00,144.45,144.45,144.45,144.45,379.0
2020-05-21 10:38:00,144.5,144.5,144.5,144.5,124.0
2020-05-21 10:39:00,144.5,144.5,144.5,144.5,13.0
2020-05-21 10:41:00,144.55,144.55,144.45,144.45,942.0
2020-05-21 10:42:00,144.45,144.45,144.35,144.35,429.0
2020-05-21 10:43:00,144.4,144.4,144.35,144.4,863.0
2020-05-21 10:45:00,144.4,144.4,144.3,144.3,525.0
2020-05-21 10:46:00,144.35,144.4,144.35,144.4,152.0
2020-05-21 10:47:00,144.4,144.4,144.3,144.3,187.0
2020-05-21 10:48:00,144.25,144.25,144.25,144.25,177.0
2020-05-21 10:49:00,144.3,144.3,144.3,144.3,68.0
2020-05-21 10:50:00,144.3,144.35,144.3,144.35,345.0
2020-05-21 10:52:00,144.3,144.35,144.3,144.35,399.0
2020-05-21 10:53:00,144.25,144.25,144.25,144.25,65.0
2020-05-21 10:54:00,144.25,144.25,144.2,144.2,298.0
2020-05-21 10:55:00,144.25,144.25,144.25,144.25,88.0
2020-05-21 10:56:00,144.25,144.25,144.2,144.2,343.0
2020-05-21 10:57:00,144.2,144.25,144.2,144.25,289.0
2020-05-21 10:58:00,144.2,144.2,144.2,144.2,310.0
2020-05-21 10:59:00,144.15,144.2,144.15,144.2,187.0
2020-05-21 11:00:00,144.2,144.2,144.2,144.2,66.0
2020-05-21 11:01:00,144.2,144.2,144.2,144.2,74.0
2020-05-21 11:02:00,144.25,144.35,144.25,144.35,226.0
2020-05-21 11:03:00,144.4,144.45,144.4,144.45,31.0
2020-05-21 11:04:00,144.5,144.5,144.45,144.5,320.0
2020-05-21 11:05:00,144.5,144.5,144.5,144.5,97.0
2020-05-21 11:06:00,144.55,144.6,144.55,144.6,156.0
2020-05-21 11:08:00,144.6,144.6,144.6,144.6,650.0
2020-05-21 11:09:00,144.65,144.65,144.65,144.65,77.0
2020-05-21 11:10:00,144.7,144.7,144.7,144.7,98.0
2020-05-21 11:11:00,144.75,144.75,144.75,144.75,402.0
2020-05-21 11:12:00,144.7,144.7,144.55,144.55,869.0
2020-05-21 11:13:00,144.7,144.7,144.7,144.7,216.0
2020-05-21 11:14:00,144.75,144.75,144.75,144.75,442.0
2020-05-21 11:15:00,144.8,144.8,144.75,144.8,429.0
2020-05-21 11:16:00,144.75,144.75,144.65,144.75,700.0
2020-05-21 11:17:00,144.75,144.75,144.7,144.7,197.0
2020-05-21 11:18:00,144.75,144.75,144.75,144.75,69.0
2020-05-21 11:20:00,144.75,144.8,144.65,144.8,1119.0
2020-05-21 11:21:00,144.75,144.75,144.7,144.75,463.0
2020-05-21 11:22:00,144.75,144.75,144.75,144.75,36.0
2020-05-21 11:23:00,144.8,144.8,144.75,144.75,333.0
2020-05-21 11:24:00,144.8,144.8,144.8,144.8,70.0
2020-05-21 11:25:00,144.8,144.9,144.8,144.9,722.0
2020-05-21 11:26:00,144.9,144.9,144.85,144.85,143.0
2020-05-21 11:27:00,144.9,145.1,144.9,145.1,627.0
2020-05-21 11:28:00,145.1,145.1,145.1,145.1,302.0
2020-05-21 11:29:00,145.05,145.05,144.95,144.95,421.0
2020-05-21 11:30:00,144.95,145.0,144.95,145.0,217.0
2020-05-21 11:31:00,145.05,145.05,145.05,145.05,16.0
2020-05-21 11:32:00,145.1,145.1,145.1,145.1,223.0
2020-05-21 11:33:00,145.05,145.05,144.95,144.95,571.0
2020-05-21 11:34:00,144.95,145.0,144.9,144.9,342.0
2020-05-21 11:35:00,144.9,145.0,144.9,145.0,150.0
2020-05-21 11:36:00,144.95,144.95,144.95,144.95,33.0
2020-05-21 11:37:00,144.95,144.95,144.95,144.95,153.0
2020-05-21 11:38:00,144.95,145.0,144.95,145.0,198.0
2020-05-21 11:39:00,144.95,145.0,144.95,145.0,313.0
2020-05-21 11:40:00,145.0,145.1,145.0,145.1,202.0
2020-05-21 11:41:00,145.1,145.1,145.05,145.05,476.0
2020-05-21 11:42:00,145.05,145.15,145.05,145.1,74.0
2020-05-21 11:43:00,145.1,145.1,145.05,145.1,242.0
2020-05-21 11:44:00,145.05,145.15,145.0,145.0,398.0
2020-05-21 11:45:00,145.0,145.05,145.0,145.05,237.0
2020-05-21 11:46:00,145.05,145.1,145.05,145.1,220.0
2020-05-21 11:47:00,145.05,145.05,145.0,145.0,161.0
2020-05-21 11:48:00,145.0,145.0,145.0,145.0,155.0
2020-05-21 11:50:00,145.05,145.1,145.05,145.05,419.0
2020-05-21 11:51:00,144.95,145.05,144.95,145.05,457.0
2020-05-21 11:52:00,145.1,145.1,145.0,145.0,533.0
2020-05-21 11:53:00,145.0,145.05,145.0,145.0,504.0
2020-05-21 11:54:00,145.05,145.05,145.0,145.05,208.0
2020-05-21 11:55:00,145.05,145.1,144.95,145.1,657.0
2020-05-21 11:56:00,145.05,145.05,145.05,145.05,97.0
2020-05-21 11:57:00,145.05,145.05,145.05,145.05,362.0
2020-05-21 11:58:00,145.05,145.05,145.05,145.05,24.0
2020-05-21 11:59:00,145.05,145.05,145.05,145.05,122.0
2020-05-21 12:00:00,145.0,145.0,144.95,144.95,568.0
2020-05-21 12:01:00,144.95,145.0,144.95,145.0,215.0
2020-05-21 12:02:00,145.05,145.1,145.0,145.0,579.0
2020-05-21 12:03:00,144.95,145.0,144.95,145.0,501.0
2020-05-21 12:04:00,145.05,145.05,145.05,145.05,123.0
2020-05-21 12:05:00,145.05,145.05,145.05,145.05,16.0
2020-05-21 12:06:00,145.1,145.1,145.1,145.1,98.0
2020-05-21 12:07:00,145.1,145.1,145.05,145.05,333.0
2020-05-21 12:08:00,145.05,145.05,145.05,145.05,77.0
2020-05-21 12:09:00,145.05,145.05,145.05,145.05,75.0
2020-05-21 12:10:00,145.05,145.2,145.05,145.2,582.0
2020-05-21 12:11:00,145.25,145.25,145.25,145.25,240.0
2020-05-21 12:13:00,145.25,145.25,145.15,145.15,329.0
2020-05-21 12:14:00,145.1,145.15,145.1,145.15,390.0
2020-05-21 12:15:00,145.15,145.15,145.15,145.15,505.0
2020-05-21 12:16:00,145.2,145.25,145.15,145.15,305.0
2020-05-21 12:17:00,145.2,145.3,145.2,145.3,92.0
2020-05-21 12:18:00,145.3,145.3,145.3,145.3,227.0
2020-05-21 12:19:00,145.3,145.3,145.3,145.3,150.0
2020-05-21 12:20:00,145.25,145.25,145.25,145.25,138.0
2020-05-21 12:21:00,145.3,145.3,145.3,145.3,209.0
2020-05-21 12:23:00,145.3,145.3,145.3,145.3,124.0
2020-05-21 12:24:00,145.3,145.3,145.3,145.3,153.0
2020-05-21 12:25:00,145.25,145.3,145.25,145.3,113.0
2020-05-21 12:26:00,145.25,145.25,145.2,145.2,964.0
2020-05-21 12:27:00,145.2,145.2,145.2,145.2,68.0
2020-05-21 12:29:00,145.2,145.25,145.2,145.25,200.0
2020-05-21 12:30:00,145.15,145.15,145.05,145.15,763.0
2020-05-21 12:31:00,145.1,145.15,145.1,145.15,423.0
2020-05-21 12:32:00,145.15,145.2,145.15,145.2,231.0
2020-05-21 12:33:00,145.2,145.2,145.2,145.2,218.0
2020-05-21 12:34:00,145.2,145.2,145.15,145.2,559.0
2020-05-21 12:35:00,145.25,145.3,145.25,145.3,763.0
2020-05-21 12:37:00,145.35,145.5,145.35,145.5,326.0
2020-05-21 12:38:00,145.5,145.55,145.5,145.55,1310.0
2020-05-21 12:39:00,145.55,145.8,145.55,145.7,1416.0
2020-05-21 12:40:00,145.8,145.8,145.7,145.75,1993.0
2020-05-21 12:41:00,145.75,145.75,145.75,145.75,284.0
2020-05-21 12:42:00,145.75,145.75,145.7,145.7,345.0
2020-05-21 12:43:00,145.7,145.75,145.65,145.65,180.0
2020-05-21 12:44:00,145.65,145.65,145.65,145.65,394.0
2020-05-21 12:45:00,145.65,145.7,145.65,145.7,513.0
2020-05-21 12:46:00,145.75,145.85,145.75,145.8,2012.0
2020-05-21 12:47:00,145.9,145.95,145.85,145.85,415.0
2020-05-21 12:48:00,145.9,145.9,145.75,145.85,718.0
2020-05-21 12:49:00,145.9,145.9,145.8,145.85,417.0
2020-05-21 12:50:00,145.85,145.85,145.8,145.8,161.0
2020-05-21 12:51:00,145.85,145.85,145.65,145.65,604.0
2020-05-21 12:53:00,145.65,145.65,145.65,145.65,143.0
2020-05-21 12:54:00,145.6,145.65,145.55,145.65,703.0
2020-05-21 12:55:00,145.7,145.7,145.7,145.7,62.0
2020-05-21 12:56:00,145.7,145.7,145.65,145.65,319.0
2020-05-21 12:57:00,145.6,145.6,145.55,145.55,445.0
2020-05-21 12:58:00,145.5,145.5,145.45,145.5,186.0
2020-05-21 12:59:00,145.5,145.55,145.45,145.55,1117.0
2020-05-21 13:01:00,145.6,145.65,145.6,145.65,353.0
2020-05-21 13:02:00,145.65,145.7,145.65,145.7,309.0
2020-05-21 13:03:00,145.65,145.8,145.6,145.8,1971.0
2020-05-21 13:04:00,145.85,145.85,145.8,145.85,261.0
2020-05-21 13:05:00,145.85,145.85,145.85,145.85,13.0
2020-05-21 13:06:00,145.9,145.9,145.9,145.9,313.0
2020-05-21 13:07:00,145.95,145.95,145.9,145.9,573.0
2020-05-21 13:08:00,145.85,145.9,145.85,145.9,214.0
2020-05-21 13:09:00,145.9,145.95,145.9,145.95,586.0
2020-05-21 13:10:00,145.95,145.95,145.9,145.95,1195.0
2020-05-21 13:11:00,146.0,146.1,146.0,146.1,1952.0
2020-05-21 13:12:00,146.05,146.1,146.05,146.1,327.0
2020-05-21 13:13:00,146.1,146.15,146.1,146.15,64.0
2020-05-21 13:14:00,146.2,146.2,146.2,146.2,77.0
2020-05-21 13:15:00,146.15,146.2,146.15,146.2,1158.0
2020-05-21 13:16:00,146.25,146.25,146.25,146.25,341.0
2020-05-21 13:17:00,146.25,146.3,146.1,146.1,870.0
2020-05-21 13:18:00,146.15,146.15,146.15,146.15,143.0
2020-05-21 13:19:00,146.15,146.15,146.15,146.15,5.0
2020-05-21 13:20:00,146.1,146.15,146.1,146.15,369.0
2020-05-21 13:21:00,146.2,146.25,146.2,146.25,400.0
2020-05-21 13:22:00,146.25,146.25,146.25,146.25,137.0
2020-05-21 13:23:00,146.25,146.3,146.25,146.25,393.0
2020-05-21 13:24:00,146.25,146.35,146.25,146.35,1072.0
2020-05-21 13:25:00,146.35,146.35,146.35,146.35,253.0
2020-05-21 13:26:00,146.3,146.3,146.25,146.25,501.0
2020-05-21 13:27:00,146.25,146.25,146.25,146.25,141.0
2020-05-21 13:29:00,146.3,146.35,146.3,146.3,756.0
2020-05-21 13:30:00,146.3,146.3,146.2,146.2,1038.0
2020-05-21 13:31:00,146.2,146.3,146.1,146.15,2999.0
2020-05-21 13:32:00,146.1,146.2,146.05,146.1,1303.0
2020-05-21 13:33:00,146.15,146.15,146.1,146.1,523.0
2020-05-21 13:34:00,146.05,146.1,146.0,146.1,557.0
2020-05-21 13:35:00,146.15,146.15,146.15,146.15,336.0
2020-05-21 13:36:00,146.2,146.2,146.1,146.2,1433.0
2020-05-21 13:37:00,146.2,146.2,146.2,146.2,780.0
2020-05-21 13:38:00,146.15,146.2,146.15,146.2,300.0
2020-05-21 13:39:00,146.2,146.2,146.2,146.2,470.0
2020-05-21 13:40:00,146.2,146.35,146.2,146.3,1116.0
2020-05-21 13:41:00,146.35,146.35,146.35,146.35,352.0
2020-05-21 13:42:00,146.35,146.4,146.35,146.35,1172.0
2020-05-21 13:43:00,146.35,146.5,146.35,146.5,455.0
2020-05-21 13:44:00,146.45,146.45,146.45,146.45,97.0
2020-05-21 13:45:00,146.45,146.45,146.4,146.4,709.0
2020-05-21 13:46:00,146.35,146.35,146.25,146.35,681.0
2020-05-21 13:47:00,146.4,146.45,146.3,146.35,1351.0
2020-05-21 13:48:00,146.35,146.35,146.25,146.3,714.0
2020-05-21 13:49:00,146.35,146.45,146.25,146.45,742.0
2020-05-21 13:50:00,146.45,146.45,146.45,146.45,399.0
2020-05-21 13:51:00,146.4,146.4,146.1,146.1,745.0
2020-05-21 13:52:00,146.1,146.15,146.1,146.1,265.0
2020-05-21 13:53:00,146.1,146.1,146.1,146.1,253.0
2020-05-21 13:54:00,146.1,146.1,145.75,145.75,1320.0
2020-05-21 13:55:00,145.7,145.8,145.7,145.8,1169.0
2020-05-21 13:56:00,145.8,146.05,145.8,146.0,2371.0
2020-05-21 13:57:00,145.95,146.0,145.85,146.0,1096.0
2020-05-21 13:58:00,145.95,146.05,145.9,146.05,768.0
2020-05-21 13:59:00,146.05,146.05,146.05,146.05,322.0
2020-05-21 14:00:00,146.1,146.1,146.1,146.1,619.0
2020-05-21 14:01:00,146.1,146.15,146.1,146.15,629.0
2020-05-21 14:02:00,146.15,146.15,146.15,146.15,371.0
2020-05-21 14:03:00,146.15,146.2,146.05,146.05,2200.0
2020-05-21 14:04:00,146.0,146.05,145.9,146.0,762.0
2020-05-21 14:05:00,145.95,145.95,145.6,145.6,796.0
2020-05-21 14:06:00,145.6,145.65,145.55,145.6,569.0
2020-05-21 14:07:00,145.65,145.65,145.5,145.5,376.0
2020-05-21 14:08:00,145.5,145.65,145.5,145.65,532.0
2020-05-21 14:09:00,145.65,145.65,145.6,145.65,1395.0
2020-05-21 14:10:00,145.65,145.75,145.65,145.75,601.0
2020-05-21 14:11:00,145.75,145.85,145.75,145.85,615.0
2020-05-21 14:12:00,145.8,145.85,145.7,145.85,1002.0
2020-05-21 14:13:00,145.85,145.85,145.8,145.85,206.0
2020-05-21 14:14:00,145.85,145.9,145.8,145.9,597.0
2020-05-21 14:15:00,145.85,145.9,145.85,145.9,568.0
2020-05-21 14:16:00,145.85,145.9,145.8,145.9,570.0
2020-05-21 14:17:00,145.9,145.9,145.9,145.9,330.0
2020-05-21 14:18:00,145.9,145.9,145.9,145.9,553.0
2020-05-21 14:19:00,145.95,145.95,145.9,145.95,596.0
