Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-27 15:02:00,152.2,152.2,152.1,152.1,920.0
2020-01-27 15:03:00,152.1,152.1,152.05,152.05,624.0
2020-01-27 15:04:00,152.1,152.15,152.05,152.1,1188.0
2020-01-27 15:05:00,152.2,152.25,151.8,151.9,8145.0
2020-01-27 15:06:00,152.0,152.0,151.95,151.95,567.0
2020-01-27 15:07:00,152.0,152.05,152.0,152.0,402.0
2020-01-27 15:08:00,151.95,152.0,151.95,152.0,195.0
2020-01-27 15:09:00,152.0,152.0,152.0,152.0,10.0
2020-01-27 15:10:00,152.05,152.15,152.0,152.15,1488.0
2020-01-27 15:11:00,152.15,152.15,152.05,152.05,2582.0
2020-01-27 15:12:00,152.1,152.15,152.1,152.15,673.0
2020-01-27 15:13:00,152.15,152.15,152.05,152.1,598.0
2020-01-27 15:14:00,152.05,152.15,152.05,152.15,1536.0
2020-01-27 15:15:00,152.1,152.15,152.1,152.15,626.0
2020-01-27 15:16:00,152.1,152.15,152.05,152.1,1726.0
2020-01-27 15:17:00,152.2,152.2,152.0,152.05,1713.0
2020-01-27 15:18:00,152.05,152.1,152.0,152.0,1061.0
2020-01-27 15:19:00,152.05,152.25,152.05,152.2,2973.0
2020-01-27 15:20:00,152.15,152.25,152.15,152.25,947.0
2020-01-27 15:21:00,152.25,152.25,152.2,152.25,2155.0
2020-01-27 15:22:00,152.25,152.35,152.25,152.35,1992.0
2020-01-27 15:23:00,152.25,152.35,152.2,152.35,1307.0
2020-01-27 15:24:00,152.35,152.5,152.35,152.4,811.0
2020-01-27 15:25:00,152.5,152.5,152.4,152.45,477.0
2020-01-27 15:26:00,152.45,152.45,152.35,152.4,296.0
2020-01-27 15:27:00,152.4,152.5,152.4,152.45,1062.0
2020-01-27 15:28:00,152.45,152.5,152.4,152.4,2034.0
2020-01-27 15:29:00,152.45,152.55,152.45,152.55,1888.0
2020-01-27 15:30:00,152.55,152.55,152.45,152.45,542.0
2020-01-27 15:31:00,152.45,152.5,152.35,152.35,1292.0
2020-01-27 15:32:00,152.35,152.4,152.3,152.4,823.0
2020-01-27 15:33:00,152.35,152.4,152.25,152.25,1791.0
2020-01-27 15:34:00,152.25,152.4,152.25,152.35,3627.0
2020-01-27 15:35:00,152.3,152.3,152.2,152.25,2607.0
2020-01-27 15:36:00,152.3,152.3,152.25,152.3,1095.0
2020-01-27 15:37:00,152.25,152.3,152.25,152.3,291.0
2020-01-27 15:38:00,152.2,152.25,152.2,152.25,953.0
2020-01-27 15:39:00,152.25,152.25,152.2,152.2,1738.0
2020-01-27 15:40:00,152.2,152.2,152.15,152.15,378.0
2020-01-27 15:41:00,152.1,152.2,152.1,152.15,1588.0
2020-01-27 15:42:00,152.15,152.15,152.1,152.15,1203.0
2020-01-27 15:43:00,152.15,152.2,152.15,152.15,1307.0
2020-01-27 15:44:00,152.1,152.2,152.1,152.2,1082.0
2020-01-27 15:45:00,152.15,152.15,152.1,152.1,921.0
2020-01-27 15:46:00,152.1,152.2,152.1,152.2,513.0
2020-01-27 15:47:00,152.2,152.2,152.15,152.15,820.0
2020-01-27 15:48:00,152.15,152.15,152.1,152.1,176.0
2020-01-27 15:49:00,152.1,152.15,152.1,152.15,600.0
2020-01-27 15:50:00,152.15,152.15,152.05,152.05,2387.0
2020-01-27 15:51:00,152.1,152.15,152.1,152.1,668.0
2020-01-27 15:52:00,152.1,152.15,152.05,152.1,1310.0
2020-01-27 15:53:00,152.05,152.1,151.9,151.9,3011.0
2020-01-27 15:54:00,151.85,151.85,151.8,151.8,1098.0
2020-01-27 15:55:00,151.8,151.8,151.75,151.75,2904.0
2020-01-27 15:56:00,151.75,151.75,151.75,151.75,1610.0
2020-01-27 15:57:00,151.75,151.9,151.75,151.85,561.0
2020-01-27 15:58:00,151.85,151.9,151.85,151.9,538.0
2020-01-27 15:59:00,151.9,151.95,151.9,151.95,1240.0
2020-01-27 16:00:00,151.95,152.1,151.95,152.1,740.0
2020-01-27 16:01:00,152.05,152.05,152.0,152.0,2373.0
2020-01-27 16:02:00,152.0,152.0,151.9,151.95,548.0
2020-01-27 16:03:00,151.95,152.05,151.95,152.05,1043.0
2020-01-27 16:04:00,152.05,152.05,152.0,152.0,744.0
2020-01-27 16:05:00,152.0,152.05,152.0,152.05,1023.0
2020-01-27 16:06:00,152.05,152.05,152.0,152.0,437.0
2020-01-27 16:07:00,152.0,152.0,151.9,151.9,2982.0
2020-01-27 16:08:00,151.9,151.9,151.85,151.9,626.0
2020-01-27 16:09:00,151.85,151.95,151.75,151.8,2004.0
2020-01-27 16:10:00,151.8,151.85,151.7,151.7,598.0
2020-01-27 16:11:00,151.8,151.85,151.8,151.85,1322.0
2020-01-27 16:12:00,151.85,151.85,151.75,151.75,967.0
2020-01-27 16:13:00,151.75,151.85,151.7,151.85,1790.0
2020-01-27 16:14:00,151.85,151.9,151.8,151.8,2747.0
2020-01-27 16:15:00,151.75,151.85,151.75,151.75,1020.0
2020-01-27 16:16:00,151.75,151.75,151.7,151.75,240.0
2020-01-27 16:17:00,151.75,151.75,151.7,151.75,1040.0
2020-01-27 16:18:00,151.7,151.75,151.65,151.65,897.0
2020-01-27 16:19:00,151.65,151.7,151.65,151.65,1245.0
2020-01-27 16:20:00,151.65,151.7,151.65,151.65,2484.0
2020-01-27 16:21:00,151.7,151.7,151.6,151.65,1442.0
2020-01-27 16:22:00,151.65,151.7,151.65,151.7,445.0
2020-01-27 16:23:00,151.65,151.65,151.55,151.6,780.0
2020-01-27 16:24:00,151.6,151.7,151.6,151.65,705.0
2020-01-27 16:25:00,151.65,151.65,151.55,151.55,683.0
2020-01-27 16:26:00,151.55,151.6,151.55,151.55,331.0
2020-01-27 16:27:00,151.6,151.65,151.55,151.6,1368.0
2020-01-27 16:28:00,151.6,151.6,151.55,151.6,414.0
2020-01-27 16:29:00,151.6,151.7,151.55,151.7,1071.0
2020-01-27 16:30:00,151.6,151.6,151.45,151.45,3704.0
2020-01-27 16:36:00,151.2,151.2,151.2,151.2,128210.0
