Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 07:46:00,143.95,144.0,143.95,144.0,283.0
2019-07-31 07:47:00,144.0,144.0,144.0,144.0,227.0
2019-07-31 07:48:00,144.05,144.1,144.0,144.0,396.0
2019-07-31 07:49:00,144.0,144.1,144.0,144.1,805.0
2019-07-31 07:50:00,144.0,144.0,143.95,143.95,607.0
2019-07-31 07:51:00,143.95,143.95,143.95,143.95,335.0
2019-07-31 07:52:00,144.0,144.0,144.0,144.0,250.0
2019-07-31 07:53:00,144.05,144.05,144.0,144.0,148.0
2019-07-31 07:56:00,144.0,144.05,144.0,144.05,256.0
2019-07-31 07:57:00,144.05,144.05,143.95,144.05,1016.0
2019-07-31 07:58:00,144.0,144.0,144.0,144.0,100.0
2019-07-31 07:59:00,144.05,144.05,144.0,144.0,672.0
2019-07-31 08:00:00,144.0,144.05,144.0,144.05,43.0
2019-07-31 08:01:00,144.05,144.05,144.05,144.05,182.0
2019-07-31 08:02:00,144.05,144.1,144.05,144.1,186.0
2019-07-31 08:03:00,144.15,144.15,144.15,144.15,371.0
2019-07-31 08:04:00,144.2,144.3,144.2,144.3,743.0
2019-07-31 08:05:00,144.3,144.3,144.3,144.3,164.0
2019-07-31 08:06:00,144.35,144.35,144.35,144.35,265.0
2019-07-31 08:07:00,144.4,144.4,144.35,144.35,169.0
2019-07-31 08:08:00,144.4,144.5,144.4,144.5,278.0
2019-07-31 08:09:00,144.6,144.6,144.5,144.5,1324.0
2019-07-31 08:10:00,144.5,144.55,144.4,144.4,289.0
2019-07-31 08:11:00,144.4,144.45,144.35,144.35,365.0
2019-07-31 08:12:00,144.4,144.4,144.25,144.3,2838.0
2019-07-31 08:13:00,144.25,144.3,144.25,144.3,268.0
2019-07-31 08:14:00,144.3,144.4,144.3,144.4,384.0
2019-07-31 08:15:00,144.4,144.4,144.25,144.35,414.0
2019-07-31 08:16:00,144.4,144.45,144.4,144.45,988.0
2019-07-31 08:17:00,144.5,144.65,144.5,144.65,489.0
2019-07-31 08:18:00,144.65,144.65,144.65,144.65,107.0
2019-07-31 08:19:00,144.7,144.75,144.7,144.7,1024.0
2019-07-31 08:20:00,144.75,144.75,144.75,144.75,57.0
2019-07-31 08:21:00,144.7,144.8,144.7,144.8,1247.0
2019-07-31 08:22:00,144.85,144.9,144.8,144.9,482.0
2019-07-31 08:23:00,144.9,144.9,144.9,144.9,250.0
2019-07-31 08:24:00,144.95,144.95,144.95,144.95,35.0
2019-07-31 08:25:00,144.85,144.9,144.8,144.9,873.0
2019-07-31 08:26:00,144.9,145.0,144.9,145.0,914.0
2019-07-31 08:27:00,145.05,145.1,145.0,145.1,1054.0
2019-07-31 08:28:00,145.05,145.15,145.0,145.0,1321.0
2019-07-31 08:29:00,145.05,145.05,144.95,145.0,936.0
2019-07-31 08:30:00,145.0,145.15,145.0,145.1,1354.0
2019-07-31 08:31:00,145.1,145.15,145.1,145.15,185.0
2019-07-31 08:32:00,145.15,145.15,145.05,145.05,1638.0
2019-07-31 08:33:00,145.0,145.0,144.95,144.95,271.0
2019-07-31 08:34:00,144.95,144.95,144.95,144.95,15.0
2019-07-31 08:35:00,145.0,145.05,144.8,144.8,1205.0
2019-07-31 08:36:00,144.75,144.8,144.75,144.8,94.0
2019-07-31 08:37:00,144.75,144.75,144.75,144.75,514.0
2019-07-31 08:39:00,144.7,144.7,144.7,144.7,264.0
2019-07-31 08:40:00,144.65,144.7,144.65,144.65,230.0
2019-07-31 08:41:00,144.7,144.75,144.7,144.75,283.0
2019-07-31 08:42:00,144.75,144.85,144.75,144.85,1082.0
2019-07-31 08:43:00,144.85,144.9,144.85,144.9,103.0
2019-07-31 08:44:00,144.9,144.9,144.85,144.9,1097.0
2019-07-31 08:45:00,144.95,144.95,144.95,144.95,550.0
2019-07-31 08:46:00,145.0,145.0,145.0,145.0,243.0
2019-07-31 08:47:00,145.0,145.0,144.9,144.9,1132.0
2019-07-31 08:48:00,144.95,145.0,144.95,145.0,745.0
2019-07-31 08:49:00,144.95,145.0,144.95,145.0,316.0
2019-07-31 08:50:00,145.05,145.05,144.95,144.95,1192.0
2019-07-31 08:51:00,145.05,145.1,145.05,145.1,414.0
2019-07-31 08:53:00,145.15,145.25,145.15,145.25,572.0
2019-07-31 08:54:00,145.2,145.25,145.2,145.2,330.0
2019-07-31 08:55:00,145.15,145.15,145.15,145.15,228.0
2019-07-31 08:56:00,145.2,145.2,145.15,145.15,136.0
2019-07-31 08:57:00,145.15,145.15,145.0,145.0,748.0
2019-07-31 08:58:00,145.05,145.05,145.05,145.05,106.0
2019-07-31 08:59:00,145.1,145.1,145.1,145.1,126.0
2019-07-31 09:00:00,145.1,145.1,145.1,145.1,264.0
2019-07-31 09:01:00,145.1,145.15,145.1,145.15,556.0
2019-07-31 09:02:00,145.2,145.2,145.2,145.2,1.0
2019-07-31 09:03:00,145.2,145.2,145.15,145.15,1457.0
2019-07-31 09:04:00,145.2,145.2,145.2,145.2,311.0
2019-07-31 09:05:00,145.2,145.25,145.2,145.25,469.0
2019-07-31 09:06:00,145.2,145.25,145.2,145.2,1051.0
2019-07-31 09:07:00,145.2,145.2,145.15,145.15,723.0
2019-07-31 09:08:00,145.15,145.15,145.15,145.15,23.0
2019-07-31 09:09:00,145.2,145.2,145.15,145.15,759.0
2019-07-31 09:10:00,145.15,145.15,145.15,145.15,748.0
2019-07-31 09:11:00,145.2,145.25,145.15,145.15,755.0
2019-07-31 09:13:00,145.2,145.2,145.15,145.15,1076.0
2019-07-31 09:14:00,145.1,145.1,144.95,144.95,853.0
2019-07-31 09:15:00,144.95,145.1,144.95,144.95,1080.0
2019-07-31 09:16:00,144.95,144.95,144.95,144.95,11.0
2019-07-31 09:17:00,145.0,145.0,145.0,145.0,277.0
2019-07-31 09:19:00,145.0,145.0,145.0,145.0,330.0
2019-07-31 09:20:00,144.95,144.95,144.95,144.95,416.0
2019-07-31 09:22:00,144.9,144.9,144.9,144.9,950.0
2019-07-31 09:23:00,144.9,144.9,144.9,144.9,21.0
2019-07-31 09:24:00,144.95,144.95,144.95,144.95,229.0
2019-07-31 09:25:00,145.0,145.0,145.0,145.0,1174.0
2019-07-31 09:26:00,145.0,145.0,145.0,145.0,423.0
2019-07-31 09:27:00,145.05,145.05,145.05,145.05,1128.0
2019-07-31 09:28:00,145.1,145.1,145.05,145.05,736.0
2019-07-31 09:29:00,145.05,145.15,145.05,145.1,1956.0
2019-07-31 09:30:00,145.1,145.1,145.1,145.1,201.0
2019-07-31 09:31:00,145.05,145.05,145.05,145.05,991.0
2019-07-31 09:32:00,145.05,145.05,144.95,144.95,874.0
2019-07-31 09:33:00,144.95,144.95,144.95,144.95,1.0
2019-07-31 09:34:00,145.0,145.05,145.0,145.05,867.0
2019-07-31 09:35:00,145.1,145.1,144.8,144.85,6220.0
2019-07-31 09:36:00,144.85,144.9,144.85,144.85,1137.0
2019-07-31 09:37:00,144.75,144.75,144.7,144.7,499.0
2019-07-31 09:38:00,144.75,144.8,144.75,144.8,31.0
2019-07-31 09:40:00,144.75,144.8,144.5,144.65,5802.0
2019-07-31 09:41:00,144.65,144.65,144.45,144.45,510.0
2019-07-31 09:42:00,144.5,144.55,144.5,144.5,646.0
2019-07-31 09:43:00,144.55,144.6,144.55,144.6,350.0
2019-07-31 09:44:00,144.55,144.55,144.55,144.55,251.0
2019-07-31 09:45:00,144.55,144.6,144.55,144.6,238.0
2019-07-31 09:46:00,144.6,144.6,144.55,144.55,189.0
2019-07-31 09:47:00,144.55,144.55,144.55,144.55,50.0
2019-07-31 09:48:00,144.55,144.55,144.55,144.55,313.0
2019-07-31 09:49:00,144.6,144.6,144.55,144.55,49.0
2019-07-31 09:50:00,144.6,144.65,144.6,144.65,700.0
2019-07-31 09:51:00,144.6,144.6,144.6,144.6,353.0
2019-07-31 09:52:00,144.55,144.55,144.5,144.5,638.0
2019-07-31 09:53:00,144.5,144.5,144.5,144.5,1.0
2019-07-31 09:54:00,144.5,144.5,144.5,144.5,230.0
2019-07-31 09:55:00,144.45,144.45,144.4,144.4,419.0
2019-07-31 09:57:00,144.45,144.45,144.45,144.45,230.0
2019-07-31 09:58:00,144.45,144.5,144.45,144.45,765.0
2019-07-31 10:00:00,144.45,144.5,144.45,144.5,344.0
2019-07-31 10:01:00,144.5,144.5,144.5,144.5,22.0
2019-07-31 10:02:00,144.55,144.6,144.55,144.6,329.0
2019-07-31 10:03:00,144.6,144.7,144.6,144.7,514.0
2019-07-31 10:04:00,144.75,144.8,144.75,144.8,55.0
2019-07-31 10:05:00,144.7,144.7,144.65,144.65,435.0
2019-07-31 10:06:00,144.7,144.7,144.7,144.7,98.0
2019-07-31 10:07:00,144.7,144.7,144.65,144.65,416.0
2019-07-31 10:08:00,144.7,144.7,144.7,144.7,60.0
2019-07-31 10:09:00,144.7,144.7,144.7,144.7,41.0
2019-07-31 10:10:00,144.7,144.7,144.7,144.7,138.0
2019-07-31 10:11:00,144.75,144.75,144.75,144.75,105.0
2019-07-31 10:12:00,144.7,144.7,144.65,144.7,757.0
2019-07-31 10:13:00,144.75,144.75,144.75,144.75,1.0
2019-07-31 10:14:00,144.8,144.8,144.8,144.8,814.0
2019-07-31 10:15:00,144.8,144.8,144.75,144.75,399.0
2019-07-31 10:16:00,144.75,144.8,144.75,144.75,393.0
2019-07-31 10:17:00,144.8,144.8,144.7,144.7,426.0
2019-07-31 10:18:00,144.65,144.7,144.65,144.7,7.0
2019-07-31 10:19:00,144.7,144.7,144.7,144.7,150.0
2019-07-31 10:20:00,144.75,144.75,144.7,144.7,583.0
2019-07-31 10:21:00,144.7,144.7,144.7,144.7,100.0
2019-07-31 10:22:00,144.75,144.75,144.75,144.75,73.0
2019-07-31 10:23:00,144.8,144.9,144.8,144.9,534.0
2019-07-31 10:24:00,144.9,144.9,144.85,144.85,184.0
2019-07-31 10:25:00,144.85,144.9,144.85,144.85,372.0
2019-07-31 10:26:00,144.95,144.95,144.95,144.95,90.0
2019-07-31 10:27:00,144.95,144.95,144.95,144.95,12.0
2019-07-31 10:28:00,145.0,145.0,144.95,144.95,153.0
2019-07-31 10:30:00,145.0,145.0,144.95,144.95,690.0
2019-07-31 10:31:00,144.95,144.95,144.85,144.85,856.0
2019-07-31 10:33:00,144.9,144.9,144.9,144.9,56.0
2019-07-31 10:34:00,144.85,144.9,144.85,144.9,702.0
2019-07-31 10:35:00,144.95,144.95,144.95,144.95,64.0
2019-07-31 10:36:00,144.95,145.0,144.95,145.0,105.0
2019-07-31 10:37:00,144.95,145.05,144.95,145.05,1494.0
2019-07-31 10:38:00,145.1,145.1,145.05,145.05,34.0
2019-07-31 10:39:00,145.1,145.1,145.0,145.05,844.0
2019-07-31 10:40:00,145.05,145.05,145.05,145.05,225.0
2019-07-31 10:41:00,145.05,145.1,145.05,145.1,361.0
2019-07-31 10:42:00,145.05,145.05,145.05,145.05,429.0
2019-07-31 10:43:00,145.0,145.0,145.0,145.0,271.0
2019-07-31 10:44:00,145.0,145.0,144.95,144.95,317.0
2019-07-31 10:46:00,144.95,144.95,144.95,144.95,127.0
2019-07-31 10:47:00,145.0,145.0,145.0,145.0,6.0
2019-07-31 10:48:00,145.0,145.0,144.95,144.95,268.0
2019-07-31 10:49:00,144.95,144.95,144.95,144.95,64.0
2019-07-31 10:50:00,144.95,144.95,144.95,144.95,30.0
2019-07-31 10:51:00,144.9,144.9,144.9,144.9,478.0
2019-07-31 10:53:00,144.8,144.8,144.8,144.8,125.0
2019-07-31 10:54:00,144.8,144.8,144.8,144.8,59.0
2019-07-31 10:55:00,144.85,144.9,144.85,144.9,138.0
2019-07-31 10:56:00,144.9,145.15,144.9,145.15,1798.0
2019-07-31 10:57:00,145.2,145.5,145.15,145.25,5646.0
2019-07-31 10:58:00,145.2,145.25,145.15,145.25,1600.0
2019-07-31 10:59:00,145.3,145.35,145.3,145.35,468.0
2019-07-31 11:00:00,145.4,145.45,145.4,145.45,1640.0
2019-07-31 11:01:00,145.4,145.4,145.35,145.35,1008.0
2019-07-31 11:02:00,145.4,145.45,145.35,145.35,794.0
2019-07-31 11:03:00,145.3,145.3,145.25,145.25,529.0
2019-07-31 11:04:00,145.25,145.25,145.15,145.15,757.0
2019-07-31 11:05:00,145.05,145.15,145.05,145.05,335.0
2019-07-31 11:06:00,145.0,145.1,145.0,145.1,1347.0
2019-07-31 11:07:00,145.1,145.4,145.1,145.4,2168.0
2019-07-31 11:08:00,145.4,145.45,145.4,145.4,807.0
2019-07-31 11:09:00,145.35,145.35,145.35,145.35,162.0
2019-07-31 11:10:00,145.3,145.35,145.3,145.35,552.0
2019-07-31 11:11:00,145.3,145.3,145.2,145.2,417.0
2019-07-31 11:12:00,145.2,145.2,145.2,145.2,290.0
2019-07-31 11:13:00,145.2,145.25,145.2,145.2,555.0
2019-07-31 11:14:00,145.2,145.2,145.2,145.2,10.0
2019-07-31 11:15:00,145.2,145.2,145.2,145.2,84.0
2019-07-31 11:16:00,145.25,145.3,145.25,145.3,570.0
2019-07-31 11:17:00,145.25,145.35,145.25,145.35,1130.0
2019-07-31 11:18:00,145.45,145.5,145.4,145.4,1013.0
2019-07-31 11:19:00,145.45,145.55,145.45,145.5,2526.0
2019-07-31 11:20:00,145.55,145.8,145.55,145.65,4805.0
2019-07-31 11:22:00,145.65,145.65,145.55,145.55,2973.0
2019-07-31 11:23:00,145.55,145.55,145.5,145.5,845.0
2019-07-31 11:24:00,145.45,145.45,145.35,145.35,1226.0
2019-07-31 11:25:00,145.35,145.35,145.15,145.15,918.0
2019-07-31 11:26:00,145.1,145.1,145.1,145.1,950.0
2019-07-31 11:27:00,145.15,145.15,145.1,145.1,1186.0
2019-07-31 11:28:00,145.05,145.05,145.0,145.0,528.0
2019-07-31 11:29:00,145.05,145.05,145.05,145.05,129.0
2019-07-31 11:30:00,145.05,145.05,145.0,145.0,977.0
2019-07-31 11:31:00,145.0,145.05,145.0,145.0,483.0
2019-07-31 11:32:00,145.1,145.1,145.1,145.1,100.0
2019-07-31 11:33:00,145.1,145.1,145.1,145.1,332.0
2019-07-31 11:34:00,145.1,145.1,145.05,145.05,528.0
2019-07-31 11:35:00,145.1,145.1,145.1,145.1,530.0
2019-07-31 11:36:00,145.2,145.2,145.2,145.2,8.0
2019-07-31 11:37:00,145.2,145.2,145.15,145.15,546.0
2019-07-31 11:38:00,145.2,145.2,145.2,145.2,229.0
2019-07-31 11:39:00,145.2,145.25,145.2,145.25,481.0
2019-07-31 11:40:00,145.25,145.25,145.25,145.25,407.0
2019-07-31 11:41:00,145.25,145.25,145.25,145.25,38.0
2019-07-31 11:42:00,145.3,145.35,145.3,145.35,305.0
2019-07-31 11:46:00,145.3,145.3,145.3,145.3,587.0
2019-07-31 11:47:00,145.3,145.3,145.3,145.3,179.0
2019-07-31 11:48:00,145.25,145.25,145.25,145.25,68.0
2019-07-31 11:49:00,145.25,145.25,145.25,145.25,915.0
2019-07-31 11:50:00,145.2,145.2,145.15,145.15,636.0
2019-07-31 11:51:00,145.15,145.15,145.15,145.15,100.0
2019-07-31 11:53:00,145.15,145.15,145.1,145.15,1628.0
2019-07-31 11:54:00,145.2,145.2,145.2,145.2,812.0
2019-07-31 11:55:00,145.3,145.35,145.3,145.35,426.0
2019-07-31 11:56:00,145.35,145.35,145.3,145.3,340.0
2019-07-31 11:57:00,145.25,145.25,145.25,145.25,240.0
2019-07-31 11:58:00,145.3,145.45,145.3,145.45,1647.0
2019-07-31 11:59:00,145.5,145.5,145.4,145.4,6198.0
2019-07-31 12:00:00,145.45,145.5,145.45,145.5,925.0
2019-07-31 12:01:00,145.45,145.45,145.45,145.45,451.0
2019-07-31 12:03:00,145.45,145.45,145.4,145.4,2193.0
2019-07-31 12:04:00,145.4,145.4,145.4,145.4,35.0
2019-07-31 12:05:00,145.4,145.4,145.4,145.4,300.0
2019-07-31 12:06:00,145.35,145.35,145.35,145.35,170.0
2019-07-31 12:08:00,145.3,145.3,145.3,145.3,70.0
2019-07-31 12:09:00,145.3,145.3,145.3,145.3,614.0
2019-07-31 12:10:00,145.3,145.3,145.3,145.3,293.0
2019-07-31 12:11:00,145.3,145.3,145.3,145.3,429.0
2019-07-31 12:12:00,145.3,145.35,145.3,145.35,430.0
2019-07-31 12:13:00,145.3,145.35,145.3,145.3,365.0
2019-07-31 12:14:00,145.25,145.25,145.2,145.2,313.0
2019-07-31 12:15:00,145.2,145.2,145.2,145.2,2.0
2019-07-31 12:16:00,145.25,145.25,145.25,145.25,336.0
2019-07-31 12:17:00,145.3,145.3,145.3,145.3,606.0
2019-07-31 12:18:00,145.3,145.3,145.3,145.3,291.0
2019-07-31 12:19:00,145.35,145.4,145.35,145.4,3512.0
2019-07-31 12:20:00,145.4,145.4,145.4,145.4,714.0
2019-07-31 12:21:00,145.35,145.45,145.35,145.45,984.0
2019-07-31 12:22:00,145.5,145.5,145.5,145.5,207.0
2019-07-31 12:23:00,145.55,145.55,145.55,145.55,149.0
2019-07-31 12:24:00,145.55,145.55,145.45,145.45,2104.0
2019-07-31 12:26:00,145.45,145.45,145.45,145.45,142.0
2019-07-31 12:27:00,145.45,145.45,145.45,145.45,70.0
2019-07-31 12:29:00,145.4,145.4,145.4,145.4,461.0
2019-07-31 12:30:00,145.4,145.5,145.4,145.5,1217.0
2019-07-31 12:31:00,145.55,145.55,145.55,145.55,1.0
2019-07-31 12:33:00,145.55,145.55,145.5,145.5,865.0
2019-07-31 12:34:00,145.5,145.5,145.5,145.5,1063.0
2019-07-31 12:35:00,145.5,145.5,145.5,145.5,191.0
2019-07-31 12:36:00,145.5,145.5,145.5,145.5,102.0
2019-07-31 12:37:00,145.5,145.55,145.5,145.55,500.0
2019-07-31 12:38:00,145.55,145.55,145.55,145.55,182.0
2019-07-31 12:40:00,145.5,145.5,145.4,145.4,1702.0
2019-07-31 12:41:00,145.35,145.35,145.35,145.35,100.0
2019-07-31 12:42:00,145.4,145.45,145.4,145.45,826.0
2019-07-31 12:43:00,145.45,145.5,145.45,145.45,682.0
2019-07-31 12:44:00,145.5,145.5,145.5,145.5,3.0
2019-07-31 12:45:00,145.5,145.5,145.5,145.5,384.0
2019-07-31 12:47:00,145.45,145.5,145.45,145.5,992.0
2019-07-31 12:48:00,145.5,145.5,145.4,145.4,528.0
2019-07-31 12:49:00,145.45,145.45,145.45,145.45,44.0
2019-07-31 12:51:00,145.45,145.45,145.45,145.45,280.0
2019-07-31 12:52:00,145.5,145.5,145.5,145.5,80.0
2019-07-31 12:54:00,145.5,145.5,145.45,145.45,754.0
2019-07-31 12:55:00,145.45,145.45,145.45,145.45,249.0
2019-07-31 12:56:00,145.45,145.45,145.45,145.45,30.0
2019-07-31 12:57:00,145.5,145.5,145.5,145.5,261.0
2019-07-31 12:58:00,145.55,145.55,145.45,145.45,1266.0
2019-07-31 12:59:00,145.45,145.45,145.4,145.4,67.0
2019-07-31 13:00:00,145.4,145.4,145.35,145.35,871.0
2019-07-31 13:01:00,145.4,145.5,145.4,145.4,1940.0
2019-07-31 13:02:00,145.35,145.4,145.35,145.4,656.0
2019-07-31 13:03:00,145.4,145.4,145.4,145.4,409.0
2019-07-31 13:04:00,145.45,145.5,145.45,145.5,368.0
2019-07-31 13:05:00,145.5,145.5,145.5,145.5,373.0
2019-07-31 13:06:00,145.5,145.5,145.5,145.5,453.0
2019-07-31 13:07:00,145.45,145.45,145.45,145.45,3059.0
2019-07-31 13:08:00,145.5,145.55,145.5,145.55,258.0
2019-07-31 13:09:00,145.6,145.65,145.6,145.65,524.0
2019-07-31 13:10:00,145.6,145.6,145.6,145.6,600.0
2019-07-31 13:11:00,145.6,145.7,145.6,145.7,145.0
2019-07-31 13:12:00,145.75,145.8,145.75,145.75,937.0
2019-07-31 13:13:00,145.8,145.8,145.8,145.8,25.0
2019-07-31 13:14:00,145.75,145.75,145.7,145.7,1129.0
2019-07-31 13:15:00,145.75,145.75,145.75,145.75,713.0
2019-07-31 13:16:00,145.7,145.7,145.65,145.7,666.0
2019-07-31 13:18:00,145.7,145.7,145.65,145.7,1791.0
2019-07-31 13:19:00,145.7,145.7,145.65,145.7,730.0
2019-07-31 13:21:00,145.7,145.7,145.7,145.7,2.0
2019-07-31 13:22:00,145.7,145.7,145.65,145.65,681.0
2019-07-31 13:23:00,145.7,145.7,145.65,145.65,1514.0
2019-07-31 13:24:00,145.65,145.7,145.65,145.7,1313.0
2019-07-31 13:25:00,145.65,145.65,145.65,145.65,179.0
2019-07-31 13:26:00,145.65,145.65,145.65,145.65,68.0
2019-07-31 13:27:00,145.7,145.75,145.7,145.75,1483.0
2019-07-31 13:28:00,145.75,145.75,145.7,145.7,1183.0
2019-07-31 13:29:00,145.7,145.7,145.7,145.7,86.0
2019-07-31 13:30:00,145.7,145.7,145.7,145.7,882.0
2019-07-31 13:31:00,145.7,145.7,145.6,145.65,2460.0
2019-07-31 13:32:00,145.65,145.7,145.65,145.7,158.0
2019-07-31 13:33:00,145.65,145.65,145.6,145.65,983.0
2019-07-31 13:34:00,145.7,145.7,145.7,145.7,1188.0
2019-07-31 13:35:00,145.7,145.7,145.7,145.7,328.0
2019-07-31 13:36:00,145.7,145.7,145.7,145.7,610.0
2019-07-31 13:37:00,145.75,145.8,145.75,145.8,839.0
2019-07-31 13:38:00,145.8,145.85,145.75,145.75,662.0
2019-07-31 13:39:00,145.9,145.95,145.9,145.95,10.0
2019-07-31 13:40:00,145.9,145.9,145.9,145.9,363.0
2019-07-31 13:41:00,145.85,145.85,145.75,145.75,2456.0
2019-07-31 13:42:00,145.7,145.75,145.7,145.75,925.0
2019-07-31 13:43:00,145.8,145.8,145.75,145.8,1052.0
2019-07-31 13:44:00,145.8,145.8,145.7,145.8,301.0
2019-07-31 13:45:00,145.75,145.75,145.75,145.75,30.0
2019-07-31 13:46:00,145.75,145.75,145.7,145.75,2072.0
2019-07-31 13:47:00,145.75,145.8,145.75,145.8,1276.0
2019-07-31 13:48:00,145.8,145.8,145.7,145.7,413.0
2019-07-31 13:49:00,145.75,145.75,145.75,145.75,281.0
2019-07-31 13:50:00,145.8,145.8,145.75,145.75,769.0
2019-07-31 13:52:00,145.75,145.75,145.75,145.75,20.0
2019-07-31 13:53:00,145.8,145.85,145.8,145.85,2526.0
2019-07-31 13:54:00,145.85,145.9,145.8,145.85,776.0
2019-07-31 13:55:00,145.85,145.95,145.85,145.9,1150.0
2019-07-31 13:56:00,145.95,146.0,145.95,146.0,1380.0
2019-07-31 13:57:00,146.0,146.0,146.0,146.0,421.0
2019-07-31 13:58:00,146.0,146.05,146.0,146.05,1001.0
2019-07-31 13:59:00,146.1,146.1,146.1,146.1,2205.0
2019-07-31 14:00:00,146.1,146.3,146.1,146.25,1221.0
2019-07-31 14:01:00,146.15,146.2,146.0,146.0,1709.0
2019-07-31 14:02:00,146.1,146.1,146.0,146.0,805.0
2019-07-31 14:03:00,146.0,146.0,145.85,145.9,1246.0
2019-07-31 14:04:00,145.9,145.9,145.85,145.85,1956.0
2019-07-31 14:05:00,145.85,145.85,145.8,145.8,2368.0
2019-07-31 14:06:00,145.85,145.9,145.85,145.9,655.0
2019-07-31 14:07:00,145.9,145.9,145.8,145.8,948.0
2019-07-31 14:08:00,145.85,145.9,145.85,145.9,1130.0
2019-07-31 14:09:00,145.85,145.85,145.85,145.85,871.0
2019-07-31 14:10:00,145.9,145.9,145.85,145.9,766.0
2019-07-31 14:11:00,145.95,146.0,145.85,145.85,3502.0
2019-07-31 14:12:00,145.95,145.95,145.9,145.9,542.0
2019-07-31 14:13:00,145.85,145.85,145.8,145.8,1739.0
2019-07-31 14:14:00,145.85,145.85,145.85,145.85,228.0
2019-07-31 14:15:00,145.85,145.85,145.85,145.85,915.0
2019-07-31 14:16:00,145.85,145.95,145.85,145.95,1323.0
2019-07-31 14:17:00,145.95,145.95,145.85,145.9,1699.0
2019-07-31 14:18:00,145.9,145.9,145.85,145.85,1554.0
2019-07-31 14:19:00,145.85,145.9,145.8,145.9,1005.0
2019-07-31 14:20:00,145.85,145.85,145.85,145.85,647.0
2019-07-31 14:21:00,145.95,145.95,145.85,145.95,2928.0
2019-07-31 14:22:00,145.95,146.0,145.95,146.0,932.0
2019-07-31 14:23:00,146.0,146.0,146.0,146.0,342.0
2019-07-31 14:24:00,146.0,146.0,146.0,146.0,209.0
2019-07-31 14:25:00,146.0,146.15,146.0,146.15,263.0
2019-07-31 14:26:00,146.15,146.15,146.1,146.1,1317.0
2019-07-31 14:27:00,146.1,146.1,146.0,146.0,1732.0
2019-07-31 14:28:00,146.0,146.0,146.0,146.0,479.0
2019-07-31 14:29:00,146.0,146.05,146.0,146.05,138.0
2019-07-31 14:30:00,146.0,146.0,145.85,145.95,3844.0
