Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-11 09:39:00,147.6,147.6,147.6,147.6,140.0
2020-05-11 09:40:00,147.55,147.55,147.55,147.55,9.0
2020-05-11 09:41:00,147.55,147.65,147.55,147.6,366.0
2020-05-11 09:42:00,147.55,147.55,147.55,147.55,85.0
2020-05-11 09:43:00,147.55,147.55,147.5,147.5,144.0
2020-05-11 09:44:00,147.5,147.5,147.5,147.5,419.0
2020-05-11 09:48:00,147.5,147.5,147.5,147.5,97.0
2020-05-11 09:50:00,147.65,147.65,147.6,147.6,188.0
2020-05-11 09:51:00,147.65,147.65,147.6,147.6,301.0
2020-05-11 09:52:00,147.6,147.75,147.6,147.75,2956.0
2020-05-11 09:53:00,147.75,147.75,147.75,147.75,56.0
2020-05-11 09:56:00,147.6,147.7,147.6,147.7,174.0
2020-05-11 09:57:00,147.65,147.7,147.65,147.7,73.0
2020-05-11 09:58:00,147.65,147.65,147.6,147.6,398.0
2020-05-11 10:01:00,147.55,147.55,147.5,147.55,347.0
2020-05-11 10:02:00,147.55,147.55,147.45,147.45,523.0
2020-05-11 10:03:00,147.5,147.55,147.45,147.55,297.0
2020-05-11 10:07:00,147.45,147.45,147.4,147.4,360.0
2020-05-11 10:08:00,147.45,147.5,147.45,147.5,230.0
2020-05-11 10:09:00,147.55,147.55,147.5,147.5,234.0
2020-05-11 10:11:00,147.55,147.55,147.55,147.55,191.0
2020-05-11 10:12:00,147.6,147.6,147.6,147.6,40.0
2020-05-11 10:13:00,147.55,147.55,147.55,147.55,1.0
2020-05-11 10:14:00,147.55,147.7,147.55,147.6,372.0
2020-05-11 10:15:00,147.6,147.6,147.6,147.6,7.0
2020-05-11 10:16:00,147.55,147.6,147.5,147.55,353.0
2020-05-11 10:17:00,147.6,147.65,147.6,147.6,187.0
2020-05-11 10:18:00,147.6,147.6,147.6,147.6,50.0
2020-05-11 10:19:00,147.45,147.5,147.45,147.5,90.0
2020-05-11 10:20:00,147.6,147.6,147.5,147.5,329.0
2020-05-11 10:22:00,147.55,147.55,147.5,147.5,4.0
2020-05-11 10:23:00,147.6,147.6,147.6,147.6,145.0
2020-05-11 10:24:00,147.7,147.7,147.7,147.7,115.0
2020-05-11 10:25:00,147.7,147.7,147.5,147.7,1889.0
2020-05-11 10:26:00,147.65,147.65,147.5,147.5,800.0
2020-05-11 10:27:00,147.45,147.45,147.4,147.4,304.0
2020-05-11 10:28:00,147.45,147.5,147.45,147.5,165.0
2020-05-11 10:29:00,147.5,147.5,147.45,147.45,150.0
2020-05-11 10:31:00,147.4,147.4,147.4,147.4,170.0
2020-05-11 10:32:00,147.5,147.5,147.45,147.5,212.0
2020-05-11 10:33:00,147.5,147.5,147.5,147.5,120.0
2020-05-11 10:34:00,147.55,147.55,147.55,147.55,121.0
2020-05-11 10:35:00,147.5,147.55,147.5,147.5,312.0
2020-05-11 10:36:00,147.5,147.5,147.5,147.5,50.0
2020-05-11 10:37:00,147.5,147.5,147.5,147.5,20.0
2020-05-11 10:38:00,147.5,147.5,147.5,147.5,122.0
2020-05-11 10:40:00,147.5,147.5,147.45,147.45,60.0
2020-05-11 10:41:00,147.45,147.45,147.3,147.3,335.0
2020-05-11 10:44:00,147.4,147.4,147.4,147.4,86.0
2020-05-11 10:46:00,147.45,147.55,147.45,147.5,971.0
2020-05-11 10:47:00,147.45,147.5,147.45,147.5,135.0
2020-05-11 10:49:00,147.55,147.55,147.4,147.4,86.0
2020-05-11 10:50:00,147.45,147.45,147.45,147.45,170.0
2020-05-11 10:54:00,147.45,147.45,147.4,147.4,292.0
2020-05-11 10:55:00,147.35,147.35,147.3,147.3,515.0
2020-05-11 10:57:00,147.3,147.4,147.3,147.4,216.0
2020-05-11 10:59:00,147.45,147.45,147.4,147.45,152.0
2020-05-11 11:00:00,147.5,147.55,147.5,147.55,335.0
2020-05-11 11:01:00,147.55,147.55,147.55,147.55,149.0
2020-05-11 11:02:00,147.5,147.5,147.5,147.5,131.0
2020-05-11 11:03:00,147.45,147.45,147.45,147.45,11.0
2020-05-11 11:04:00,147.35,147.35,147.3,147.35,610.0
2020-05-11 11:05:00,147.4,147.4,147.4,147.4,33.0
2020-05-11 11:07:00,147.45,147.45,147.45,147.45,171.0
2020-05-11 11:08:00,147.4,147.4,147.4,147.4,418.0
2020-05-11 11:11:00,147.4,147.45,147.4,147.45,501.0
2020-05-11 11:12:00,147.45,147.5,147.45,147.5,104.0
2020-05-11 11:13:00,147.55,147.6,147.55,147.6,150.0
2020-05-11 11:15:00,147.55,147.6,147.55,147.6,170.0
2020-05-11 11:17:00,147.55,147.55,147.55,147.55,1.0
2020-05-11 11:19:00,147.5,147.5,147.5,147.5,277.0
2020-05-11 11:20:00,147.4,147.4,147.4,147.4,220.0
2020-05-11 11:22:00,147.35,147.35,147.25,147.25,654.0
2020-05-11 11:23:00,147.15,147.25,147.15,147.25,281.0
2020-05-11 11:24:00,147.25,147.3,147.25,147.3,298.0
2020-05-11 11:26:00,147.4,147.4,147.4,147.4,1.0
2020-05-11 11:27:00,147.45,147.45,147.45,147.45,307.0
2020-05-11 11:30:00,147.4,147.4,147.4,147.4,128.0
2020-05-11 11:31:00,147.35,147.35,147.25,147.25,463.0
2020-05-11 11:33:00,147.3,147.3,147.3,147.3,2.0
2020-05-11 11:34:00,147.15,147.2,147.15,147.2,80.0
2020-05-11 11:35:00,147.1,147.1,147.1,147.1,10.0
2020-05-11 11:36:00,147.1,147.1,147.05,147.1,517.0
2020-05-11 11:37:00,147.1,147.1,147.1,147.1,13.0
2020-05-11 11:38:00,147.05,147.05,147.0,147.0,22.0
2020-05-11 11:40:00,147.05,147.05,147.05,147.05,13.0
2020-05-11 11:41:00,147.0,147.05,147.0,147.05,251.0
2020-05-11 11:43:00,147.1,147.1,147.1,147.1,73.0
2020-05-11 11:44:00,147.05,147.05,147.05,147.05,249.0
2020-05-11 11:45:00,147.0,147.0,146.9,146.9,1294.0
2020-05-11 11:46:00,146.95,147.0,146.95,147.0,130.0
2020-05-11 11:50:00,147.1,147.1,147.1,147.1,25.0
2020-05-11 11:51:00,147.05,147.05,147.05,147.05,264.0
2020-05-11 11:52:00,147.15,147.15,147.1,147.1,419.0
2020-05-11 11:53:00,147.2,147.2,147.2,147.2,188.0
2020-05-11 11:54:00,147.3,147.3,147.3,147.3,5.0
2020-05-11 11:55:00,147.25,147.25,147.25,147.25,72.0
2020-05-11 11:56:00,147.3,147.35,147.3,147.3,219.0
2020-05-11 11:57:00,147.25,147.25,147.2,147.2,161.0
2020-05-11 11:58:00,147.15,147.15,147.1,147.1,355.0
2020-05-11 11:59:00,147.1,147.1,147.1,147.1,150.0
2020-05-11 12:01:00,147.15,147.15,147.1,147.1,163.0
2020-05-11 12:02:00,147.05,147.1,147.05,147.1,506.0
2020-05-11 12:03:00,147.05,147.05,147.05,147.05,74.0
2020-05-11 12:04:00,147.1,147.1,147.1,147.1,594.0
2020-05-11 12:05:00,147.0,147.0,147.0,147.0,50.0
2020-05-11 12:07:00,147.0,147.0,146.9,146.95,432.0
2020-05-11 12:08:00,146.85,146.85,146.85,146.85,34.0
2020-05-11 12:09:00,146.9,146.9,146.9,146.9,65.0
2020-05-11 12:10:00,146.95,146.95,146.95,146.95,106.0
2020-05-11 12:11:00,147.0,147.0,146.9,146.9,250.0
2020-05-11 12:12:00,146.9,146.9,146.9,146.9,102.0
2020-05-11 12:13:00,146.95,146.95,146.95,146.95,65.0
2020-05-11 12:14:00,146.9,146.9,146.9,146.9,2.0
2020-05-11 12:16:00,146.9,146.9,146.85,146.85,691.0
2020-05-11 12:17:00,146.9,146.95,146.9,146.95,216.0
2020-05-11 12:18:00,147.0,147.0,146.95,146.95,68.0
2020-05-11 12:19:00,146.9,146.95,146.9,146.95,151.0
2020-05-11 12:21:00,146.85,146.85,146.75,146.75,841.0
2020-05-11 12:22:00,146.75,146.75,146.7,146.7,615.0
2020-05-11 12:23:00,146.75,146.75,146.75,146.75,166.0
2020-05-11 12:24:00,146.8,146.8,146.75,146.75,11.0
2020-05-11 12:25:00,146.8,146.85,146.8,146.85,119.0
2020-05-11 12:26:00,146.8,146.8,146.8,146.8,91.0
2020-05-11 12:29:00,146.75,146.75,146.75,146.75,109.0
2020-05-11 12:30:00,146.75,146.75,146.75,146.75,1.0
2020-05-11 12:31:00,146.75,146.75,146.75,146.75,18.0
2020-05-11 12:32:00,146.75,146.75,146.75,146.75,81.0
2020-05-11 12:34:00,146.8,146.8,146.7,146.75,939.0
2020-05-11 12:37:00,146.75,146.75,146.7,146.7,212.0
2020-05-11 12:38:00,146.7,146.7,146.7,146.7,40.0
2020-05-11 12:39:00,146.65,146.75,146.65,146.75,336.0
2020-05-11 12:42:00,146.8,146.8,146.75,146.75,528.0
2020-05-11 12:43:00,146.7,146.7,146.65,146.65,247.0
2020-05-11 12:44:00,146.65,146.65,146.65,146.65,142.0
2020-05-11 12:45:00,146.6,146.6,146.6,146.6,1147.0
2020-05-11 12:46:00,146.6,146.6,146.6,146.6,298.0
2020-05-11 12:47:00,146.65,146.65,146.65,146.65,300.0
2020-05-11 12:49:00,146.65,146.65,146.5,146.5,842.0
2020-05-11 12:50:00,146.5,146.55,146.5,146.55,281.0
2020-05-11 12:51:00,146.55,146.6,146.55,146.6,180.0
2020-05-11 12:52:00,146.65,146.65,146.6,146.6,312.0
2020-05-11 12:53:00,146.6,146.6,146.6,146.6,55.0
2020-05-11 12:54:00,146.55,146.55,146.55,146.55,151.0
2020-05-11 12:55:00,146.45,146.45,146.45,146.45,159.0
2020-05-11 12:58:00,146.45,146.45,146.2,146.3,1227.0
2020-05-11 12:59:00,146.35,146.35,146.15,146.2,826.0
2020-05-11 13:01:00,146.15,146.15,146.05,146.05,760.0
2020-05-11 13:03:00,146.1,146.15,146.1,146.15,369.0
2020-05-11 13:04:00,146.2,146.2,146.05,146.15,484.0
2020-05-11 13:06:00,146.2,146.25,146.1,146.1,628.0
2020-05-11 13:07:00,146.1,146.1,146.05,146.05,186.0
2020-05-11 13:08:00,146.05,146.1,146.05,146.1,258.0
2020-05-11 13:11:00,146.1,146.1,146.1,146.1,238.0
2020-05-11 13:12:00,146.05,146.05,145.9,145.9,2182.0
2020-05-11 13:13:00,145.85,145.85,145.75,145.75,392.0
2020-05-11 13:14:00,145.8,145.85,145.8,145.85,52.0
2020-05-11 13:15:00,145.85,146.0,145.85,146.0,631.0
2020-05-11 13:16:00,146.05,146.05,146.0,146.0,411.0
2020-05-11 13:18:00,146.05,146.1,146.0,146.0,452.0
2020-05-11 13:19:00,146.0,146.0,145.95,146.0,330.0
2020-05-11 13:20:00,146.05,146.05,146.05,146.05,65.0
2020-05-11 13:21:00,146.15,146.15,146.15,146.15,109.0
2020-05-11 13:22:00,146.2,146.2,146.1,146.1,468.0
2020-05-11 13:23:00,146.1,146.1,146.05,146.05,254.0
2020-05-11 13:24:00,146.05,146.05,146.05,146.05,5.0
2020-05-11 13:25:00,146.1,146.25,146.1,146.25,368.0
2020-05-11 13:26:00,146.3,146.35,146.3,146.35,135.0
2020-05-11 13:27:00,146.4,146.4,146.4,146.4,131.0
2020-05-11 13:29:00,146.45,146.45,146.45,146.45,107.0
2020-05-11 13:30:00,146.45,146.45,146.25,146.25,1132.0
2020-05-11 13:31:00,146.25,146.3,146.15,146.2,629.0
2020-05-11 13:33:00,146.2,146.2,146.15,146.15,373.0
2020-05-11 13:34:00,146.25,146.25,146.25,146.25,171.0
2020-05-11 13:35:00,146.25,146.25,146.2,146.2,441.0
2020-05-11 13:36:00,146.25,146.3,146.25,146.3,407.0
2020-05-11 13:37:00,146.35,146.45,146.3,146.35,805.0
2020-05-11 13:38:00,146.4,146.5,146.4,146.4,921.0
2020-05-11 13:39:00,146.35,146.4,146.3,146.4,598.0
2020-05-11 13:40:00,146.4,146.55,146.4,146.55,459.0
2020-05-11 13:41:00,146.6,146.65,146.45,146.45,1355.0
2020-05-11 13:42:00,146.6,146.8,146.6,146.8,304.0
2020-05-11 13:43:00,146.8,146.85,146.75,146.85,1809.0
2020-05-11 13:44:00,146.95,146.95,146.85,146.85,252.0
2020-05-11 13:46:00,146.95,147.0,146.95,147.0,552.0
2020-05-11 13:47:00,147.0,147.0,147.0,147.0,119.0
2020-05-11 13:48:00,147.0,147.05,147.0,147.0,660.0
2020-05-11 13:49:00,147.05,147.1,146.95,147.05,1241.0
2020-05-11 13:50:00,147.05,147.05,147.05,147.05,102.0
2020-05-11 13:51:00,147.1,147.1,147.1,147.1,251.0
2020-05-11 13:52:00,147.1,147.2,147.1,147.1,1259.0
2020-05-11 13:53:00,147.1,147.25,147.1,147.25,2061.0
2020-05-11 13:54:00,147.2,147.2,147.15,147.2,453.0
2020-05-11 13:55:00,147.15,147.15,147.15,147.15,1.0
2020-05-11 13:56:00,147.15,147.15,147.1,147.1,205.0
2020-05-11 13:57:00,147.05,147.05,147.0,147.0,498.0
2020-05-11 13:58:00,146.9,146.95,146.8,146.8,896.0
2020-05-11 13:59:00,146.8,146.8,146.75,146.8,341.0
2020-05-11 14:00:00,146.8,146.8,146.75,146.8,464.0
2020-05-11 14:01:00,146.8,146.8,146.8,146.8,5.0
2020-05-11 14:03:00,146.8,146.8,146.8,146.8,622.0
2020-05-11 14:04:00,146.85,146.9,146.85,146.9,588.0
2020-05-11 14:05:00,146.9,146.95,146.9,146.95,236.0
2020-05-11 14:06:00,146.95,146.95,146.9,146.9,494.0
2020-05-11 14:07:00,146.95,146.95,146.95,146.95,56.0
2020-05-11 14:08:00,146.95,146.95,146.9,146.9,54.0
2020-05-11 14:09:00,146.9,146.9,146.9,146.9,310.0
2020-05-11 14:10:00,146.95,146.95,146.85,146.9,2081.0
2020-05-11 14:11:00,146.95,146.95,146.95,146.95,999.0
2020-05-11 14:12:00,146.95,146.95,146.9,146.9,863.0
2020-05-11 14:13:00,146.9,146.9,146.9,146.9,278.0
2020-05-11 14:14:00,146.9,146.9,146.9,146.9,166.0
2020-05-11 14:15:00,146.85,146.9,146.85,146.85,296.0
2020-05-11 14:17:00,146.85,146.85,146.85,146.85,100.0
2020-05-11 14:18:00,146.85,146.9,146.85,146.9,403.0
2020-05-11 14:19:00,146.85,146.85,146.85,146.85,1457.0
2020-05-11 14:20:00,146.75,146.75,146.75,146.75,145.0
2020-05-11 14:21:00,146.75,146.85,146.75,146.85,1161.0
2020-05-11 14:22:00,146.85,146.9,146.8,146.85,855.0
2020-05-11 14:23:00,146.9,146.95,146.9,146.9,365.0
2020-05-11 14:24:00,146.95,146.95,146.95,146.95,10.0
2020-05-11 14:25:00,146.9,146.9,146.85,146.9,372.0
2020-05-11 14:26:00,146.95,147.0,146.9,146.9,2570.0
2020-05-11 14:27:00,146.85,146.9,146.85,146.85,496.0
2020-05-11 14:28:00,146.85,146.9,146.85,146.85,326.0
2020-05-11 14:29:00,146.9,146.9,146.85,146.9,216.0
2020-05-11 14:30:00,146.95,146.95,146.9,146.9,499.0
2020-05-11 14:31:00,146.85,146.85,146.85,146.85,180.0
2020-05-11 14:32:00,146.85,146.85,146.85,146.85,5.0
2020-05-11 14:33:00,146.85,146.9,146.85,146.9,219.0
2020-05-11 14:34:00,146.9,146.9,146.85,146.85,383.0
2020-05-11 14:35:00,146.9,146.95,146.8,146.8,1273.0
2020-05-11 14:36:00,146.9,146.9,146.9,146.9,384.0
2020-05-11 14:37:00,146.9,146.95,146.65,146.7,1596.0
2020-05-11 14:39:00,146.7,146.85,146.7,146.8,1794.0
2020-05-11 14:40:00,146.8,146.8,146.8,146.8,222.0
2020-05-11 14:42:00,146.85,146.9,146.85,146.85,512.0
2020-05-11 14:43:00,146.8,146.8,146.8,146.8,155.0
2020-05-11 14:44:00,146.8,146.85,146.8,146.85,108.0
2020-05-11 14:45:00,146.85,146.9,146.85,146.9,329.0
2020-05-11 14:46:00,146.95,146.95,146.9,146.9,946.0
2020-05-11 14:47:00,146.9,146.9,146.8,146.8,616.0
2020-05-11 14:48:00,146.9,147.0,146.9,146.95,1416.0
2020-05-11 14:49:00,147.0,147.1,147.0,147.1,510.0
2020-05-11 14:50:00,147.0,147.15,147.0,147.15,1352.0
2020-05-11 14:51:00,147.15,147.2,147.15,147.15,991.0
2020-05-11 14:52:00,147.2,147.4,147.2,147.35,2415.0
2020-05-11 14:53:00,147.35,147.35,147.25,147.25,574.0
2020-05-11 14:54:00,147.3,147.3,147.3,147.3,821.0
2020-05-11 14:55:00,147.25,147.3,147.2,147.2,1190.0
2020-05-11 14:56:00,147.15,147.15,147.15,147.15,685.0
2020-05-11 14:57:00,147.2,147.25,147.2,147.25,1079.0
2020-05-11 14:58:00,147.2,147.3,147.2,147.3,866.0
2020-05-11 14:59:00,147.3,147.35,147.25,147.25,781.0
2020-05-11 15:00:00,147.2,147.3,147.2,147.3,660.0
2020-05-11 15:01:00,147.35,147.45,147.35,147.35,1482.0
2020-05-11 15:02:00,147.4,147.5,147.4,147.5,687.0
2020-05-11 15:03:00,147.5,147.55,147.45,147.5,2968.0
2020-05-11 15:04:00,147.55,147.55,147.55,147.55,540.0
2020-05-11 15:05:00,147.5,147.5,147.45,147.45,150.0
2020-05-11 15:06:00,147.45,147.55,147.45,147.5,903.0
2020-05-11 15:07:00,147.5,147.5,147.35,147.35,397.0
2020-05-11 15:08:00,147.45,147.5,147.45,147.45,370.0
2020-05-11 15:09:00,147.4,147.4,147.25,147.3,2344.0
2020-05-11 15:10:00,147.35,147.4,147.35,147.35,133.0
2020-05-11 15:11:00,147.25,147.25,147.25,147.25,134.0
2020-05-11 15:12:00,147.25,147.25,147.2,147.2,353.0
2020-05-11 15:13:00,147.2,147.25,147.2,147.2,701.0
2020-05-11 15:14:00,147.2,147.2,147.15,147.15,1366.0
2020-05-11 15:15:00,147.2,147.2,147.15,147.15,150.0
2020-05-11 15:16:00,147.15,147.25,147.15,147.25,402.0
2020-05-11 15:17:00,147.15,147.2,147.1,147.1,887.0
2020-05-11 15:18:00,147.15,147.15,147.15,147.15,365.0
2020-05-11 15:19:00,147.15,147.2,147.15,147.2,3517.0
2020-05-11 15:20:00,147.3,147.35,147.3,147.35,189.0
2020-05-11 15:21:00,147.35,147.35,147.35,147.35,22.0
